time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004223000000000001	0.007046612445265055	-0.0023181394208222628	0.0034193559549748898	0.002692454494535923	0.0017717459704726934	-0.00231352006085217	-0.0005553065566346049	0.00804219115525484	0.003184784669429064	0.004035778343677521	0.012761883437633514
0.004224	0.006399216130375862	-0.006068542134016752	0.0025104230735450983	0.0002905130386352539	0.0006295739440247416	-0.004503666423261166	-0.004482715856283903	0.0068060290068387985	-0.0005607603816315532	0.0022136529441922903	0.009054264053702354
0.004225	-0.0012235038448125124	-0.00888783112168312	-0.0027579888701438904	-0.004064805805683136	-0.00506694708019495	-0.005851141642779112	-0.00995391421020031	0.0027897581458091736	-0.004576710518449545	-0.0061020986177027225	-0.00375310773961246
0.004226000000000001	-0.005395121406763792	-0.010755003429949284	-0.005086020100861788	-0.006411583162844181	-0.007248572073876858	-0.008843368850648403	-0.013359345495700836	0.0017245393246412277	-0.006758228410035372	-0.013385627418756485	-0.007268181070685387
0.004227000000000001	0.018185844644904137	0.010514108464121819	0.01591830886900425	0.013314055278897285	0.013806775212287903	0.011090924963355064	0.013491734862327576	0.02420858107507229	0.019181787967681885	0.010812187567353249	0.019553042948246002
0.004228	0.014607640914618969	0.0061024259775877	0.01049196906387806	0.00653922138735652	0.007544135674834251	0.00401691347360611	0.013222935609519482	0.02050827443599701	0.01627947948873043	0.005670575425028801	0.01808737963438034
0.004228999999999999	0.02069895714521408	0.007077336777001619	0.01024648454040289	0.01182745210826397	0.013071567751467228	0.004807553719729185	0.017310945317149162	0.013733623549342155	0.01757911406457424	0.010712153278291225	0.02261229045689106
0.00423	0.005793625023216009	-0.0023557499516755342	0.0024954029358923435	0.0021896325051784515	0.001128136646002531	-0.0001500248908996582	0.0023615912068635225	0.012861018069088459	0.009426373057067394	-0.00388703728094697	0.006346556823700666
0.0042309999999999995	-0.0015228973934426904	-0.006945319008082151	-0.005563260521739721	0.0009864564053714275	-0.0018987033981829882	-0.004070437978953123	-0.003482208354398608	0.007410747464746237	0.0037831482477486134	-0.0045939357951283455	0.004181896802037954
0.004232	0.007703091483563185	0.004001953173428774	0.005892834160476923	0.0075808498077094555	0.007230840623378754	0.005829297471791506	0.005097344517707825	0.014918084256350994	0.00978134572505951	0.0026398238260298967	0.005644827149808407
0.004233000000000001	7.3015689849853516e-06	-0.00112903059925884	-0.0015837238170206547	0.0015620574122294784	0.0030020081903785467	0.00024047493934631348	-0.001203387277200818	0.009579692967236042	0.0023790253326296806	-0.0007238385733217001	-0.0020400257781147957
0.004234	-0.006889233831316233	-0.00805008877068758	-0.003774415934458375	-0.004557786043733358	-0.0027843937277793884	-0.0031893737614154816	-0.010310282930731773	0.003242808859795332	-0.007284601218998432	-0.00916401669383049	-0.015186005271971226
0.004234999999999999	-0.01081475056707859	-0.010875510983169079	-0.011707753874361515	-0.008181300014257431	-0.010341363959014416	-0.012458572164177895	-0.015109906904399395	-0.010531184263527393	-0.01334331650286913	-0.01782308891415596	-0.01888732798397541
0.004236000000000001	-0.01062412653118372	-0.013713392429053783	-0.01225380226969719	-0.008934319019317627	-0.01139412634074688	-0.012851184234023094	-0.014893442392349243	-0.01116175763309002	-0.012765011750161648	-0.018295390531420708	-0.018205000087618828
0.004237	0.0017423909157514572	8.121132850646973e-05	0.001973179168999195	0.0038583676796406507	0.003670526435598731	0.0017981805140152574	-0.0012742868857458234	0.0020633009262382984	0.0014230002416297793	-0.004377366509288549	-0.006811423227190971
0.004238	0.0007407066877931356	-0.005091562867164612	0.0016453847056254745	0.003406928386539221	0.0019648047164082527	0.002103563630953431	-0.0011008077999576926	0.0015067743370309472	0.0015746935969218612	-0.003927299752831459	-0.0061670648865401745
0.004239000000000001	-0.0022974268067628145	-0.006701844744384289	-0.0010991091839969158	0.0005280970362946391	0.0029152845963835716	0.0014110793126747012	-0.004944551736116409	-0.0018022337462753057	-0.0001906752586364746	-0.004495471250265837	-0.01016355212777853
0.00424	-0.006886849645525217	-0.013086345978081226	-0.008525700308382511	-0.008905353955924511	-0.004126048181205988	-0.0022109709680080414	-0.01590534672141075	-0.007286895997822285	-0.009784922003746033	-0.014140438288450241	-0.018202854320406914
0.004241	-0.0026302868500351906	-0.009642301127314568	-0.0030400657560676336	-0.001335202599875629	-0.0031972413416951895	0.0014789687702432275	-0.003748816205188632	0.002359445206820965	-0.001969871111214161	-0.00348071800544858	-0.0023548558820039034
0.004242000000000001	0.009436773136258125	0.0019311880460008979	0.002775929868221283	0.0031406772322952747	0.008758259937167168	0.006488946732133627	0.0003370046615600586	0.00733487494289875	0.00667052436619997	0.001263379235751927	0.00011104345321655273
0.004243	0.00802273117005825	-0.00139534380286932	-0.001131653320044279	0.00016885995864868164	0.005408174823969603	0.0020761757623404264	-0.00020739436149597168	0.005858801305294037	0.006566280033439398	-0.0004913209704682231	0.0013987113488838077
0.0042439999999999995	0.010165340267121792	-7.385015487670898e-05	-0.00508783757686615	-0.004313828889280558	0.0034457005094736814	-0.005261342506855726	-0.002077427227050066	0.0010879035107791424	0.003557130228728056	-0.0043570417910814285	-0.004337789490818977
0.004245	-0.0018858886323869228	-0.006720798555761576	-0.009893332608044147	-0.010615813545882702	-0.005540044978260994	-0.011392993852496147	-0.015092744491994381	-0.0021994374692440033	-0.010519115254282951	-0.013010570779442787	-0.014386524446308613
0.004246000000000001	-0.0024303742684423923	-0.009016686119139194	-0.013453922234475613	-0.012671805918216705	-0.009917648509144783	-0.017540620639920235	-0.014078042469918728	-0.005713221151381731	-0.01175951212644577	-0.01680096611380577	-0.015412122011184692
0.004247	0.007761828601360321	0.0038621227722615004	0.004061497747898102	0.0030637583695352077	0.006748811341822147	0.003695202525705099	0.002868465380743146	0.012807711958885193	0.003155369544401765	0.0018083133036270738	0.0007973907049745321
0.004247999999999999	0.0037922377232462168	-0.0003108382225036621	0.005193305667489767	0.002985080936923623	0.004770361352711916	0.003053059568628669	0.009085791185498238	0.014476240612566471	0.0034991654101759195	0.002728812862187624	0.003451094962656498
0.004249	0.007511175237596035	0.004275533836334944	0.009491038508713245	0.005967009346932173	0.011468890123069286	0.011002274230122566	0.010880337096750736	0.020724814385175705	0.007992036640644073	0.011575954966247082	0.009525307454168797
0.00425	-0.00964918453246355	-0.006999556440860033	-0.003914186730980873	-0.007328288163989782	-0.0008971091592684388	-0.003806661581620574	-0.0061601512134075165	0.0032424211967736483	-0.006275481544435024	-0.003890733001753688	-0.008981163613498211
0.004251	-0.006839943118393421	-0.007580670528113842	-0.004069305490702391	-0.012516559101641178	-0.004567471798509359	-0.007157441228628159	-0.011283930391073227	0.0019630761817097664	-0.007942866533994675	-0.010099484585225582	-0.008879070170223713
0.004252000000000001	0.006349239032715559	0.005061672069132328	0.009450838901102543	0.005086824297904968	0.009714207611978054	0.008031105622649193	0.0036176578141748905	0.012311371974647045	0.008467143401503563	0.007012608461081982	0.006977712735533714
0.004253	0.005000042263418436	2.3066997528076172e-05	0.010986093431711197	0.0010186727158725262	0.0031431212555617094	0.0033783481922000647	0.0004245936288498342	0.007582548540085554	0.006348375231027603	0.0020934310741722584	0.008262773044407368
0.004254	0.00040101996273733675	-0.0032901044469326735	-0.0015566631918773055	-0.00846756063401699	-0.00156229583080858	-0.004515467677265406	-0.01202075369656086	-0.0018826402956619859	0.0032206359319388866	-0.012277372181415558	-0.005630284082144499
0.004255000000000001	-0.012687149457633495	-0.014202502556145191	-0.0172919649630785	-0.014760731719434261	-0.012096141465008259	-0.013651058077812195	-0.013113430701196194	-0.013359584845602512	-0.011993755586445332	-0.008648030459880829	-0.012164677493274212
0.004256	-0.009445683099329472	-0.008380752988159657	-0.015184545889496803	-0.012800231575965881	-0.007906211540102959	-0.010285312309861183	-0.009297697804868221	-0.006390365306288004	-0.008292066864669323	-0.007630258798599243	-0.009490740485489368
0.0042569999999999995	0.002479279413819313	0.0023934198543429375	0.00020679831504821777	-0.006323520559817553	0.0016394242411479354	-0.00208091433160007	0.0008695420110598207	0.005012291017919779	0.002574229147285223	-0.0011720352340489626	0.00034415721893310547
0.004257999999999999	0.006356659345328808	0.0046392339281737804	0.006955420598387718	-0.010180151090025902	0.001986977644264698	-0.0018652654252946377	0.004436135292053223	0.009710333310067654	0.004598644562065601	-0.0013057580217719078	0.004191075451672077
0.004259000000000001	0.011732365936040878	0.000998138915747404	0.009055127389729023	-0.009711644612252712	-0.001460700179450214	4.708766937255859e-06	-0.00012621283531188965	0.009044906124472618	0.005233388394117355	-0.00465252622961998	0.0032744884956628084
0.00426	-0.0021574459969997406	-0.005387194454669952	-0.0019816728308796883	-0.0027936026453971863	-0.0012352459598332644	-0.0033156746067106724	-0.004071689676493406	0.006274318788200617	0.004027403891086578	-0.006888578180223703	0.0005593298119492829
0.004260999999999999	-0.00018918514251708984	-0.008497390896081924	0.00908117275685072	-0.009046366438269615	-0.00830058939754963	-0.007374032400548458	0.004945475608110428	0.0006056426791474223	0.0001354217529296875	0.004303845576941967	0.008405248634517193
0.004262	0.013064266182482243	0.008802810683846474	0.01589435525238514	0.01378150936216116	0.013320967555046082	0.01200063806027174	0.01843821443617344	0.0206387210637331	0.017936745658516884	0.015757685527205467	0.022389957681298256
0.004263	0.007441949099302292	0.004170154687017202	0.011721312068402767	0.009568427689373493	0.008781743235886097	0.007594408933073282	0.01827256940305233	0.01722785085439682	0.013036644086241722	0.016067370772361755	0.023178864270448685
0.0042639999999999996	0.004678899887949228	0.0063363052904605865	0.008350742980837822	0.010203899815678596	0.011408965103328228	0.006992762442678213	0.017438696697354317	0.015251257456839085	0.012647817842662334	0.0157137680798769	0.02153879776597023
0.0042650000000000006	-0.00038319826126098633	-0.002741836244240403	0.004773013759404421	0.0028551139403134584	0.005173458252102137	0.0011878901859745383	0.012495163828134537	0.008604610338807106	0.004847845993936062	0.004566339310258627	0.011788744479417801
0.004266	-0.003745120717212558	-0.0050420924089848995	-6.264448165893555e-05	-0.003089477540925145	0.0018560267053544521	-0.0026431020814925432	0.00811684038490057	0.00721394270658493	0.0014013041509315372	0.0012872806983068585	0.009508799761533737
0.004266999999999999	0.016782406717538834	0.011030077002942562	0.014218890108168125	0.016075119376182556	0.01732146181166172	0.01391597930341959	0.02164660207927227	0.023544369265437126	0.019224001094698906	0.020368020981550217	0.02827054262161255
0.004268000000000001	0.016634181141853333	0.0070847864262759686	0.0064736586064100266	0.006443798542022705	0.008986469358205795	0.006243057083338499	0.013691582717001438	0.02081570215523243	0.015163183212280273	0.018467796966433525	0.028926078230142593
0.004269	0.023756174370646477	0.013458004221320152	0.013890594244003296	0.008803735487163067	0.012229904532432556	0.010051656514406204	0.019300684332847595	0.018937943503260612	0.020218387246131897	0.026913132518529892	0.03398920223116875
0.0042699999999999995	0.010326970368623734	-0.0027330447919666767	-0.0012667767005041242	0.003912666812539101	0.0032105331774801016	0.0005509256152436137	0.003898302558809519	0.015647323802113533	0.005988644901663065	0.005479876417666674	0.01649194210767746
0.0042710000000000005	0.00213163741864264	-0.0031602869275957346	-0.007623882032930851	0.0009844894520938396	0.0025042835623025894	-0.0019353602547198534	-0.0014691936085000634	0.009866095148026943	0.00286375661380589	0.0029984023422002792	0.01164979673922062
0.004272000000000001	0.016070203855633736	0.00853386614471674	0.008534998632967472	0.01653660461306572	0.015920544043183327	0.013067811727523804	0.014802505262196064	0.02544628269970417	0.015665141865611076	0.01736832596361637	0.0238166693598032
0.004273	0.012131809256970882	0.00800914317369461	0.004623498767614365	0.01687840186059475	0.016233358532190323	0.013663692399859428	0.013400525785982609	0.024159763008356094	0.015887321904301643	0.019560612738132477	0.024424461647868156
0.004273999999999999	0.004104918334633112	0.0018050945363938808	0.0038246619515120983	0.015274526551365852	0.010342942550778389	0.010299675166606903	0.011756623163819313	0.01769384741783142	0.004298928193747997	0.0068153575994074345	0.011258125305175781
0.004275	-0.009149801917374134	-0.009310930036008358	-0.006151419598609209	-0.0008115765522234142	-0.00010603666305541992	-0.0066555943340063095	-0.0008752342546358705	0.006297832354903221	-0.004927892703562975	-0.006568903103470802	-0.0032030828297138214
0.004275999999999999	-0.010857810266315937	-0.012989982031285763	-0.008369369432330132	-0.005236100405454636	-0.004267725627869368	-0.011680129915475845	-0.004448384512215853	0.0019723745062947273	-0.008127271197736263	-0.010594150051474571	-0.0062273526564240456
0.0042769999999999996	0.005880108568817377	0.002991965040564537	0.006139707285910845	0.006329540628939867	0.011332264170050621	0.003140200162306428	0.011552742682397366	0.014143415726721287	0.0048364317044615746	0.005716380663216114	0.009346003644168377
0.0042780000000000006	0.005725350230932236	-0.000549822929315269	0.005202961154282093	-0.0002498924732208252	0.005697098560631275	-0.001718340441584587	0.009324726648628712	0.008454597555100918	0.0003120303153991699	0.003151555312797427	0.008992011658847332
0.004279	0.010639026761054993	0.008306758478283882	0.010617213323712349	0.002139356220141053	0.012211756780743599	0.007286925800144672	0.014105485752224922	0.005390263628214598	0.0026286477223038673	0.015230520628392696	0.014922999776899815
0.004279999999999999	0.0015785082941874862	-0.005438392516225576	-0.0019394728587940335	-0.0066220383159816265	0.0052687032148242	-0.0004686712345574051	0.003688378259539604	-0.003281998448073864	-0.0016751271905377507	0.004862567875534296	0.0018020846182480454
