time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004849	0.00421512546017766	0.0006408392218872905	0.0047413045540452	0.003976383712142706	0.00466018496081233	0.011297996155917645	0.000954806397203356	0.0067607322707772255	-0.002708964515477419	0.012416676618158817	0.0103599289432168
0.004849999999999999	-0.002528483048081398	-0.00809386558830738	-0.0005800722283311188	-0.010753961279988289	0.000797986751422286	0.0070477742701768875	-0.003976323641836643	-0.001078962697647512	-0.012720254249870777	0.006103052292019129	0.002390260575339198
0.004851000000000001	-0.009963955730199814	-0.011494307778775692	-0.006649515591561794	-0.013796646147966385	-0.00823985692113638	-0.006024525500833988	-0.010544921271502972	-0.00807810015976429	-0.0194801464676857	-0.004701459780335426	-0.007183129899203777
0.004852	0.004399598576128483	0.00556159159168601	0.005669651553034782	-0.00039824843406677246	0.01087121944874525	0.011609269306063652	0.004354866221547127	0.005913218017667532	-0.0028710581827908754	0.011786658316850662	0.00963535811752081
0.004853	-0.005247484892606735	0.0003934800624847412	-0.004432737827301025	-0.007257809862494469	0.00018849968910217285	-0.0015969857340678573	-0.0034375644754618406	-0.00448793126270175	-0.011310630477964878	0.00024050474166870117	0.0007014571456238627
0.004853999999999999	-0.00842882040888071	-0.005821191240102053	-0.005085006821900606	-0.01484344620257616	0.00016820430755615234	-0.0037782308645546436	-0.008963702246546745	-0.012994092889130116	-0.013366141356527805	-0.007287164218723774	-0.013705764897167683
0.004855000000000001	-0.015481604263186455	-0.016750197857618332	-0.011679177172482014	-0.01715119369328022	-0.0045367758721113205	-0.009595992043614388	-0.017119700089097023	-0.014422875829041004	-0.01740693859755993	-0.012718407437205315	-0.015776189044117928
0.004856	-0.01001485250890255	-0.016071485355496407	-0.00761684775352478	-0.014551803469657898	0.00020629167556762695	-0.0028886115178465843	-0.011815711855888367	-0.010756970383226871	-0.014482377097010612	-0.008404652588069439	-0.011869051493704319
0.004856999999999999	-0.00019150972366333008	-0.006398232653737068	0.0023862372618168592	-0.004956979304552078	0.009316382929682732	0.00688926363363862	-0.0016543850069865584	-0.0005998907727189362	-0.00640952680259943	0.001450537471100688	-0.002291227923706174
0.004858	0.0006006358307786286	-0.008660576306283474	0.0009205934475176036	-0.006844919640570879	0.0069077699445188046	0.004787825047969818	-0.0012660912470892072	-0.0013128509745001793	-0.009223109111189842	-0.0006740390090271831	-0.0032657566480338573
0.004859	-0.002222534269094467	-0.008283425122499466	-0.0009260770166292787	-0.006032572593539953	0.007296402473002672	0.005637823604047298	-0.005787337198853493	-0.004327597562223673	-0.011772803030908108	-0.004248175770044327	-0.006230481434613466
0.00486	-0.000594436947721988	-0.007150884717702866	0.00046634668251499534	-0.0073556755669415	0.001080810558050871	0.0007697937544435263	-0.0013478389009833336	-0.0008904334390535951	-0.007014933042228222	-0.0008662935579195619	-0.0023738101590424776
0.004861000000000001	-0.007154461462050676	-0.001829800894483924	-0.011453543789684772	-0.007634013891220093	-0.01552659459412098	-0.014985927380621433	-0.005806141998618841	-0.00955153163522482	-0.0031267297454178333	-0.014222257770597935	-0.007656721398234367
0.004862	0.010289841331541538	0.006376507692039013	0.008787852711975574	0.005937505513429642	0.007315563969314098	0.005302200093865395	0.0076588974334299564	0.006370517425239086	0.004787944257259369	0.005230914801359177	0.006045178044587374
0.004862999999999999	0.002952686045318842	-7.212162017822266e-06	0.000401139201130718	-0.000900804647244513	-0.0037752508651465178	-0.0056869955733418465	0.0007421670597977936	-0.00229748641140759	-0.0019632847979664803	-0.003385470947250724	-0.0013851514086127281
0.004864000000000001	0.005250465124845505	-0.0013492394937202334	0.0031684827990829945	-0.0003428161144256592	0.0004064439854118973	-0.0058327545411884785	-0.00041556349606253207	-0.0025505663361400366	-0.002010968280956149	-0.0022117458283901215	-0.0035556398797780275
0.004865	-0.0019073162693530321	-0.008446581661701202	-0.005742664914578199	-0.0001971125602722168	-0.004779451061040163	-0.01222015917301178	-0.011033115908503532	-0.0050936792977154255	-0.007485309150069952	-0.011222723871469498	-0.010315350256860256
0.004866	-0.0026538309175521135	-0.009902569465339184	-0.008450365625321865	-0.0035399640910327435	-0.00765260960906744	-0.015185976400971413	-0.012223109602928162	-0.010936240665614605	-0.012356068007647991	-0.01272544078528881	-0.012964176945388317
0.004867000000000001	0.01709693856537342	0.010553174652159214	0.011772445403039455	0.012641082517802715	0.010832123458385468	0.005692032165825367	0.01694275625050068	0.012182018719613552	0.016460688784718513	0.011725601740181446	0.01614677533507347
0.004868	0.011860886588692665	0.00801930483430624	0.004739457741379738	0.005116238724440336	0.00019237399101257324	-0.001315592904575169	0.01984657347202301	0.004556981381028891	0.01693900115787983	0.00860830582678318	0.016605427488684654
0.004869	0.013497157022356987	0.015377262607216835	0.004761003889143467	0.0066307405941188335	-0.001636235392652452	-0.002317543374374509	0.02231447771191597	0.007170613389462233	0.020353959873318672	0.008446103893220425	0.018439881503582
0.004869999999999999	0.002738528186455369	0.0013266196474432945	-0.0024141620378941298	-0.0021166170481592417	-0.003437802894040942	-0.004558709915727377	0.0065618399530649185	-0.005482797045260668	0.005161596462130547	0.0007686612661927938	0.0018256882904097438
0.004871	-0.0013701310381293297	0.00014638900756835938	-0.0078034596517682076	-0.0031241667456924915	-0.008094431832432747	-0.011283274739980698	-3.159046173095703e-05	-0.007697548717260361	-0.0017101150006055832	-0.0015945419436320662	-0.0015234338352456689
0.004872	0.011495172046124935	0.010883466340601444	0.004578051157295704	0.00807118695229292	0.0019287142204120755	-0.00024777650833129883	0.009069342166185379	0.0009132620180025697	0.008740410208702087	0.005367793142795563	0.003374742576852441
0.004873	0.009685629047453403	0.009860164485871792	5.835294723510742e-05	0.005407459102571011	-0.004012890625745058	-0.008389215916395187	0.0030396783258765936	-0.004113382194191217	0.004365266766399145	0.0005505977896973491	-0.0033307247795164585
0.004874000000000001	0.006543482653796673	-0.0017330627888441086	0.0010781878372654319	0.000583082262892276	-0.002488458529114723	-0.005694595165550709	-0.0017136018723249435	-0.007566962391138077	-0.0049035451374948025	-0.0052958521991968155	-0.010799911804497242
0.004875	-0.010931413620710373	-0.012821238487958908	-0.008703249506652355	-0.011056208983063698	-0.013104819692671299	-0.012835122644901276	-0.013736425898969173	-0.01347609143704176	-0.015185052528977394	-0.012863521464169025	-0.01729309745132923
0.004875999999999999	-0.013775965198874474	-0.014392753131687641	-0.009996556676924229	-0.01226762868463993	-0.012534617446362972	-0.012237830087542534	-0.015156596899032593	-0.015886278823018074	-0.015830563381314278	-0.014933486469089985	-0.017335105687379837
0.004877	0.0034590521827340126	0.00019297003746032715	0.006223984993994236	0.002701096935197711	0.003565593622624874	0.0024164270143955946	-0.0008729693363420665	-0.002758972579613328	-0.0018673217855393887	0.000554114521946758	-0.0037474154960364103
0.004878	0.003447607858106494	-0.0007190403994172812	0.004711830988526344	0.002358789788559079	0.00224029622040689	0.002120014512911439	-0.0013668229803442955	-0.006518300622701645	-0.0011226530186831951	-0.0020452113822102547	-0.004681582096964121
0.004879	0.010186259634792805	0.0018667556578293443	0.00582730071619153	0.0032726407516747713	0.003186065936461091	-0.0004929302958771586	-0.0012836446985602379	-0.0055153705179691315	-0.0014570344937965274	-0.00038057565689086914	-0.007047625724226236
0.004880000000000001	-0.0045479219406843185	-0.0074834018014371395	0.004795215558260679	-0.007284095510840416	0.0029701499734073877	-0.008560208603739738	-0.014771578833460808	-0.010721390135586262	-0.01284230500459671	-0.001764354994520545	-0.014671821147203445
0.004881	-0.0018797494703903794	-0.006802453193813562	0.0035410968121141195	-0.006240643560886383	0.0014122118009254336	-0.00659861508756876	-0.005970763973891735	-0.00279264897108078	-0.0019582482054829597	0.0030310058500617743	-0.0017616132972761989
0.004882	0.00648978166282177	0.008742616511881351	0.01073944941163063	0.005781227722764015	0.013308214023709297	0.0048104445450007915	0.00046077361912466586	0.003067185403779149	0.001304655335843563	0.0096794618293643	0.003620787290856242
0.004882999999999999	0.002346392022445798	0.006389172747731209	0.003968038596212864	0.0011076623341068625	0.008422859944403172	0.0016336424741894007	-0.0011025065323337913	0.0008434948395006359	-0.00030303001403808594	0.0063407160341739655	0.0048835184425115585
0.004884	-0.0005763767403550446	0.007702406030148268	0.0007711050566285849	0.0009712572209537029	0.007344947196543217	0.0017311852425336838	-0.0027511941734701395	-0.0017471591709181666	-0.004431873559951782	0.0037513491697609425	0.0032696009147912264
0.004885	-0.011508223600685596	-0.0029992666095495224	-0.006527508608996868	-0.004898121114820242	-0.0005828140419907868	-0.011398148722946644	-0.014821129851043224	-0.0074889748357236385	-0.01686934381723404	-0.006392510607838631	-0.012789296917617321
0.004885999999999999	-0.012289201840758324	-0.005047695245593786	-0.012646357528865337	-0.009160082787275314	-0.004301103763282299	-0.011120515875518322	-0.01465460006147623	-0.011773042380809784	-0.018176041543483734	-0.011614157818257809	-0.011360155418515205
0.004887000000000001	0.0022223256528377533	0.0055503565818071365	0.0067610302940011024	0.0049171047285199165	0.012195667251944542	-0.0009940857999026775	0.0005051790503785014	0.007815171033143997	-0.001628516591154039	0.00959718506783247	0.0037254812195897102
0.004888	0.00265633431263268	-0.0008288620156235993	0.005208027549088001	0.00013151764869689941	0.009581451304256916	-0.0047314707189798355	0.0028458754532039165	0.010450160130858421	0.00038802623748779297	0.011193372309207916	0.008427896536886692
0.004888999999999999	0.004145985469222069	0.0062871333211660385	0.008866524323821068	0.003735882230103016	0.012460718862712383	-0.0001761317253112793	0.007939379662275314	0.015373505651950836	0.004064567387104034	0.01728782430291176	0.012435241602361202
0.00489	-0.008362097665667534	-0.00901087373495102	-0.0035543583799153566	-0.010556215420365334	-0.009819190949201584	-0.015459287911653519	-0.00810578465461731	-0.006924577057361603	-0.011991013772785664	-0.004906793590635061	-0.008702713996171951
0.004891	-0.013429428450763226	-0.006735222414135933	-0.00765183474868536	-0.012980207800865173	-0.008015281520783901	-0.012755952775478363	-0.00930425338447094	-0.007142719347029924	-0.015318922698497772	-0.008018500171601772	-0.008953867480158806
0.004892	0.00401661591604352	0.005124553572386503	0.007361636031419039	0.0012806049780920148	0.0031140639912337065	0.0018471755320206285	0.0008026061113923788	0.0027001132257282734	-0.0006191431311890483	0.003102709539234638	0.004360170569270849
0.004893000000000001	0.0009612137801013887	0.0008177158888429403	0.0030978515278548002	-0.0024331160821020603	-0.0011351699940860271	-0.00021320581436157227	-0.0016697924584150314	-0.0024185727816075087	-0.002072092844173312	-0.0038084499537944794	0.003750812727957964
0.004894	-0.003089090110734105	0.0008715089643374085	-0.003202635794878006	-0.005821548867970705	-0.0010350937955081463	-0.0015156256267800927	-0.011291439644992352	-0.0075908927246928215	-0.011078320443630219	-0.009047767147421837	-0.006900498177856207
0.004894999999999999	-0.01689171977341175	-0.017943451181054115	-0.012707173824310303	-0.020160265266895294	-0.0185946524143219	-0.014756947755813599	-0.02257636748254299	-0.01779991015791893	-0.017834825441241264	-0.012848681770265102	-0.016507703810930252
0.004896000000000001	-0.01617010310292244	-0.013384555466473103	-0.011843842454254627	-0.01954181306064129	-0.016533713787794113	-0.013113520108163357	-0.019510949030518532	-0.013393851928412914	-0.016138462349772453	-0.008774888701736927	-0.01267859898507595
0.004897	-0.006767825223505497	-0.0009185965755023062	-0.0033146017231047153	-0.008939235471189022	-0.00418854271993041	-0.004000344313681126	-0.006971901282668114	-0.0021496377885341644	-0.005774254910647869	-0.00027808547019958496	-0.0031086101662367582
0.004898	-0.00931620318442583	0.002057966310530901	-0.004633541684597731	-0.00992938969284296	-0.004390687681734562	-0.006515976041555405	-0.0031850526574999094	-0.0014993833610787988	-0.0040365830063819885	-0.0015729948645457625	0.00018337368965148926
0.004898999999999999	-0.006428003776818514	0.004134184215217829	-0.002267714124172926	-0.006855409126728773	0.003849814645946026	-0.0034486809745430946	-0.0010177488438785076	0.0001659989356994629	-0.002711497712880373	-0.001909581245854497	-0.0016311988001689315
0.004900000000000001	-0.0028927838429808617	-0.0015166985103860497	-0.006694573909044266	-0.006169717293232679	-0.005778247956186533	-0.006493298336863518	-0.0005423425463959575	-0.0044075557962059975	-0.0031239280942827463	-0.008431711234152317	-0.0041092997416853905
0.004901	-0.004680717829614878	-0.00969421211630106	-0.004409224726259708	-0.005710718221962452	-0.010697253979742527	-0.014328213408589363	-0.0032965417485684156	-0.012770254164934158	-0.0004631876072380692	-0.012021140195429325	0.0006799100083298981
0.004901999999999999	0.011579234153032303	0.009983086958527565	0.01034765224903822	0.009719392284750938	0.004979061894118786	0.005604237783700228	0.01480870321393013	0.00766890961676836	0.015760695561766624	0.006679881829768419	0.017217334359884262
0.004903	0.0068786838091909885	0.0032577994279563427	0.006840926595032215	0.005559117998927832	-0.0025312546640634537	-0.00012892484664916992	0.012359554879367352	0.002372022019699216	0.014212006703019142	0.0037550744600594044	0.018495742231607437
0.0049039999999999995	0.0035567721351981163	0.00453018955886364	0.0035987638402730227	0.0027786418795585632	-0.0023743761703372	0.002440894488245249	0.007194752339273691	0.002451444510370493	0.01062043197453022	0.006282634101808071	0.018591882660984993
0.004905	-0.0048176865093410015	-0.0011333817383274436	-0.006153297144919634	-0.005111530423164368	-0.006846618372946978	-0.009822320193052292	0.0014209140790626407	-0.0010051424615085125	0.002476031193509698	-0.005359597969800234	0.008149859495460987
0.004906000000000001	-0.008415916934609413	-0.0036281184293329716	-0.009193816222250462	-0.005898287985473871	-0.008111357688903809	-0.009611964225769043	0.0004564522532746196	-0.0046791089698672295	-7.259845733642578e-05	-0.006121438927948475	0.005437320098280907
