time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0042840000000000005	0.009686851873993874	0.013275974430143833	0.019684629514813423	0.011187204159796238	0.005669621750712395	0.013561489060521126	0.012453833594918251	0.015283854678273201	0.013182112947106361	0.009850659407675266	0.012631488032639027
0.004285	-0.00437021441757679	-0.002768181264400482	-4.6372413635253906e-05	0.007133630570024252	0.0010319049470126629	-0.0057327114045619965	-0.007999099791049957	-0.001398770953528583	-0.001830486347898841	-0.003632797161117196	-0.0018661296926438808
0.004286	-0.010841777548193932	-0.004896660801023245	-0.006436855066567659	-0.0002238154411315918	-0.00828104093670845	-0.010906978510320187	-0.007275570649653673	-0.007024649530649185	-0.006980365142226219	-0.00686825392767787	-0.008270849473774433
0.004287000000000001	0.008921475149691105	0.006486145779490471	0.010682383552193642	0.013198113068938255	0.011903617531061172	0.006782933603972197	0.00698048435151577	0.01135505922138691	0.011605455540120602	0.009783729910850525	0.0120948301628232
0.004288	0.00829889066517353	0.0025682090781629086	0.0070691416040062904	0.004701728001236916	0.0066611371003091335	0.005286405328661203	0.009493154473602772	0.011553607881069183	0.012690337374806404	0.010188821703195572	0.014061566442251205
0.004288999999999999	0.012932412326335907	0.0018664575181901455	0.012514502741396427	0.007715190295130014	0.01570161059498787	0.012247365899384022	0.01326468214392662	0.01511527132242918	0.017929449677467346	0.015700507909059525	0.019029641523957253
0.0042899999999999995	0.006502834148705006	-0.0021972917020320892	0.00646611861884594	0.0050853644497692585	0.008682598359882832	0.003564938437193632	0.008562534116208553	0.006198386196047068	0.00826545525342226	0.013261433690786362	0.00608228100463748
0.0042910000000000005	-0.002844147151336074	-0.007300961297005415	0.0006168483523651958	-0.0027593302074819803	-0.0002453923225402832	-0.0005971191567368805	-0.001105248462408781	0.0001983642578125	0.0011188978096470237	0.00011599063873291016	-0.0006501673487946391
0.004292	0.013687080703675747	0.009588692337274551	0.014179885387420654	0.01426245179027319	0.011781682260334492	0.009790672920644283	0.01661374233663082	0.013256071135401726	0.014073513448238373	0.017279542982578278	0.012452790513634682
0.004292999999999999	0.0053182034753263	0.0012631110148504376	0.006836933083832264	0.005621581804007292	-0.00048172465176321566	0.0025590898003429174	0.008311407640576363	0.005849979352205992	0.004574683960527182	0.006975835654884577	0.005249541252851486
0.004294	0.0005155503167770803	0.0012804559664800763	0.009914996102452278	0.004197333939373493	-0.006588721182197332	-0.0021290448494255543	-0.001562385237775743	-0.0027413296047598124	-0.0016939324559643865	0.0011096888920292258	-0.003452257253229618
0.004295	-0.00879685115069151	-0.007264276966452599	-0.007843302562832832	-0.0063099912367761135	-0.009838827885687351	-0.015635736286640167	-0.004928935784846544	-0.020023856312036514	-0.006010161247104406	-0.009116753935813904	-0.01085700560361147
0.0042959999999999995	-0.0047632683999836445	-0.0037922675255686045	0.000949799723457545	-0.004060067236423492	-0.004713619127869606	-0.008380156010389328	-4.9054622650146484e-05	-0.014446801505982876	-0.001848874264396727	-0.0049104890786111355	-0.007175857666879892
0.0042970000000000005	0.004142885562032461	0.006211528554558754	0.013218794018030167	0.0035669051576405764	0.004201476462185383	0.002940795151516795	0.008166130632162094	-0.002373005263507366	0.00868429709225893	0.0034592903684824705	0.0012323849368840456
0.004298	0.0038611688651144505	0.005101755261421204	0.01783926598727703	2.0265579223632812e-05	0.003667993238195777	0.005628674756735563	0.008356614038348198	0.0003948509693145752	0.009507101029157639	0.0011232191463932395	-0.0004284381284378469
0.004299	0.0035100134555250406	-6.765127182006836e-05	0.01597307063639164	-0.005523446016013622	-0.0014476764481514692	0.0027595385909080505	-0.0024750179145485163	-0.0017664114711806178	0.006951517891138792	-0.0035267022904008627	-0.005554797127842903
0.004300000000000001	0.0018525696359574795	-0.003918329253792763	0.01739487238228321	-0.006812108680605888	-0.001037477981299162	0.00644221855327487	0.0030118729919195175	0.0008224246557801962	0.012589027173817158	0.003591998480260372	0.0021479094866663218
0.004301	-0.005034344736486673	-0.0029457721393555403	0.004087365698069334	-0.007362768519669771	-0.003132749581709504	-0.0013844361528754234	0.004594531841576099	-0.0004603265842888504	0.007053079083561897	-0.005726750940084457	0.00334595306776464
0.004301999999999999	0.013219479471445084	0.006622425280511379	0.02026977390050888	0.0067002358846366405	0.011202462948858738	0.011799771338701248	0.014011685736477375	0.008516104891896248	0.017658036202192307	0.011855670250952244	0.010066347196698189
0.004303	0.004955608397722244	-0.0016586764249950647	0.009296237491071224	0.0004296898259781301	0.004935014992952347	0.0034408129286020994	0.007973411120474339	-0.0002467036247253418	0.009013676084578037	0.00451618293300271	0.004128581378608942
0.0043040000000000005	0.005171699915081263	0.0006531773833557963	0.0058500394225120544	0.005196255631744862	0.007958362810313702	-0.002168860286474228	0.009672815911471844	-0.003918418660759926	0.003012528410181403	0.0025100058410316706	-0.0017676035640761256
0.004305	-0.00407487852498889	-0.011084041558206081	-0.006872395984828472	-0.011810378171503544	-0.0038652517832815647	-0.009234374389052391	-0.004599389154464006	-0.013067811727523804	-0.005533578805625439	-0.01029499713331461	-0.007534360978752375
0.004305999999999999	-0.00502921873703599	-0.012983188964426517	-0.008272817358374596	-0.008193248882889748	-0.003524824744090438	-0.007715786341577768	-0.003747147275134921	-0.012265065684914589	-0.005247186869382858	-0.004915972240269184	-0.007495321333408356
0.004307	0.014917428605258465	0.005943048745393753	0.02044324018061161	0.01454214844852686	0.011369929648935795	0.016053637489676476	0.019372154027223587	0.015706229954957962	0.020353691652417183	0.021446634083986282	0.025059962645173073
0.004308	0.0074602761305868626	0.0007772145327180624	0.019985485821962357	0.015234005637466908	0.005428438540548086	0.015962257981300354	0.01718396507203579	0.018084043636918068	0.018738755956292152	0.02396860346198082	0.032916031777858734
0.0043089999999999995	0.012470581568777561	0.005662708077579737	0.02229061722755432	0.023216484114527702	0.0036467446479946375	0.014639195054769516	0.026929330080747604	0.02263263426721096	0.019217774271965027	0.02600857801735401	0.033029451966285706
0.0043100000000000005	0.0072195460088551044	-0.0036014162469655275	0.009098933078348637	0.009625256061553955	0.0011900060344487429	0.005605817306786776	0.009717991575598717	0.010229884646832943	0.009236429817974567	0.013308214023709297	0.010958707891404629
0.004311	0.0001805424690246582	-0.008427062071859837	0.002830855082720518	0.002190645784139633	-0.002959659555926919	0.0011019700905308127	0.007237605284899473	-0.0002346038818359375	0.005869380198419094	0.008144078776240349	0.010024926625192165
0.004311999999999999	0.010306766256690025	0.004291716031730175	0.009005122818052769	0.01216068398207426	0.013141261413693428	0.007203513290733099	0.01096568163484335	0.007288862951099873	0.010017504915595055	0.013338458724319935	0.00925755687057972
0.004313000000000001	0.003146071918308735	0.00032407045364379883	0.0013137153582647443	0.005661009345203638	0.01124495454132557	-0.00020173192024230957	0.004397005774080753	-0.0028872403781861067	0.0032666802871972322	0.005886813625693321	0.0028359810821712017
0.004314	0.00027883052825927734	-0.0033063467126339674	-0.0053321802988648415	-0.003786724526435137	0.00955203827470541	-0.009188959375023842	-0.009061326272785664	-0.01583559811115265	-0.007864520885050297	-0.005852810572832823	-0.015575100667774677
0.004314999999999999	-0.010906084440648556	-0.014029116369783878	-0.010033121332526207	-0.009127779863774776	-0.0020615130197256804	-0.01522497832775116	-0.011542640626430511	-0.019122889265418053	-0.010091676376760006	-0.011201807297766209	-0.013676057569682598
0.004316	-0.01076054573059082	-0.015271010808646679	-0.008535773493349552	-0.010848155245184898	-0.005275259260088205	-0.015861965715885162	-0.012714831158518791	-0.01779755763709545	-0.011180351488292217	-0.013047728687524796	-0.01251000352203846
0.0043170000000000005	0.0014183808816596866	-0.0021589361131191254	0.004910340066999197	0.0024687594268471003	0.006509450264275074	-0.0018892264924943447	0.0005478857783600688	-0.0058228010311722755	0.0004482864460442215	0.0005823372048325837	0.0024461098946630955
0.004318	0.0003718137741088867	-0.0041684857569634914	0.004366905894130468	-0.0007256863173097372	0.002846799325197935	-0.0030961527954787016	-0.0010901386849582195	-0.0059735653921961784	-0.002869538264349103	-0.002932867733761668	0.003939011599868536
0.004319000000000001	-0.0012816182570531964	-0.005487952381372452	0.001633016625419259	0.0007990000303834677	0.003132749581709504	-0.0038242449518293142	-0.0003496110439300537	-0.011019735597074032	-0.008294123224914074	-0.003240841906517744	0.000477582128951326
0.00432	-0.004269513767212629	-0.008341177366673946	-0.0013861646875739098	-0.00037544965744018555	-0.006771163083612919	-0.011165572330355644	-0.0075155263766646385	-0.021608831360936165	-0.015303370542824268	-0.011898312717676163	-0.007362589240074158
0.004320999999999999	-0.0028136891778558493	-0.0017453411128371954	0.0045682466588914394	0.0005021690158173442	-0.00421289075165987	-0.006110174115747213	0.0014739023754373193	-0.0081329932436347	-0.007072567939758301	-0.005003946367651224	0.0035341824404895306
0.0043219999999999995	0.006945229135453701	0.0025638581719249487	0.014623016119003296	0.009527542628347874	0.008949845097959042	0.0003813803195953369	0.0041488464921712875	-0.003542110091075301	-0.0011592202354222536	0.0017628350760787725	0.009322908706963062
0.0043230000000000005	0.003781061852350831	-0.001279412885196507	0.014766303822398186	0.003986427094787359	0.005616813898086548	-0.0034395912662148476	0.0012454084353521466	-0.002497161040082574	-0.003213722025975585	-0.000450044812168926	0.010478976182639599
0.004324	3.2395124435424805e-05	-0.005690869875252247	0.014531421475112438	0.0010402793996036053	0.006290560122579336	-0.007691976148635149	-0.005702344235032797	-0.006931461859494448	-0.0071853348053991795	-0.0028776146937161684	0.007271488197147846
0.004324999999999999	-0.01024874858558178	-0.01312311552464962	-0.00719493068754673	-0.007425379008054733	-0.0022684296127408743	-0.01323777437210083	-0.013984004966914654	-0.02172488532960415	-0.010286890901625156	-0.01122016180306673	-0.013788302429020405
0.004326000000000001	-0.01395855937153101	-0.014671582728624344	-0.0059540756046772	-0.014882775954902172	-0.004527060780674219	-0.016263777390122414	-0.019374685361981392	-0.016353875398635864	-0.015716152265667915	-0.013634847477078438	-0.012149927206337452
0.004327	0.0032894189935177565	0.001018404494971037	0.005586863495409489	0.004631247371435165	0.006322507280856371	0.00047427407116629183	0.0002695918083190918	-0.006455182563513517	0.003977992571890354	0.0032916541676968336	0.0016030356055125594
0.004327999999999999	0.0010058279149234295	0.0006100832251831889	0.0048170010559260845	0.0006085037020966411	-0.000839262967929244	-0.0007631180342286825	0.0010202224366366863	-0.003080000402405858	0.005128278397023678	0.004821739625185728	0.0045579648576676846
0.004329	0.005978959612548351	0.0022213123738765717	0.0033415129873901606	0.006416470278054476	0.0036240059416741133	0.004133230075240135	0.0045981379225850105	-0.005302497651427984	0.007976182736456394	0.008655301295220852	0.010146805085241795
0.00433	-0.011952485889196396	-0.009803814813494682	-0.008230797946453094	-0.006130409426987171	-0.008588727563619614	-0.005561174359172583	-0.011116879992187023	-0.017654579132795334	-0.008199685253202915	-0.006261862814426422	-0.007898284122347832
0.004331	-0.009712925180792809	-0.010964191518723965	-0.008613075129687786	-0.010921698063611984	-0.007308411877602339	-0.009480549022555351	-0.016751151531934738	-0.015124417841434479	-0.011660464107990265	-0.009985113516449928	-0.007597001735121012
0.004332000000000001	0.0032701969612389803	0.0023048180155456066	0.0029408845584839582	0.004939515143632889	0.004599567968398333	0.007029923610389233	0.0009847874753177166	0.0018695271573960781	0.002482885727658868	0.00501214200630784	0.0019205485004931688
0.004333	0.00100362254306674	-0.0026754075661301613	-0.0020698574371635914	-0.0028940055053681135	0.00010833144187927246	0.003673804458230734	-0.004016555845737457	0.005366363096982241	-0.002294237958267331	-0.00019338726997375488	-0.0017271020915359259
0.004333999999999999	-0.00030943751335144043	-0.011905315332114697	-0.005316832568496466	-0.004537789151072502	0.00032573938369750977	-0.00298305437900126	-0.010691829957067966	-0.002755306661128998	-0.010806586593389511	-0.005196434445679188	-0.013193555176258087
0.004335000000000001	-0.01615338958799839	-0.02113688923418522	-0.016251172870397568	-0.010658545419573784	-0.01541811041533947	-0.01758974976837635	-0.018740247935056686	-0.023163672536611557	-0.02375680021941662	-0.016486043110489845	-0.021318748593330383
0.0043360000000000004	-0.013340038247406483	-0.016922764480113983	-0.01122171152383089	-0.008021957240998745	-0.010128865018486977	-0.013455351814627647	-0.016430925577878952	-0.021073080599308014	-0.020966971293091774	-0.010874616913497448	-0.015460270456969738
0.004337	-0.002082314807921648	-0.006300216540694237	-0.00033986568450927734	-6.92605972290039e-05	-0.00037172436714172363	-0.0036871861666440964	-0.009145867079496384	-0.008377683348953724	-0.01076591107994318	-0.00030535459518432617	-0.00429889839142561
0.004337999999999999	-0.002187337726354599	-0.005497310310602188	0.0001964271068572998	-0.0015620873309671879	0.0006181596545502543	-0.001935092150233686	-0.01231479924172163	-0.006193498149514198	-0.011178204789757729	0.001002549659460783	-0.00033536553382873535
0.004339000000000001	0.0034265380818396807	-0.004484742414206266	-0.002496743807569146	-0.0006634889869019389	0.0012705615954473615	-0.0019834013655781746	-0.012844420969486237	-0.0065476843155920506	-0.0116071542724967	-0.0016789418878033757	-0.006269581150263548
0.00434	-0.0057746125385165215	-0.006805790588259697	-0.005378074944019318	-0.006494966335594654	-0.005016462877392769	-0.008139906451106071	-0.01581083983182907	-0.010991247370839119	-0.013800697401165962	-0.007039132062345743	-0.005873671267181635
0.004340999999999999	-0.01019996590912342	-0.015142354182898998	-0.01344438549131155	-0.014063501730561256	-0.014937061816453934	-0.009896192699670792	-0.01790105737745762	-0.0033132308162748814	-0.018209289759397507	-0.014710377901792526	-0.007410329766571522
