time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0041140000000000005	8.64565372467041e-05	0.0023041025269776583	0.003058066125959158	0.007541811093688011	-0.0009439882123842835	-0.0056883664801716805	0.00245174253359437	0.00417858874425292	0.004915345925837755	-0.005510720890015364	0.002819410990923643
0.004115000000000001	-0.014096427708864212	-0.00569057185202837	-0.0019115481991320848	0.0002955496311187744	-0.01566779427230358	-0.011719701811671257	-0.014638866297900677	-0.012337921187281609	-0.009826521389186382	-0.013973666355013847	-0.01735113561153412
0.004116	-0.017937401309609413	-0.01010818500071764	-0.008233003318309784	-0.003329145023599267	-0.018624117597937584	-0.01276530884206295	-0.01828847825527191	-0.015331138856709003	-0.014854946173727512	-0.017519526183605194	-0.01921059563755989
0.004117000000000001	-0.0034105046652257442	0.0030030515044927597	0.0037196401972323656	0.009401877410709858	-0.0015501960879191756	0.003386097028851509	-0.0020225911866873503	-0.004589942283928394	0.0011643761536106467	-0.002568030497059226	-0.009089398197829723
0.004118	-0.008425154723227024	-0.00440752599388361	-0.006555105093866587	0.003838311182335019	-0.005567790474742651	-0.0011291796108707786	-0.006154756993055344	-0.011687252670526505	-0.005288193468004465	-0.008572099730372429	-0.015630461275577545
0.004118999999999999	-0.00035631656646728516	-0.0028869423549622297	-0.007119564339518547	0.001365005038678646	0.0009023543680086732	0.0009310242021456361	0.002937963930889964	-0.009392311796545982	-0.00043731919140554965	-0.0005112587823532522	-0.011606856249272823
0.0041199999999999995	-0.011299009434878826	-0.011448775418102741	-0.016185062006115913	-0.006667991168797016	-0.007018271367996931	-0.005340226925909519	-0.005211603827774525	-0.02008543163537979	-0.011268792673945427	-0.006944603286683559	-0.022887907922267914
0.0041210000000000005	-0.008803020231425762	-0.007474461104720831	-0.0125010646879673	-0.005606830585747957	-0.004525808617472649	-0.007422727532684803	-0.0005543826846405864	-0.008920610882341862	-0.006577693857252598	-0.0031732807401567698	-0.010600109584629536
0.004122	-0.002123411977663636	0.002207007259130478	-0.0035727464128285646	0.0034736250527203083	0.0032501996029168367	0.004543362185359001	0.005985098425298929	-0.0038354205898940563	0.0013231922639533877	0.004270676523447037	-0.007398261222988367
0.004122999999999999	-0.007804919499903917	-0.002270336728543043	-0.009391955099999905	-0.002501065144315362	-0.0033987928181886673	-0.0022423826158046722	0.0006769000319764018	-0.006596170831471682	-0.004122501704841852	-0.001086979522369802	-0.009513447992503643
0.004124000000000001	-0.008958248421549797	0.002255286555737257	-0.004675324074923992	4.488229751586914e-05	-0.0018683946691453457	0.000823616748675704	0.002757333219051361	0.0019975872710347176	0.0016309305792674422	-0.00023606419563293457	-0.004006096161901951
0.004125	-0.0157964788377285	-0.010195408016443253	-0.00841493345797062	-0.006592236924916506	-0.012057851068675518	-0.00876276008784771	-0.012441826984286308	-0.015003030188381672	-0.010573111474514008	-0.013223442249000072	-0.0217159204185009
0.0041259999999999995	-0.022623194381594658	-0.012767752632498741	-0.013761662878096104	-0.01161576621234417	-0.01658710464835167	-0.013744799420237541	-0.014756381511688232	-0.01673702895641327	-0.012217210605740547	-0.018876932561397552	-0.022510122507810593
0.0041270000000000005	-0.0014085161965340376	0.0013287652982398868	0.002071914030238986	0.0033593641128391027	0.0011252755066379905	0.0022367199417203665	0.0014019299997016788	-0.0023357225582003593	0.0011691146064549685	0.00050520891090855	-0.006421626079827547
0.004128	-0.0012511006789281964	-0.0011032813927158713	-0.0006484090117737651	-0.0005187689093872905	0.00035887956619262695	-0.001433788682334125	0.0020320683252066374	-0.0038465068209916353	-0.001172273769043386	0.0008635518024675548	-0.004926313180476427
0.004129	0.006529744248837233	0.004403919912874699	0.0022970992140471935	0.00523225637152791	0.006462245713919401	0.00421965541318059	0.005782241001725197	0.0011467033764347434	0.004649307578802109	0.005550863221287727	-0.00023788213729858398
0.004130000000000001	0.0012662700610235333	-0.008269031532108784	-0.004786603152751923	-0.011216973885893822	0.0013048044638708234	-0.0026325518265366554	0.0027093221433460712	-0.010376466438174248	-0.0013087979750707746	-0.00025087594985961914	-0.011978528462350368
0.004131	-0.0072380234487354755	-0.01096055656671524	-0.012082763016223907	-0.012741411104798317	-0.005673287436366081	-0.0075750090181827545	-0.0057977973483502865	-0.01580190099775791	-0.00778289744630456	-0.009081589989364147	-0.01782126910984516
0.004131999999999999	0.009174357168376446	0.0032532690092921257	0.005657194647938013	0.0008117256220430136	0.009232616052031517	0.0082298144698143	0.010442234575748444	-0.0008567866170778871	0.005820148158818483	0.009196438826620579	-0.0017072241753339767
0.0041329999999999995	0.0001907050609588623	-0.0026977292727679014	-0.002207007259130478	-0.0055157276801764965	0.0009791548363864422	0.0013666441664099693	0.0023249045480042696	-0.007920396514236927	-0.0031205611303448677	0.0023431137669831514	-0.007361695636063814
0.0041340000000000005	-0.005819730926305056	-0.010293685831129551	-0.009015284478664398	-0.014316830784082413	-0.007102458272129297	-0.0029002048540860415	-0.006405116058886051	-0.012634765356779099	-0.008583185262978077	-0.004733317997306585	-0.01368225459009409
0.004135	-0.014422191306948662	-0.019754519686102867	-0.016961941495537758	-0.02425084449350834	-0.017902962863445282	-0.014754713512957096	-0.017837926745414734	-0.021418660879135132	-0.019909847527742386	-0.016124874353408813	-0.022397734224796295
0.004135999999999999	-0.009162943810224533	-0.018112346529960632	-0.014404311776161194	-0.023192238062620163	-0.014501208439469337	-0.010212721303105354	-0.01442052237689495	-0.019336851313710213	-0.01594497449696064	-0.012956727296113968	-0.019220784306526184
0.004137	0.0015856310492381454	-0.007978447712957859	-0.005136771593242884	-0.013146834447979927	-0.002184178913012147	0.0006932614487595856	-0.003901044139638543	-0.00962615106254816	-0.004490941297262907	-0.003227043431252241	-0.010412553325295448
0.004138	0.0020559101831167936	-0.008781773038208485	-0.006847333163022995	-0.01697990857064724	-0.00013783574104309082	0.0005427598371170461	-0.004436731804162264	-0.01207730919122696	-0.004654671065509319	-0.0037390112411230803	-0.01250094547867775
0.0041389999999999995	-0.003122617257758975	-0.01075071282684803	-0.012052875012159348	-0.01609215885400772	-0.0030078794807195663	-0.0026252204552292824	-0.009815854020416737	-0.012624723836779594	-0.01080563198775053	-0.007458249572664499	-0.01562465075403452
0.0041400000000000005	-0.004464000463485718	-0.007774375379085541	-0.011272607371211052	-0.013906833715736866	0.0006235240725800395	-0.0010713334195315838	-0.0073011997155845165	-0.0018234231974929571	-0.007037701550871134	-0.004145657643675804	-0.008523971773684025
0.004141	-0.01686353236436844	-0.0027730988804250956	-0.007511414121836424	-0.01877194456756115	-0.0010939235799014568	-0.004870136734098196	-0.007998891174793243	-0.006022320128977299	-0.004034973680973053	-0.001734791207127273	-0.008613135665655136
0.004142	0.0026259655132889748	0.004963327199220657	0.0035852037835866213	-0.0017253736732527614	0.008477781899273396	0.00520403403788805	0.003524884581565857	0.007442992180585861	0.002245302777737379	0.0059144701808691025	0.001671759644523263
0.004143000000000001	-0.007030549459159374	-0.0022493558935821056	-0.00252574123442173	-0.009515593759715557	-0.0009499486768618226	-0.004151439759880304	-0.0029186224564909935	-0.0003687143325805664	-0.0046029058285057545	-0.0009639258496463299	-0.004129653796553612
0.004144	-0.003981479909271002	-0.0019307407783344388	0.0004992185859009624	-0.004649426322430372	-0.004026390612125397	-0.005633055232465267	-0.0030266845133155584	-0.002359773265197873	-0.005437379237264395	-0.003642214694991708	-0.006750629283487797
0.004144999999999999	-0.016063649207353592	-0.01164997462183237	-0.0060823699459433556	-0.013039772398769855	-0.01303563080728054	-0.0174960196018219	-0.014893323183059692	-0.01314200647175312	-0.016054799780249596	-0.016999125480651855	-0.01761280931532383
0.004146	-0.022191692143678665	-0.013473051600158215	-0.009508322924375534	-0.012168164364993572	-0.015046056360006332	-0.017562607303261757	-0.013395103625953197	-0.012167567387223244	-0.01420038752257824	-0.016883019357919693	-0.01768750138580799
0.0041470000000000005	0.003442213637754321	0.010984811931848526	0.011009604670107365	0.007476666942238808	0.007509327959269285	0.007460097316652536	0.010336238890886307	0.018192755058407784	0.008952914737164974	0.015033689327538013	0.011681649833917618
0.004148	-0.004068381618708372	0.008550523780286312	0.004014976322650909	0.0018802857957780361	0.001260637422092259	0.007225118577480316	0.009293465875089169	0.02024841494858265	0.010376973077654839	0.020179033279418945	0.012929107062518597
0.004148999999999999	0.0005908904713578522	0.018498871475458145	0.008868670091032982	0.0036053797230124474	0.006991957314312458	0.01071054395288229	0.011077813804149628	0.022801317274570465	0.014291981235146523	0.025538936257362366	0.016098149120807648
0.00415	-0.008090915158390999	-0.0021650753915309906	0.000986694823950529	-0.0006573795108124614	-0.002190944040194154	0.001768765738233924	0.0037555512972176075	0.0047641028650105	0.0029229435604065657	0.003860692260786891	-0.005996333435177803
0.004151	-0.014451330527663231	-0.006809366401284933	-0.004604783374816179	-0.005275795701891184	-0.009794994257390499	-0.003963627852499485	-0.005188894923776388	-0.0015243279049172997	-0.0014931546756997705	-0.0032208445481956005	-0.006101472768932581
0.0041519999999999994	-0.005197864957153797	0.001673428458161652	0.006718205753713846	0.0073562124744057655	0.0017971076304093003	0.005501214414834976	0.0048598856665194035	0.005130245815962553	0.005782747641205788	0.003306585131213069	-0.004236464388668537
0.0041530000000000004	-0.0144974859431386	-0.004761838354170322	0.0009002086007967591	0.002305384026840329	-0.005616277456283569	-0.0007596013601869345	-0.004993039183318615	-0.002606743248179555	-0.00029990077018737793	-0.005479131825268269	-0.01133214496076107
0.004154	-0.011705219745635986	-0.016514556482434273	-0.0041845194064080715	-0.0004788338264916092	-0.011095155961811543	-0.00906311348080635	-0.007473120000213385	-0.014094788581132889	-0.011803077533841133	-0.01485420111566782	-0.02118687517940998
0.004154999999999999	-0.01845504529774189	-0.015290617942810059	-0.0128861665725708	-0.009221530519425869	-0.013503236696124077	-0.015287220478057861	-0.011271505616605282	-0.012540695257484913	-0.01753627136349678	-0.01351542305201292	-0.01664058491587639
0.004156000000000001	-0.01891428977251053	-0.016990872099995613	-0.013930907472968102	-0.01262031402438879	-0.015150876715779305	-0.016811037436127663	-0.012525142170488834	-0.014898925088346004	-0.019200704991817474	-0.013624479062855244	-0.018023086711764336
0.004157	-0.00743637653067708	-0.004702294245362282	-0.0023597136605530977	-0.0013159802183508873	-0.0026138362009078264	-0.004352095071226358	-0.0008137819240801036	-0.002969434717670083	-0.0066198925487697124	-0.0025518478360027075	-0.006247259676456451
0.004157999999999999	-0.010954119265079498	-0.008528620935976505	-0.0054004257544875145	-0.007610769011080265	-0.007630437612533569	-0.008261105045676231	-0.004350932780653238	-0.008625263348221779	-0.010328132659196854	-0.0060196081176400185	-0.011231932789087296
0.004159	-0.013147907331585884	-0.006246604025363922	-0.007566395681351423	-0.00889909453690052	-0.008535773493349552	-0.011274604126811028	-0.009614439681172371	-0.009060223586857319	-0.012036306783556938	-0.010971284471452236	-0.01272758562117815
0.0041600000000000005	-0.018246175721287727	-0.013453386723995209	-0.015502997674047947	-0.01772104762494564	-0.016464829444885254	-0.024733921512961388	-0.019333098083734512	-0.019699107855558395	-0.02316909283399582	-0.020662613213062286	-0.02445695549249649
0.004161	-0.010672222822904587	-0.004582610912621021	-0.004911620635539293	-0.013896821066737175	-0.0116203548386693	-0.019421100616455078	-0.013845928013324738	-0.008581128902733326	-0.014069045893847942	-0.012622280977666378	-0.012236341834068298
0.004162000000000001	-0.003283875994384289	0.0030976133421063423	-0.001175134675577283	-0.0026336247101426125	-0.0031781685538589954	-0.006842148024588823	-0.00748051144182682	-0.0038250794168561697	-0.009422887116670609	0.0005191861419007182	-0.001322178984992206
0.004163	-0.005219947546720505	0.0023482993710786104	-0.0036402475088834763	-0.006545777432620525	-0.0064137885347008705	-0.00896933302283287	-0.011383130215108395	-0.004885455593466759	-0.013040279969573021	0.00213732966221869	0.002234663814306259
0.004163999999999999	-0.006283230148255825	0.0016045853262767196	-0.0076063284650444984	-0.006650945637375116	-0.006966566666960716	-0.0076160435564816	-0.013143972493708134	-0.00464567169547081	-0.015830354765057564	0.004876336082816124	0.005218666512519121
0.004164999999999999	-0.0175764337182045	-0.014070653356611729	-0.014789453707635403	-0.008139876648783684	-0.016646752133965492	-0.013515601865947247	-0.019457265734672546	-0.017891939729452133	-0.0187998004257679	-0.011693987064063549	-0.014332561753690243
0.004166	-0.018437856808304787	-0.014004861935973167	-0.01689356565475464	-0.011403363198041916	-0.019865699112415314	-0.013552489690482616	-0.022988857701420784	-0.01641000807285309	-0.02264118567109108	-0.007172043435275555	-0.00806898158043623
0.004167	-0.003008445492014289	-0.0005526839522644877	-0.0012589982943609357	0.0030181908514350653	-0.0032930250745266676	-0.004702175036072731	-0.005811714101582766	-0.002036389894783497	-0.005345114506781101	0.00023573637008666992	0.0029725043568760157
0.004167999999999999	-0.0024179471656680107	-0.000625431421212852	-0.0012355141807347536	-0.0008640584419481456	-0.005051301326602697	-0.010372384451329708	-0.0061784787103533745	0.0014893995830789208	-0.005515191704034805	-0.00034621357917785645	0.008871441707015038
0.004169000000000001	-0.0014846312114968896	-0.00010994076728820801	-0.00044378629536367953	0.0035383549984544516	-0.002227749675512314	-0.009757446125149727	-0.0016037507448345423	0.00040996065945364535	-0.0038239469286054373	-0.00039458274841308594	0.008344843052327633
