time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003558	0.0039741783402860165	-0.008609469048678875	-0.00728504778817296	-0.00014388561248779297	0.0009976322762668133	0.0029610006604343653	0.0020399363711476326	-0.0017555932281538844	0.00473209610208869	0.005255113821476698	-0.0028500177431851625
0.0035589999999999992	0.008437611162662506	0.0028686143923550844	0.0038253474049270153	0.0004075765027664602	0.00555509515106678	0.007003817707300186	0.004052378237247467	0.0066110119223594666	0.011316797696053982	0.009574119001626968	0.004390687681734562
0.0035600000000000007	-0.003955700900405645	-0.0022399984300136566	0.0028819956351071596	-0.007771693170070648	0.0024432488717138767	0.004476933740079403	-0.0005264877108857036	0.004007616080343723	0.006797864101827145	0.0019673677161335945	-0.004980284254997969
0.003561	-0.00419232714921236	-0.0006911156815476716	0.00474854651838541	0.0010072584263980389	0.004939336329698563	-0.0006114243296906352	0.004415244795382023	0.00957447662949562	0.012541171163320541	0.0031908638775348663	0.007532334886491299
0.003561999999999999	0.006894031073898077	0.005859843920916319	0.009797347709536552	0.005559684243053198	0.011131362058222294	0.013502998277544975	0.009909900836646557	0.012744182720780373	0.015572093427181244	0.013634699396789074	0.007846074178814888
0.0035630000000000006	0.0016927403630688787	-0.0008877810905687511	0.0022853570990264416	0.0018017864786088467	0.0055105420760810375	0.005377121269702911	0.004890104755759239	0.00764459278434515	0.010709202848374844	0.009702138602733612	0.006108535453677177
0.003564	0.00470813550055027	-0.0013220300897955894	0.0007403193158097565	0.003942856099456549	0.005416697356849909	0.009957162663340569	0.006127011962234974	0.005451743956655264	0.010220647789537907	0.01379011757671833	0.0063438150100409985
0.0035649999999999996	-0.007841484621167183	-0.010395122691988945	-0.011400443501770496	-0.0006259976653382182	-0.004948039073497057	0.004294070415198803	-0.003927985206246376	-0.010173296555876732	-0.0029653816018253565	-0.0019190881866961718	-0.011354254558682442
0.0035660000000000006	-0.012930862605571747	-0.021997833624482155	-0.020480865612626076	-0.008314060047268867	-0.014094967395067215	-0.004527298733592033	-0.00974570494145155	-0.014979612082242966	-0.010920208878815174	-0.007288207300007343	-0.012144503183662891
0.0035670000000000003	0.005393094848841429	0.002766125136986375	0.0032103543635457754	0.011425920762121677	0.006636729463934898	0.011430807411670685	0.007760427892208099	0.003928283229470253	0.01163167878985405	0.01069546677172184	0.00510840117931366
0.0035679999999999996	0.005773658864200115	0.0007954833563417196	0.0015537724830210209	0.010779617354273796	0.004470228683203459	0.0043260776437819	0.006944573484361172	0.0045558190904557705	0.014483540318906307	0.010965622030198574	0.009764241054654121
0.003569000000000001	0.010499090887606144	0.008803138509392738	0.010011069476604462	0.01597175933420658	0.009438859298825264	0.009285211563110352	0.011187800206243992	0.010933827608823776	0.018960554152727127	0.01592531055212021	0.013654663227498531
0.0035700000000000003	0.002336437813937664	0.000871360010933131	0.0034442401956766844	0.0036534201353788376	-0.001570014632306993	0.00018519163131713867	-0.0018326619174331427	0.0006707905558869243	0.006949222646653652	0.007548009045422077	0.003546997671946883
0.0035709999999999995	-0.004538504406809807	-0.00808739848434925	-0.006751970387995243	-0.0024095724802464247	-0.007910383865237236	-0.005728121846914291	-0.006364139262586832	-0.0046823276206851006	0.0002785921096801758	-0.0020444958936423063	0.000395357608795166
0.0035719999999999992	0.011443978175520897	0.007974752224981785	0.009942321106791496	0.011737999506294727	0.00966426357626915	0.009690963663160801	0.010393096134066582	0.00989219918847084	0.015426603145897388	0.01467900164425373	0.01376592367887497
0.0035730000000000002	0.0033513475209474564	-0.0019403074402362108	5.3942203521728516e-06	0.0042320238426327705	0.0036047538742423058	0.0002995729446411133	0.005360402166843414	0.0020876494236290455	0.009676720015704632	0.005345203913748264	0.010500402189791203
0.003574	-0.0022697108797729015	-0.002786003053188324	-0.004442781675606966	-0.0025601626839488745	-0.0003298521041870117	-0.0037681872490793467	-0.003588929073885083	-0.0053924983367323875	0.0005031822947785258	-0.0019702287390828133	-0.0026921562384814024
0.003574999999999999	-0.01267296727746725	-0.007665572222322226	-0.00798244122415781	-0.00906791165471077	-0.006648025009781122	-0.011522199027240276	-0.011170249432325363	-0.003969230689108372	-0.0049812076613307	-0.009936869144439697	-0.00485592195764184
0.0035760000000000006	-0.006950743030756712	-0.0034246903378516436	-0.005299815908074379	-0.00627026567235589	-0.0041298032738268375	-0.009220695123076439	-0.008164223283529282	-0.0002536177635192871	-0.0011742108035832644	-0.005793923046439886	-0.0009963507764041424
0.003577	0.005081936717033386	0.00681425491347909	0.003136474872007966	0.002201225608587265	0.00418466841802001	-0.000442862423369661	0.0012934199767187238	0.01004051137715578	0.009401102550327778	0.003125567454844713	0.009880220517516136
0.0035779999999999996	0.007006291765719652	0.0072936611250042915	0.0007132588652893901	0.0003859996795654297	0.0015559181338176131	-0.0024501034058630466	0.0008133349474519491	0.01030107494443655	0.00930106546729803	0.002839736407622695	0.011940029449760914
0.0035790000000000006	0.001744476961903274	0.003960499074310064	0.00022611021995544434	-0.004631217569112778	-0.0005010663298889995	-0.005071983672678471	-0.002780608832836151	0.0064808400347828865	0.007045240607112646	-0.0009171064593829215	0.004092640243470669
0.0035800000000000003	0.001914856256917119	0.0011150236241519451	-0.001209556357935071	-0.00435194605961442	-0.004707658663392067	-0.008906903676688671	-0.004978734068572521	0.0023438886273652315	0.011316351592540741	0.0026577648241072893	0.007904603146016598
0.0035809999999999995	-0.00045567742199636996	-0.0018963193288072944	-0.0010429020039737225	-0.0005284547223709524	-0.004936177283525467	-0.0076530263759195805	0.004175459500402212	0.0044713313691318035	0.009058286435902119	-0.00529916025698185	0.02092192880809307
0.0035820000000000005	0.010079906322062016	0.009715398773550987	0.007329839281737804	0.009318825788795948	0.007212185300886631	0.004155820235610008	0.005992161575704813	0.010137299075722694	0.016387810930609703	0.010928730480372906	0.017718186601996422
0.0035830000000000002	0.001335292006842792	0.0013844659551978111	-0.0009610947454348207	0.00323261646553874	-0.0007661281269975007	-0.003105719340965152	-0.00042715659947134554	0.0019473704742267728	0.007898523472249508	0.0028538324404507875	0.014797679148614407
0.0035839999999999995	0.002757154405117035	0.0012679388746619225	-0.003451780416071415	0.004642512183636427	0.0015355335781350732	0.0002544820308685303	-0.0037769495975226164	0.0004877447208855301	0.0018995379796251655	0.0010048146359622478	0.012124360539019108
0.003585000000000001	-0.008760466240346432	-0.0033539102878421545	-0.011716066859662533	-0.005469982512295246	-0.007575932424515486	-0.00697440467774868	-0.005337902344763279	-0.0008920129621401429	-0.010355489328503609	-0.005392021499574184	0.0007901785429567099
0.003586	-0.011112767271697521	-0.008614863269031048	-0.012758038006722927	-0.007998116314411163	-0.01133351493626833	-0.009276718832552433	-0.010083332657814026	-0.004001476336270571	-0.011197574436664581	-0.006143194157630205	-0.0005100368289276958
0.003587	0.009326753206551075	0.012750411406159401	0.008378040976822376	0.011665677651762962	0.01260866317898035	0.011193372309207916	0.01433485746383667	0.014773157425224781	0.01666257344186306	0.02145988866686821	0.02374318800866604
0.003587999999999999	0.00449779536575079	0.00724174827337265	0.005576642230153084	0.007159586530178785	0.009887074120342731	0.00620824983343482	0.014756024815142155	0.010406713001430035	0.018071768805384636	0.019471893087029457	0.02590317837893963
0.0035890000000000006	0.009061712771654129	0.005597234237939119	0.008808979764580727	0.013165309093892574	0.016055990010499954	0.0108674056828022	0.016593927517533302	0.010362372733652592	0.022020651027560234	0.023224880918860435	0.028968481346964836
0.00359	-0.0028543390799313784	0.00034815073013305664	0.0014142979634925723	0.0034678434021770954	0.0058074533008039	0.0013047447428107262	-0.0014056552900001407	0.0021252597216516733	0.00883085373789072	0.014957740902900696	0.011544190347194672
0.003590999999999999	-0.007176394574344158	-0.005740995518863201	-0.00486083934083581	-0.0002682209014892578	-0.0014727698871865869	-0.003880659816786647	-0.0023504451382905245	0.0010666842572391033	0.0032029636204242706	0.008792590349912643	0.010455166921019554
0.0035920000000000006	0.003426508279517293	0.003244865220040083	0.004730904009193182	0.007241628598421812	0.005850933026522398	0.006835264153778553	0.002499604830518365	0.005222779233008623	0.006597124505788088	0.013532765209674835	0.00967156421393156
0.003593	-0.0017004591645672917	-0.0032824159134179354	-0.0016799253644421697	0.0018633878789842129	-0.003651035949587822	0.0016909820260480046	-0.0020026236306875944	-0.0004990994348190725	-0.0027666613459587097	0.00424188794568181	0.0021717511117458344
0.0035939999999999995	-0.006485669407993555	-0.008238962851464748	-0.010495365597307682	-0.011256039142608643	-0.00946219265460968	-0.004434526432305574	-0.013593252748250961	-0.012727348133921623	-0.01420077309012413	-0.006160925608128309	-0.014802058227360249
0.0035950000000000005	-0.016666358336806297	-0.017914313822984695	-0.019418805837631226	-0.018238812685012817	-0.013870511204004288	-0.013034289702773094	-0.01862986758351326	-0.020169353112578392	-0.01539734285324812	-0.006813449785113335	-0.013323142193257809
0.0035960000000000002	-0.017748277634382248	-0.01671086996793747	-0.019618792459368706	-0.0184177178889513	-0.012423709034919739	-0.013788718730211258	-0.01769244484603405	-0.01849350892007351	-0.014033409766852856	-0.007030847482383251	-0.011500447057187557
0.0035969999999999995	-0.0033687222748994827	-0.004384518601000309	-0.006735550239682198	-0.007037910632789135	-0.0013417889131233096	0.0004459320625755936	-0.00301360129378736	-0.004988986067473888	-0.00227120122872293	0.004529266152530909	0.0008201597374863923
0.003598000000000001	-0.004523126408457756	-0.004559395369142294	-0.007719125133007765	-0.009251568466424942	-0.0021735988557338715	-0.0012406997848302126	-0.0023270801175385714	-0.0044144997373223305	-0.0020132334902882576	0.0017470697639510036	0.00329666119068861
0.003599	-0.004159277305006981	-0.010055439546704292	-0.009557492099702358	-0.01120076421648264	-0.010362551547586918	-0.0016828459920361638	-0.005565078463405371	-0.009002112783491611	-0.009540923871099949	-0.006547595374286175	-0.00519154779613018
0.0035999999999999995	-0.012641767971217632	-0.014518491923809052	-0.01571531780064106	-0.01966949924826622	-0.01617153361439705	-0.006254173815250397	-0.010769128799438477	-0.014097470790147781	-0.019847823306918144	-0.018095988780260086	-0.013634729199111462
0.003601000000000001	-0.010451949201524258	-0.007256915792822838	-0.01200749259442091	-0.01190027967095375	-0.008715229108929634	-0.0019851895049214363	-0.0018977498402819037	-0.0045679486356675625	-0.009444908238947392	-0.00453820638358593	-0.00025385618209838867
0.003602	-0.0003993213176727295	0.0003389716148376465	-0.004801981616765261	-0.004908998962491751	-0.0005681512993760407	0.0068368432112038136	0.0003097653388977051	-0.001543311751447618	-0.004349710885435343	0.005657433066517115	0.0013093046145513654
0.003603	-0.0049925921484827995	-0.000965773593634367	-0.008832820691168308	-0.006674070376902819	-0.0012962213950231671	0.0037255408242344856	-0.0020472079049795866	-0.004491060506552458	-0.004910131450742483	0.008904042653739452	0.0023623360320925713
0.003603999999999999	-0.006800754461437464	-0.00532893231138587	-0.014673461206257343	-0.00972454808652401	-0.0034735952503979206	0.0013636938529089093	-0.00895219948142767	-0.009928436018526554	-0.009137672372162342	0.012518377043306828	-0.005787009373307228
0.0036050000000000006	-0.011320731602609158	-0.011334231123328209	-0.017111357301473618	-0.017459940165281296	-0.011603101156651974	-0.004485696088522673	-0.014181585051119328	-0.013404429890215397	-0.020030736923217773	-0.0036221283953636885	-0.011602803133428097
0.003606	-0.015347941778600216	-0.011729356832802296	-0.022527577355504036	-0.02202214114367962	-0.01030825637280941	-0.007693018764257431	-0.01880548894405365	-0.018326018005609512	-0.01996650919318199	0.002370531903579831	-0.014210398308932781
0.0036069999999999995	-0.0003433823585510254	0.003207314759492874	-0.0028560080099850893	-0.0023922277614474297	0.001044630422256887	0.008832194842398167	0.0007373092812485993	8.121132850646973e-05	-0.005156440660357475	0.009592477232217789	0.0071985963732004166
0.0036080000000000005	-0.004508315585553646	0.004159187898039818	-0.003171790624037385	-0.001980838365852833	0.0008349714917130768	0.008086832240223885	0.0033202343620359898	-0.0003540217876434326	-0.003169227624312043	0.01139948982745409	0.015398417599499226
0.003609	3.275275230407715e-05	0.0071462057530879974	0.0030735034961253405	0.002882621483877301	0.0010675484081730247	0.011499552056193352	0.006975596770644188	0.005609214771538973	-0.0003464221954345703	0.009481829591095448	0.019655494019389153
0.0036099999999999995	-0.01365305483341217	-0.011494128964841366	-0.011329821310937405	-0.010325361974537373	-0.016563300043344498	-0.007119712885469198	-0.011023431085050106	-0.00916142389178276	-0.017215993255376816	-0.007163639646023512	-0.001923856558278203
0.0036110000000000005	-0.016671184450387955	-0.008370859548449516	-0.014117136597633362	-0.012953093275427818	-0.01174276601523161	-0.006468204781413078	-0.011969410814344883	-0.011156870052218437	-0.01773582585155964	-0.0036638809833675623	-0.0009727473370730877
0.003612	0.0007143615512177348	0.0021460021380335093	0.0048239449970424175	0.0022203584667295218	0.00044783944031223655	0.003329830477014184	8.928775787353516e-05	0.004097646567970514	-0.00024950504302978516	0.006534482818096876	0.00919462088495493
0.0036129999999999995	-0.0031813872046768665	-0.0007340608281083405	0.001261829398572445	-0.002396996133029461	-0.0005278586759231985	-0.003386514028534293	-0.005479071754962206	-0.00032848119735717773	-0.0009289081790484488	0.005379177164286375	0.007013801019638777
0.003614000000000001	-0.007116702850908041	-0.008678068406879902	-0.003993995953351259	-0.0044422447681427	-0.006659736856818199	-0.007509953808039427	-0.0160385612398386	-0.010299107991158962	-0.010125884786248207	-0.0007540581282228231	-0.010858406312763691
