time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004483000000000001	0.007304836064577103	-0.0034518695902079344	-0.005520645063370466	0.0012356333900243044	0.0041917311027646065	-0.0032182224094867706	0.001295655034482479	0.004590150900185108	0.005749072413891554	-0.005614339839667082	0.0023869227152317762
0.004484	0.009842166677117348	-0.003036817302927375	-0.00548577681183815	0.006550427060574293	0.003682447597384453	-0.0062131076119840145	0.005492422729730606	0.007617861032485962	0.004421741236001253	-0.009131385013461113	-0.0008683797786943614
0.004484999999999999	-0.005441850516945124	-0.009358608163893223	-0.012270607985556126	-0.006003068294376135	-0.005107417702674866	-0.01174023374915123	-0.011607124470174313	-0.013103092089295387	-0.006346706300973892	-0.014450556598603725	-0.01271107792854309
0.004486	-0.003292488632723689	-0.013608567416667938	-0.015452108345925808	-0.007286418695002794	-0.006211975123733282	-0.015556270256638527	-0.005545260384678841	-0.007795830722898245	-0.006831360515207052	-0.01896672323346138	-0.011938123032450676
0.004487	0.0033380857203155756	0.002299542771652341	0.0011933438945561647	0.0032504082191735506	0.007576707750558853	0.001335202599875629	-0.0016411824617534876	-0.0006434916285797954	0.005381979048252106	-0.0005453525809571147	0.002147581661120057
0.004488	-0.0011831216979771852	-0.0017270126845687628	-0.0006129740504547954	-0.0019341681618243456	0.005982506088912487	0.0005150734214112163	-0.0048409318551421165	-0.0005472599877975881	0.0036395322531461716	-0.00020700693130493164	0.004974204581230879
0.004489000000000001	0.0026819342747330666	0.0045253317803144455	0.005108729004859924	-0.0003097653388977051	0.009256932884454727	0.005893430206924677	-0.0032716873101890087	0.0023492530453950167	0.009478194639086723	0.006935872603207827	0.010944672860205173
0.00449	-0.009521582163870335	-0.0067177885212004185	-0.00788079109042883	-0.013466078788042068	-0.001915452303364873	-0.004754089750349522	-0.013404698111116886	-0.011077366769313812	-0.0025029724929481745	-0.008036677725613117	-0.005297699943184853
0.004490999999999999	-0.005748088471591473	-0.0070646414533257484	-0.009898338466882706	-0.011124031618237495	0.00035321712493896484	-0.007237247657030821	-0.009136718697845936	-0.005133225582540035	-0.00018852949142456055	-0.009862101636826992	-0.0036414696369320154
0.004492000000000001	0.006543691735714674	0.0079087745398283	0.007782390341162682	0.0065849353559315205	0.008491996675729752	0.007360145449638367	0.003606542246416211	0.002843193244189024	0.008644305169582367	0.006106329616159201	0.009843030944466591
0.0044930000000000005	0.005775893572717905	0.005491141229867935	0.006070627365261316	0.008737042546272278	0.0052739777602255344	0.0027506276965141296	0.004042006563395262	0.002772473031654954	0.005757267586886883	0.00438395282253623	0.0095125837251544
0.004494	0.0018022038275375962	0.006260312628000975	0.005807005800306797	0.011478901840746403	-0.0020579067058861256	-0.0030359530355781317	5.283951759338379e-05	-0.0028268019668757915	5.4329633712768555e-05	-0.0066230217926204205	-0.0025648416485637426
0.004494999999999999	-0.014097797684371471	-0.016041003167629242	-0.010158068500459194	-0.01601538062095642	-0.01684604398906231	-0.013664943166077137	-0.018929125741124153	-0.019870523363351822	-0.020372489467263222	-0.015355600975453854	-0.012778478674590588
0.004496000000000001	-0.008183117024600506	-0.01146218553185463	-0.004464059602469206	-0.014286021701991558	-0.006339702755212784	-0.0076174442656338215	-0.012554879300296307	-0.009693794883787632	-0.013089027255773544	-0.011515524238348007	-0.006702202372252941
0.004497	0.0038701393641531467	0.0016452058916911483	0.004203592427074909	-0.0034641779493540525	0.006162773352116346	0.002742581069469452	0.00018599629402160645	0.005007224623113871	0.000608116271905601	-0.0026678377762436867	0.00400588707998395
0.004497999999999999	0.009175488725304604	0.006184528581798077	0.004655833821743727	-0.003110994352027774	0.014448887668550014	0.00529239559546113	0.005985664203763008	0.014552011154592037	0.007074594497680664	0.00043606749386526644	0.010428168810904026
0.004499	0.00654077110812068	0.008741305209696293	0.0030212905257940292	-0.0001678764820098877	0.00941317155957222	0.0007300077122636139	-0.0005560217541642487	0.007624895311892033	0.0029624016024172306	-0.0024957009591162205	0.0038805410731583834
0.0045	-0.0028895651921629906	0.0015097843715921044	0.0029092945624142885	-0.0013725748285651207	-0.0021517835557460785	-0.0025848685763776302	-0.006097062025219202	-0.001341341994702816	0.0004775523557327688	-0.011614515446126461	-0.0029829053673893213
0.004501	-0.0005407332209870219	0.0022494157310575247	-0.005924810655415058	0.0006490944651886821	-0.004410118795931339	-0.006872009020298719	2.09808349609375e-05	0.0031281602568924427	-0.0030041837599128485	-0.003637178335338831	0.0009719128138385713
0.004502000000000001	0.011505243368446827	0.015265410766005516	0.015805775299668312	0.012503805570304394	0.010378343984484673	0.010538782924413681	0.010673295706510544	0.011004718020558357	0.011794495396316051	0.011046168394386768	0.016486400738358498
0.004503	0.006441593170166016	0.009759115055203438	0.010139772668480873	0.007318782154470682	0.005325475241988897	0.005490217357873917	0.008155164308845997	0.007597239688038826	0.007011238485574722	0.01104458887130022	0.016389181837439537
0.004503999999999999	0.005517933052033186	0.0057853409089148045	0.0120664332062006	0.005503359716385603	0.004573581274598837	0.006151687819510698	0.008878265507519245	0.005547019187361002	0.005137368105351925	0.012741023674607277	0.018806951120495796
0.004505000000000001	-0.00024238228797912598	0.0036787816789001226	0.0023097649682313204	-0.0018577553564682603	0.0016534014139324427	0.0007319746073335409	0.001321106101386249	-0.0032990453764796257	0.0011228019138798118	0.008184012025594711	0.011500566266477108
0.0045060000000000005	-0.003908733371645212	0.0013580312952399254	-0.0031193988397717476	-0.005058065988123417	-0.0012673131423071027	-0.004035688936710358	-0.0010508891427889466	-0.004154479131102562	-0.0005986688775010407	0.003942468669265509	0.00801802333444357
0.004507	0.009324726648628712	0.019079184159636497	0.015121319331228733	0.015338050201535225	0.011682245880365372	0.00991612859070301	0.014903156086802483	0.00901415292173624	0.015893789008259773	0.02240261808037758	0.024522211402654648
0.004507999999999999	0.0025827528443187475	0.018252281472086906	0.008645974099636078	0.01594896800816059	0.00507749617099762	0.0006415544776245952	0.013009915128350258	0.0064615895971655846	0.012437297031283379	0.01934855803847313	0.02190525457262993
0.004509	0.010570340789854527	0.021970698609948158	0.011082403361797333	0.0218955110758543	0.009224955923855305	0.0024157713633030653	0.020646795630455017	0.010712838731706142	0.016361085698008537	0.02512524649500847	0.02658836729824543
0.00451	-0.004520802292972803	0.004584697540849447	0.0029935743659734726	-0.0022129975259304047	-0.003255474613979459	-0.0055454992689192295	0.00016349554061889648	-0.0041944729164242744	0.002755932742729783	0.006284689996391535	0.008115529082715511
0.004510999999999999	-0.004848917946219444	0.0026152071077376604	-4.0531158447265625e-06	-0.0017870046431198716	-0.0025192443281412125	-0.005941201001405716	0.00024020671844482422	-0.0038981835823506117	0.0021725259721279144	0.0007640717667527497	0.00552308838814497
0.004512	0.006349150091409683	0.015468793921172619	0.012252967804670334	0.008886132389307022	0.008424290455877781	0.007142361719161272	0.010165250860154629	0.006897786166518927	0.014122736640274525	0.015920573845505714	0.01648583449423313
0.004513	0.0037651474121958017	0.01610887609422207	0.011174451559782028	0.011574017815291882	0.007399482652544975	0.005587727762758732	0.010288053192198277	0.005957890301942825	0.015096381306648254	0.015124774537980556	0.016951067373156548
0.004513999999999999	-0.004675384145230055	0.0046423631720244884	0.004531799349933863	-0.003611608175560832	0.0014901148388162255	0.0032414677552878857	-0.002378399483859539	-0.0023433223832398653	0.0026383635122328997	0.010070251300930977	0.006422370672225952
0.004515000000000001	-0.012943020090460777	-0.008017606101930141	-0.008154449053108692	-0.016512293368577957	-0.012557292357087135	-0.008097859099507332	-0.013105981983244419	-0.010985497385263443	-0.006602816749364138	-0.008119313977658749	-0.012301061302423477
0.004516	-0.014830155298113823	-0.010965741239488125	-0.01047638338059187	-0.020763449370861053	-0.015582549385726452	-0.011847655288875103	-0.015544414520263672	-0.01514563150703907	-0.01068408228456974	-0.0116205345839262	-0.015193603001534939
0.004516999999999999	0.002208944410085678	0.006387772038578987	0.004525510594248772	-0.003732573939487338	0.0019224259303882718	0.004207436926662922	0.0037041730247437954	-7.972121238708496e-05	0.0051618050783872604	0.003925809636712074	0.0023858200293034315
0.004518	0.00014770030975341797	0.004409015644341707	0.0010462994687259197	-0.007206731475889683	-0.0002722740173339844	-0.00041562310070730746	0.0026186939794570208	-0.004569230135530233	0.0004255174717400223	0.0022830029483884573	0.0028450111858546734
0.0045190000000000004	0.005727078765630722	0.011681203730404377	0.00538412481546402	0.006133240181952715	0.007966111414134502	0.0014457690995186567	0.012204337865114212	0.00015297532081604004	0.0066780345514416695	0.010766655206680298	0.011005761101841927
0.00452	0.005289981607347727	0.007525777909904718	0.0054796976037323475	0.003761690342798829	0.0036834904458373785	-0.0004107951244805008	0.010151751339435577	-0.008755817078053951	0.0005728004616685212	0.0013169042067602277	0.004403383936733007
0.004521000000000001	0.006854962091892958	0.00724058598279953	0.01071441825479269	0.002742044860497117	0.006005690898746252	0.00010704994201660156	0.01124668214470148	-0.0032383084762841463	0.005379147827625275	0.004607704002410173	0.015471654012799263
0.004522	0.01039687916636467	0.015214578248560429	0.01486850343644619	0.010973280295729637	0.011108625680208206	0.009012214839458466	0.015997175127267838	0.00263287965208292	0.011331160552799702	0.012459585443139076	0.013977866619825363
0.004523	0.002889177529141307	0.008651158772408962	0.009502393193542957	0.003297853283584118	0.004661257378757	0.0023023441899567842	0.009187975898385048	-0.0010132486931979656	0.0064681158401072025	0.008469676598906517	0.011229281313717365
0.004523999999999999	-0.0015394374495372176	0.009340132586658001	0.0076319873332977295	0.0007644591387361288	0.0037269413005560637	0.004760437645018101	0.004896869417279959	-0.0005912182969041169	0.009742100723087788	0.00960526056587696	0.006018208339810371
0.004525	-0.009998107329010963	-0.0014883863041177392	-0.004449993371963501	-0.008282113820314407	-0.008024847134947777	-0.0036941301077604294	-0.0065759653225541115	-0.013599063269793987	-0.004201148636639118	-0.006357940845191479	-0.011944499798119068
0.004526	-0.019324397668242455	-0.009525188244879246	-0.008241227827966213	-0.01943754404783249	-0.014482616446912289	-0.009886358864605427	-0.015508300624787807	-0.018206967040896416	-0.009793265722692013	-0.009084927849471569	-0.012962626293301582
0.004526999999999999	0.005244981497526169	0.010264214128255844	0.00816747173666954	0.003707540687173605	0.005865982733666897	0.007337766233831644	0.0076966541819274426	0.001051038154400885	0.010121386498212814	0.007919681258499622	0.006731705274432898
0.004528000000000001	0.0057783666998147964	0.008554785512387753	0.00734512647613883	0.0006101130275055766	0.004653688054531813	0.004688615910708904	0.008841849863529205	0.0034957381431013346	0.013141053728759289	0.009895626455545425	0.014450319111347198
0.004529	0.014047055505216122	0.015489439480006695	0.011525238864123821	0.007540976162999868	0.012863878160715103	0.010579726658761501	0.016127200797200203	0.00888821855187416	0.015031098388135433	0.014447696506977081	0.017300548031926155
0.004529999999999999	0.005797439720481634	0.004297110252082348	-0.00015908479690551758	-0.00267218891531229	0.0018907763296738267	-0.0006690322188660502	0.008157906122505665	-0.006755397189408541	0.006589971482753754	0.005711850244551897	0.004229430109262466
0.004531	-0.006111068185418844	-0.0013264408335089684	-0.004112935625016689	-0.009294062852859497	-0.004430741537362337	-0.006035075522959232	-0.00018453598022460938	-0.007922005839645863	-0.0022279582917690277	0.0018940544687211514	0.0014661538880318403
0.0045320000000000004	0.014438129030168056	0.013362027704715729	0.012173705734312534	0.005265753250569105	0.011173497885465622	0.010443455539643764	0.017550036311149597	0.005936969071626663	0.016720136627554893	0.01603987067937851	0.015945840626955032
0.004533	0.004968542139977217	0.006432175636291504	0.006208875682204962	-0.003575965529307723	0.003696007188409567	0.004070616792887449	0.011226359754800797	0.0034455813001841307	0.010590664111077785	0.012258302420377731	0.015536010265350342
0.004534000000000001	-0.006064757239073515	0.00035956501960754395	-0.0027395414654165506	-0.00601644953712821	-0.0025548876728862524	-0.005217086523771286	0.0008143779705278575	-0.0036848317831754684	0.0038614373188465834	0.0009204741800203919	-0.0023967574816197157
0.004535	-0.0017941570840775967	-0.011321298778057098	-0.007180030457675457	-0.015591460280120373	-0.006420195568352938	-0.007367089856415987	-0.003716809209436178	-0.0076443846337497234	-0.0018066145712509751	-0.008491668850183487	-0.005186302587389946
0.004535999999999999	0.001556812203489244	-0.007040502969175577	-0.006087465677410364	-0.010398905724287033	-0.002684765262529254	-0.005231749732047319	0.0009337063529528677	-0.0035735811106860638	0.0012218349147588015	-0.004088259767740965	-0.00047910207649692893
0.004537000000000001	0.0069273789413273335	0.0036602746695280075	0.002563619753345847	0.001680372399277985	0.005963582545518875	0.002512151375412941	0.010874348692595959	0.010222197510302067	0.011786509305238724	0.006843459326773882	0.011994768865406513
0.004538	0.005383677780628204	0.00460645230486989	0.001006364356726408	0.0031743834260851145	0.00471305288374424	0.0011796646285802126	0.012303178198635578	0.013228806667029858	0.01275800820440054	0.00928321573883295	0.016107534989714622
0.004539	0.0031944699585437775	0.005375780165195465	0.0029992368072271347	0.0021856988314539194	0.004426212050020695	-0.000295102596282959	0.0100680161267519	0.009389839135110378	0.009370528161525726	0.005457406397908926	0.011131749488413334
0.004539999999999999	-0.006155948620289564	0.004422158934175968	-0.0015766010619699955	0.0006929038790985942	0.002848199801519513	-0.0015147315571084619	0.011099299415946007	0.016393978148698807	0.015788372606039047	0.006711083929985762	0.019573211669921875
0.004541000000000001	-0.0020852654706686735	0.003225672524422407	0.0010361666791141033	-0.0037537035532295704	0.00257741822861135	0.00463118776679039	0.01434972696006298	0.016842857003211975	0.018201781436800957	0.00901078525930643	0.02953176759183407
