time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004208999999999999	0.009260805323719978	0.00708323810249567	0.01089601218700409	0.004584130831062794	0.007424812763929367	0.003859917400404811	0.011369064450263977	0.010463779792189598	0.01129778753966093	0.008241168223321438	0.01562873087823391
0.004210000000000001	0.003903875593096018	0.007272889371961355	0.00237851869314909	0.0002562999725341797	-0.0005431770114228129	-0.0018051245715469122	0.0038910305593162775	0.0025926767848432064	0.002816788386553526	0.006148200947791338	0.012197038158774376
0.004211	-0.004395158030092716	-0.005053715314716101	-0.003388391574844718	-0.006946034263819456	-0.0041903601959347725	-0.011148883029818535	-0.0066099390387535095	-0.0023846577387303114	-0.0019897790625691414	-0.003700417932122946	-0.0016877036541700363
0.004212	0.011740977875888348	0.0151012958958745	0.010835342109203339	0.01039324514567852	0.01072982419282198	0.0060965255834162235	0.010599483735859394	0.011086336337029934	0.00940715242177248	0.016292886808514595	0.019594363868236542
0.004212999999999999	0.002135183895006776	0.005117043387144804	0.0024068604689091444	0.0017696003196761012	0.004933495074510574	-0.005130334757268429	0.000716596667189151	0.003744286485016346	0.001583902514539659	0.008250227198004723	0.010982487350702286
0.004214000000000001	-0.0028536536265164614	-0.002674453891813755	-0.00488065741956234	0.002061662031337619	-0.0031540291383862495	-0.010963416658341885	-0.008516164496541023	-0.005291948560625315	-0.008474056608974934	0.0024366923607885838	-0.0031826684717088938
0.004215	-0.008746698498725891	-0.006751255132257938	-0.008032506331801414	-0.007398916874080896	-0.01653118059039116	-0.011120871640741825	-0.0032105930149555206	-0.005568565335124731	-0.014369064942002296	-0.00454091839492321	0.002909562550485134
0.004215999999999999	-0.005366332828998566	-0.0029203209560364485	-0.0026377972681075335	-0.003535195719450712	-0.011960471980273724	-0.006948358844965696	0.0007649657782167196	-0.0016497357282787561	-0.00825904868543148	-0.002230878686532378	0.0076631586998701096
0.004217	0.004949857015162706	0.004881342872977257	0.008227698504924774	0.00553265493363142	0.0005949435872025788	0.0011774592567235231	0.007016244810074568	0.009605647064745426	0.005891642067581415	0.004613008815795183	0.01450052484869957
0.004218	0.0048841442912817	0.004625674337148666	0.01022228691726923	0.0033174031414091587	0.004204277880489826	-0.00035187602043151855	0.00405431492254138	0.010162419639527798	0.010636135935783386	0.00031453371047973633	0.013919048942625523
0.004219	0.0013967741979286075	0.002070960123091936	0.0038558051455765963	0.002541685476899147	0.001314907451160252	-0.0019846828654408455	-0.003886947873979807	0.005197060294449329	0.005925883539021015	-0.0012974431738257408	0.0034456111025065184
0.004220000000000001	0.002289052354171872	-0.001506208092905581	0.0015262948581948876	0.0031424653716385365	0.0039640455506742	-0.0016617162618786097	-0.0006173251895233989	0.003694219281896949	0.01041505765169859	0.003988959826529026	0.006761387921869755
0.004221	-0.0021545253694057465	-0.004758620169013739	0.0012003176379948854	-0.00427648751065135	-0.00023764371871948242	-0.005308220628648996	0.005841903854161501	0.010229349136352539	0.011805521324276924	-0.003563567530363798	0.012440694496035576
0.004221999999999999	0.009704253636300564	0.011442666873335838	0.009492497891187668	0.00966709479689598	0.012899933382868767	0.006987844593822956	0.008259613998234272	0.010151960887014866	0.01606188900768757	0.011755906976759434	0.014755040407180786
0.004223000000000001	0.0008714494179002941	0.00380129786208272	0.0013198545202612877	2.339482307434082e-05	0.00427154079079628	-0.0016528053674846888	0.0022818108554929495	0.002463096985593438	0.008407901041209698	0.0036041580606251955	0.009399523958563805
0.004224	0.0006139575270935893	0.004443347919732332	0.00044548502773977816	-0.0016149863367900252	0.0035266426857560873	-0.0013150861486792564	-0.00263210479170084	-0.0012075596023350954	0.002827010815963149	0.0014483024133369327	0.006426096893846989
0.004225	-0.006885330192744732	-0.0031643102411180735	-0.006008373107761145	-0.015112469904124737	-0.0013440240873023868	-0.013774179853498936	-0.005664526019245386	-0.011892860755324364	-0.010950692929327488	-0.010042031295597553	-0.010858941823244095
0.004226000000000001	-0.009961573407053947	-0.0042835804633796215	-0.010045128874480724	-0.012890041805803776	-0.006031022407114506	-0.013672571629285812	-0.009352411143481731	-0.015346929430961609	-0.012773831374943256	-0.0063249217346310616	-0.014801492914557457
0.004227000000000001	0.00987777765840292	0.018489129841327667	0.008651575073599815	0.010588398203253746	0.01826375164091587	0.008558390662074089	0.014674087055027485	0.0082772858440876	0.012087857350707054	0.020968399941921234	0.012425199151039124
0.004228	0.0019577117636799812	0.012049478478729725	0.0018452085787430406	0.00931128766387701	0.013293345458805561	0.005379952490329742	0.014608444646000862	0.007846759632229805	0.010832749307155609	0.022423379123210907	0.011394632048904896
0.004228999999999999	0.002853892045095563	0.017401069402694702	0.004685665015131235	0.01250773947685957	0.016554540023207664	0.009713849984109402	0.01627092808485031	0.012438518926501274	0.014629242941737175	0.021230870857834816	0.017736360430717468
0.00423	-0.0011593096423894167	0.0064950259402394295	-0.0020122500136494637	0.004522828850895166	0.002817563246935606	-0.002464587101712823	0.00261896220035851	0.0003845691680908203	0.002312059747055173	0.008265485055744648	-0.002254899125546217
0.0042309999999999995	-0.0077321771532297134	-0.0024787727743387222	-0.00627092132344842	-0.0027970001101493835	-0.004475562833249569	-0.007640153169631958	0.0037582335062325	-0.002965143183246255	-0.0048709711991250515	0.0034486509393900633	-0.00448986841365695
0.004232	0.004203920252621174	0.009422439150512218	0.0031426441855728626	0.006995474454015493	0.00719493068754673	0.00353793753311038	0.006702589336782694	0.003063489915803075	0.002166327089071274	0.009590063244104385	-0.0024512060917913914
0.004233000000000001	-0.0022517400793731213	0.0012636176543310285	-0.0029793588910251856	-0.00021442770957946777	0.000991492997854948	-0.0009140368783846498	0.004355045035481453	-0.003249692963436246	-0.006996875163167715	0.003381268819794059	-0.010130802169442177
0.004234	-0.0032213807571679354	0.0017964518629014492	-0.007966171018779278	-0.006459205877035856	-0.00355143821798265	-0.006410867907106876	-0.014042198657989502	-0.014044939540326595	-0.014492388814687729	-0.0030881662387400866	-0.01873112842440605
0.004234999999999999	-0.008841492235660553	-0.006380531005561352	-0.011192300356924534	-0.008482251316308975	-0.0091027170419693	-0.014067674987018108	-0.022826161235570908	-0.021523961797356606	-0.01188353169709444	-0.010213496163487434	-0.015881333500146866
0.004236000000000001	-0.010197105817496777	-0.006762639619410038	-0.011331846006214619	-0.01027720607817173	-0.01100352592766285	-0.01610991731286049	-0.02232794091105461	-0.02004670538008213	-0.011122064664959908	-0.011463198810815811	-0.01406117994338274
0.004237	0.0018730736337602139	0.0070159463211894035	0.0013263216242194176	0.0027524158358573914	0.0017298738239333034	-0.0015607461100444198	-0.007460633758455515	-0.006995444651693106	0.00038117170333862305	0.0041321576572954655	-0.0008883472764864564
0.004238	-0.0006484686164185405	0.006240911781787872	-0.00012800097465515137	-0.00154742447193712	-0.0016790014924481511	-0.003710997523739934	-0.0056326379999518394	-0.004368127789348364	-0.0006142555503174663	0.003662331262603402	0.0017303506610915065
0.004239000000000001	-0.0051050931215286255	0.005252163391560316	-0.006999884266406298	-0.005370177328586578	-0.0037876481655985117	0.002376581309363246	-0.006259210407733917	-0.009258242323994637	-0.008030092343688011	0.004975485615432262	-0.004252497106790543
0.00424	-0.009220159612596035	-0.0033676496241241693	-0.017959389835596085	-0.01567479409277439	-0.013838001526892185	-0.006474403198808432	-0.011552177369594574	-0.018072066828608513	-0.01920865848660469	-0.0026854807510972023	-0.018222490325570107
0.004241	-0.0030159258749336004	-0.001617072382941842	-0.00952357891947031	-0.012514770030975342	-0.008961735293269157	-0.004792831372469664	0.0007539985235780478	-0.007878139615058899	-0.00718765938654542	0.0011252755066379905	-0.0050053768791258335
0.004242000000000001	0.0025746168103069067	0.00996911246329546	0.0003414154052734375	0.0026400622446089983	0.0034125610254704952	0.007479795254766941	0.002609455259516835	-0.0037590679712593555	0.0005717275780625641	0.007718349806964397	-0.0009145733201876283
0.004243	-0.001029163133352995	0.006911941338330507	-0.00019675493240356445	0.001339315320365131	0.0024650937411934137	0.004672820679843426	0.000923901388887316	-0.005901714321225882	0.0019779475405812263	0.004211131948977709	0.0007791516836732626
0.0042439999999999995	-0.005022453609853983	0.008915277197957039	-0.0007735488470643759	0.006056770216673613	0.004304024390876293	0.004216526169329882	-0.007032366935163736	-0.010447120293974876	0.0016089066630229354	-0.001079231034964323	-0.005247514694929123
0.004245	-0.007575068157166243	-0.00575914466753602	-0.01000862568616867	-0.006884525064378977	-0.006057694088667631	-0.010063457302749157	-0.01424782257527113	-0.018922749906778336	-0.014419866725802422	-0.009164463728666306	-0.020168161019682884
0.004246000000000001	-0.01177381630986929	-0.007891729474067688	-0.009705952368676662	-0.0071570235304534435	-0.007098197937011719	-0.01285219844430685	-0.01791398413479328	-0.02047097682952881	-0.009022585116326809	-0.013954627327620983	-0.018885808065533638
0.004247	0.005592823959887028	0.004784934222698212	0.002120640594512224	0.0018924750620499253	0.0070332614704966545	0.002121862256899476	0.001358955167233944	-0.0067728618159890175	-0.0008720752666704357	0.006269372534006834	-0.0009589489782229066
0.004247999999999999	0.0052034081891179085	0.001152902259491384	0.0010637635132297873	-0.003692460944876075	0.007556293625384569	-0.0014695810386911035	0.003311085281893611	-0.008851326070725918	0.0004955827025696635	0.007331060245633125	0.006199488881975412
0.004249	0.010202320292592049	0.0038769347593188286	0.0068212575279176235	-0.0005989967030473053	0.01158710103482008	0.004550365265458822	0.012193193659186363	-0.004090434871613979	0.0017609575297683477	0.016170641407370567	0.011022566817700863
0.00425	-0.003740322543308139	-0.012660302221775055	-0.007150914520025253	-0.010511576198041439	-0.003560825251042843	-0.007515585981309414	-0.007357106078416109	-0.018953794613480568	-0.010337400250136852	-0.000459879549453035	-0.007254979573190212
0.004251	-0.002009686781093478	-0.013806418515741825	-0.0068222410045564175	-0.00950164720416069	-0.004602458793669939	-0.009814065881073475	-0.010713106952607632	-0.01896815188229084	-0.006190994754433632	-0.0056185126304626465	-0.011432148516178131
0.004252000000000001	0.008973565883934498	0.001745162415318191	0.005019502714276314	0.005771513096988201	0.00815576035529375	0.005296686664223671	0.004912455100566149	-0.0006189941195771098	0.005175305996090174	0.007914407178759575	0.00587218115106225
0.004253	0.00838498305529356	8.895993232727051e-05	0.00048211205285042524	0.0036963350139558315	0.005114391446113586	0.0015310632297769189	0.0004684029845520854	0.0003978312015533447	0.006754235364496708	0.0013726642355322838	0.004570869263261557
0.004254	-0.002054032636806369	-0.002996286377310753	-0.007242999039590359	0.005626976024359465	-0.00023946166038513184	0.0038750572130084038	-0.011771611869335175	-0.01097098644822836	-0.003537043696269393	-0.006049380172044039	-0.010012142360210419
0.004255000000000001	-0.020475979894399643	-0.014192372560501099	-0.01656327024102211	-0.014354790560901165	-0.012349811382591724	-0.005843811202794313	-0.01815733127295971	-0.019571959972381592	-0.02069183625280857	-0.011123851872980595	-0.015545664355158806
0.004256	-0.017377473413944244	-0.014953451231122017	-0.010347949340939522	-0.00978444516658783	-0.005259345751255751	-0.00031119585037231445	-0.016780110076069832	-0.022192884236574173	-0.01575714908540249	-0.004714513197541237	-0.01185403112322092
0.0042569999999999995	-0.0031051235273480415	-0.0038448376581072807	0.0010161097161471844	0.0009880061261355877	0.006477741524577141	0.009037069045007229	-0.007343874778598547	-0.012151476927101612	-0.00181862514000386	0.004707479849457741	-0.0035820147022604942
0.004257999999999999	0.0033687821123749018	-0.003932783380150795	0.005036341026425362	0.0019626887515187263	0.011839640326797962	0.010179197415709496	-0.007087439298629761	-0.013008397072553635	0.0049838898703455925	0.007840353064239025	-0.0011860423255711794
0.004259000000000001	0.006495235022157431	0.0014050890458747745	-0.00018677115440368652	-0.0003198683261871338	0.009028248488903046	0.005773003213107586	-0.004803113639354706	-0.008989389054477215	0.0003985762596130371	0.006466535851359367	-0.005452101584523916
0.00426	-0.007168408017605543	-0.005063370801508427	-0.005617558490484953	-0.002525622257962823	0.0014995919773355126	0.0015122877666726708	-0.007481494918465614	-0.008157548494637012	-0.005577565170824528	0.0009241696679964662	-0.0058929831720888615
0.004260999999999999	-0.003589852713048458	0.0019344661850482225	-0.008631610311567783	-0.006980543490499258	-0.0004934071330353618	-0.005015211179852486	-0.007550869602710009	0.0037507829256355762	0.004404694773256779	-0.006940550170838833	0.0013515939936041832
0.004262	0.009215540252625942	0.013930074870586395	0.010147669352591038	0.012234196066856384	0.016726063564419746	0.012946505099534988	0.011910321190953255	0.014735286124050617	0.012663341127336025	0.016831357032060623	0.018255110830068588
0.004263	0.004402221646159887	0.010471943765878677	0.0056849694810807705	0.007935088127851486	0.011897120624780655	0.006760880816727877	0.010460322722792625	0.013528921641409397	0.010770082473754883	0.013866011053323746	0.019027020782232285
0.0042639999999999996	6.198883056640625e-05	0.006035820581018925	0.00928321573883295	0.010628001764416695	0.01420658454298973	0.009496730752289295	0.012289679609239101	0.008824357762932777	0.008073093369603157	0.015281499363481998	0.022363537922501564
0.0042650000000000006	0.0018196085002273321	0.0012954464182257652	0.002715699840337038	-0.0016313476953655481	0.005491558462381363	-0.0027448164764791727	-0.0010648067109286785	0.004305544309318066	0.006309513933956623	0.007607580628246069	0.010208847001194954
0.004266	-0.001697598141618073	-0.0009030100191012025	-0.0016134962206706405	-0.003022303804755211	0.0010339017026126385	-0.006964867934584618	-0.0016575439367443323	0.0016360862646251917	0.003333496395498514	0.00415114127099514	0.005382664501667023
0.004266999999999999	0.011698693968355656	0.016107385978102684	0.013383899815380573	0.01398120541125536	0.016094842925667763	0.010313502512872219	0.016647467389702797	0.02142917737364769	0.018130160868167877	0.021391969174146652	0.023783158510923386
