time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003907999999999999	0.0005510150804184377	0.008100003935396671	0.008948384784162045	0.010617988184094429	0.0027842745184898376	0.0014400470536202192	0.006617657840251923	0.012217091396450996	0.001056044828146696	0.012774128466844559	0.016218995675444603
0.003909000000000001	0.0012169473338872194	0.013299483805894852	0.007385595701634884	0.010960645042359829	0.003042479744181037	0.0016255660448223352	0.007381752133369446	0.017619960010051727	0.0063944184221327305	0.0161454938352108	0.013580230064690113
0.00391	-0.00657387962564826	0.0023069337476044893	-0.0014761673519387841	0.006210604216903448	-0.00246565998531878	-0.002952924696728587	-0.0007441041525453329	0.006122094579041004	-0.0023474053014069796	0.007380828261375427	0.01195230707526207
0.0039109999999999995	-0.011381193064153194	-0.002342577325180173	-0.0074837589636445045	-0.0019626589491963387	-0.00713985925540328	-0.007119117304682732	-0.004720532801002264	0.004214022774249315	-0.0058619300834834576	0.003911236301064491	-0.0001640915870666504
0.0039120000000000005	-0.0027182032354176044	0.007698889821767807	0.001758275437168777	0.009366118349134922	0.0009270306909456849	0.007139263208955526	0.002465749392285943	0.010845235548913479	-0.001314430614002049	0.009965267032384872	0.009571407921612263
0.003913000000000001	-0.010253487154841423	0.0028983864467591047	-0.005442684981971979	0.0009979302994906902	-0.006605587899684906	0.004868349060416222	-0.0041658333502709866	0.005172713194042444	-0.010781525634229183	0.003549352055415511	-0.001568256295286119
0.003914	-0.014166717417538166	-0.006651302799582481	-0.010567896068096161	0.0005273817805573344	-0.013283900916576385	0.002190944040194154	-0.009219085797667503	-0.004332783631980419	-0.01681041158735752	-0.005373843014240265	-0.0009576376178301871
0.003914999999999999	-0.013731270097196102	-0.014266385696828365	-0.012831578031182289	-0.004754567053169012	-0.011838329024612904	-0.008907707408070564	-0.01174443494528532	-0.012299064546823502	-0.019399411976337433	-0.007366195321083069	-0.0009500082232989371
0.003916	-0.014995760284364223	-0.014587379060685635	-0.013290752656757832	-0.005204987712204456	-0.013469296507537365	-0.011326423846185207	-0.01294200774282217	-0.012637238949537277	-0.01839275285601616	-0.009975696913897991	-0.001707969349808991
0.0039169999999999995	-0.0016638919478282332	-0.0021868909243494272	0.0013511469587683678	0.00858249980956316	-0.0005437730578705668	0.0019009385723620653	0.0010476703755557537	-0.0006451605586335063	-0.007286061067134142	0.0020310254767537117	0.011187323369085789
0.003918	-0.005958545953035355	-0.004123276099562645	-0.0006042419117875397	0.0068451580591499805	-0.004697198513895273	-0.0009144541108980775	-0.0012997379526495934	-0.0004135965427849442	-0.00896403007209301	-0.002709918189793825	0.00959634967148304
0.003919000000000001	-0.008831479586660862	-0.007253190968185663	-0.003244477789849043	0.003143538720905781	-0.010072575882077217	-0.000279158353805542	-0.004806033801287413	-0.005816959310323	-0.016334330663084984	-0.006599449086934328	-0.0021787844598293304
0.00392	-0.01768869161605835	-0.00965112168341875	-0.008524210192263126	-0.0046860226429998875	-0.016276590526103973	-0.008068027906119823	-0.011486263014376163	-0.00845328625291586	-0.019381001591682434	-0.01303324569016695	-0.007978447712957859
0.003920999999999999	-0.012532351538538933	-0.004903813358396292	-0.0034781552385538816	-0.001330315019004047	-0.011879360303282738	-0.00695795426145196	-0.0042305332608520985	-0.0014052976621314883	-0.00927785225212574	-0.002820484107360244	-0.00040072196861729026
0.003922000000000001	-0.0011436636559665203	0.0034625683911144733	0.001004606019705534	0.007643966469913721	-0.002071407390758395	0.0036046647001057863	0.0006217657355591655	0.0022690552286803722	-0.006549502722918987	0.0015599413309246302	0.005874595604836941
0.003923	-0.0023536935914307833	0.000563621346373111	-0.003624065313488245	0.004224930424243212	-0.005145175848156214	-0.0015951379900798202	-0.002732418943196535	-0.0011458093067631125	-0.009335334412753582	0.000314861536026001	0.004561213310807943
0.0039239999999999995	-0.0011687867809087038	-0.0024611002299934626	-0.006987040396779776	0.004090375266969204	-0.005628406535834074	-0.0036215917207300663	-0.0067663649097085	-0.009908261708915234	-0.01665426231920719	-0.0018160025356337428	0.0024737364146858454
0.0039250000000000005	-0.01430818997323513	-0.009684049524366856	-0.01795116811990738	-0.0068361577577888966	-0.01076182909309864	-0.0108179384842515	-0.013382378034293652	-0.0103050097823143	-0.016512976959347725	-0.011397880502045155	-0.009004438295960426
0.003926	-0.013040993362665176	-0.015797432512044907	-0.021541060879826546	-0.010181729681789875	-0.013533361256122589	-0.01463123969733715	-0.01754961907863617	-0.01732390560209751	-0.023781640455126762	-0.015661388635635376	-0.01018023956567049
0.003927	-0.0013847937807440758	0.0030872721690684557	-0.004766725469380617	0.005500081926584244	-7.128715515136719e-05	0.0008618530700914562	0.0019174788612872362	0.004101491533219814	-0.0017217678250744939	0.0024175297003239393	0.0055839731357991695
0.003928000000000001	-0.0018562651239335537	0.001807121210731566	-0.00599093921482563	0.004528401885181665	-0.003413067664951086	-0.005137397442013025	0.003175903344526887	0.004049308132380247	-0.0007908341940492392	0.0035881241783499718	0.00831978116184473
0.003929	-0.00026234984397888184	0.006219425704330206	-0.001392900012433529	0.005805367138236761	-0.001688597840256989	0.0018139162566512823	0.009325829334557056	0.013703590258955956	0.004437178373336792	0.0066843521781265736	0.012135683558881283
0.0039299999999999995	-0.011748130433261395	-0.00905044935643673	-0.010597039945423603	-0.011747206561267376	-0.010521321557462215	-0.013932785019278526	-0.0059141721576452255	-0.0033312910236418247	-0.011510041542351246	-0.014928542077541351	-0.0073275137692689896
0.003930999999999999	-0.009132010862231255	-0.00887102447450161	-0.011487872339785099	-0.015287814661860466	-0.011487036943435669	-0.013002733699977398	-0.010209145024418831	-0.0030606291256844997	-0.013635384850203991	-0.011935858055949211	-0.004244301468133926
0.003932000000000001	5.1528215408325195e-05	0.0030630729161202908	0.0022580879740417004	0.0007353721302933991	0.0032999690156430006	-0.0009079572046175599	0.002160336822271347	0.009016149677336216	0.0030737121123820543	-0.001711098593659699	0.0055569130927324295
0.003933	-0.0037715251091867685	7.042288780212402e-05	-0.0007723270100541413	-0.0030195319559425116	-0.0005879698437638581	-0.005026983097195625	-0.0058573405258357525	0.006323431618511677	0.0006876288680359721	-0.003207940375432372	0.004493891727179289
0.003933999999999999	-0.0064297327771782875	-0.006454317830502987	-0.008142022415995598	-0.006299888715147972	-0.00410274276509881	-0.007483162917196751	-0.015918785706162453	-0.010126480832695961	-0.00841117836534977	-0.009444491006433964	-0.008018291555345058
0.003935	-0.0254471767693758	-0.018217630684375763	-0.01946280710399151	-0.01409166119992733	-0.017164776101708412	-0.016766732558608055	-0.018000980839133263	-0.01849854364991188	-0.020552271977066994	-0.02449004538357258	-0.016379229724407196
0.003936	-0.01509372889995575	-0.015509015880525112	-0.014796724542975426	-0.012095515616238117	-0.013353327289223671	-0.013791101984679699	-0.01298509445041418	-0.014188647270202637	-0.017383014783263206	-0.022650834172964096	-0.012201358564198017
0.0039369999999999995	-0.0004834829887840897	-0.005013721529394388	-0.002584331901744008	-0.003672135528177023	-0.003164727706462145	-0.0036562217865139246	-0.002922228304669261	-0.005014257971197367	-0.007447611074894667	-0.009731551632285118	-0.0003516674041748047
0.0039380000000000005	0.005881329998373985	-0.005212080664932728	0.0019778283312916756	-0.005174918565899134	-0.0029225859325379133	-0.004144554957747459	-0.00188851123675704	-0.0019538970664143562	-0.006216743495315313	-0.008652023039758205	0.004586545284837484
0.003939	0.002425218466669321	-0.005665598902851343	0.0011542433639988303	-0.004123187158256769	-0.006702202372252941	-0.0020880368538200855	-0.005122795235365629	-0.002771758008748293	-0.00399149302393198	-0.00563919497653842	0.0023169175256043673
0.00394	-0.002710991073399782	-0.009029500186443329	-0.012792483903467655	-0.01220797374844551	-0.016644489020109177	-0.00904249306768179	-0.011205500923097134	-0.008498462848365307	-0.014788083732128143	-0.008613849990069866	-0.008447565138339996
0.003941000000000001	-0.008499416522681713	-0.008297489956021309	-0.0051840669475495815	-0.007628351915627718	-0.017570117488503456	-0.0069230287335813046	-0.010420302860438824	-0.00878144521266222	-0.011366413906216621	-0.006485490128397942	-7.009506225585938e-05
0.003942	0.0078017013147473335	0.006872456520795822	0.004131263587623835	0.006364050321280956	-0.00014975666999816895	0.005452280398458242	0.006120485719293356	0.008016264997422695	0.004478721879422665	0.008150932379066944	0.011269448325037956
0.0039429999999999995	0.0011230404488742352	0.003213096410036087	0.0006699560326524079	0.0028660811949521303	-0.004925747402012348	0.000425785721745342	0.0037203854881227016	0.005324551369994879	0.00239514815621078	0.005254517309367657	0.010353164747357368
0.0039440000000000005	0.0004988311557099223	0.002427066210657358	-0.0017691532848402858	0.003581657540053129	-0.0002638697624206543	-0.0015856012469157577	0.0054308827966451645	0.005458121653646231	0.0028526403475552797	0.002817414468154311	0.009132994338870049
0.003945000000000001	-0.0017330327536910772	-0.0035424677189439535	-0.004917670972645283	-0.007596554234623909	-0.010346668772399426	-0.0066804480738937855	-0.0013462294591590762	-0.002507859840989113	-0.0031042888294905424	0.0008769628475420177	0.0077733914367854595
0.003946	-0.0035811509005725384	-0.005660234484821558	-0.007366762030869722	-0.011213665828108788	-0.015807563439011574	-0.0076188151724636555	-0.0025289002805948257	-0.00625167042016983	-0.005630731116980314	-0.0010405178181827068	0.005020694807171822
0.003946999999999999	0.009315160103142262	0.011071466840803623	0.0074830143712460995	0.00559395644813776	0.003546580206602812	0.01018476951867342	0.01073214877396822	0.013025051914155483	0.010265734046697617	0.01700073480606079	0.023531349375844002
0.003948	0.002627723850309849	0.007410925813019276	0.0024063538294285536	0.0006334184436127543	-0.0021582506597042084	0.00977693498134613	0.006180654279887676	0.007895573042333126	0.005575122311711311	0.01663641445338726	0.02347767911851406
0.003949	0.007537757977843285	0.010640843771398067	0.009464011527597904	0.007679877802729607	0.008561937138438225	0.01106386911123991	0.008108527399599552	0.011638501659035683	0.012580565176904202	0.017216410487890244	0.02697036787867546
0.0039499999999999995	-0.00031870603561401367	-0.002247031545266509	-0.004410893656313419	-0.005012469366192818	-0.00932410079985857	0.0008161065634340048	-0.003690166398882866	0.0036361650563776493	0.0033692591823637486	0.005235802382230759	0.006390901282429695
0.0039510000000000005	-0.0007406470831483603	-0.004904111381620169	-0.0084821917116642	-0.00973378587514162	-0.014993914403021336	-0.0021280611399561167	-0.0032822967041283846	-0.0026305848732590675	-0.001981017179787159	0.0008454915951006114	0.0020840733777731657
0.003952	0.012802316807210445	0.008256694301962852	0.009634195826947689	0.004000642336905003	0.00022581219673156738	0.01401821244508028	0.010243057273328304	0.010568642057478428	0.014930746518075466	0.015796806663274765	0.013853943906724453
0.003952999999999999	0.011975160799920559	0.006194333080202341	0.00943003874272108	0.0016174003249034286	-0.0026030477602034807	0.01335901953279972	0.011252611875534058	0.007162328343838453	0.01397006120532751	0.01580359973013401	0.013343911617994308
0.003954000000000001	0.004752689506858587	-0.0005214809207245708	0.008842594921588898	-0.0031547739636152983	-0.0035218747798353434	0.006028519477695227	0.005344876088202	0.0019970806315541267	0.008874927647411823	0.007571611553430557	0.00397313479334116
0.003955	0.0030085649341344833	-0.006758228410035372	-0.006943709682673216	-0.014443435706198215	-0.014554991386830807	-0.0014517593663185835	-0.0065192547626793385	-0.011939850635826588	0.00022110342979431152	-0.004308703355491161	-0.016074612736701965
0.0039559999999999994	-0.0033041711430996656	-0.010736528784036636	-0.01184193417429924	-0.017198296263813972	-0.017285946756601334	-0.005082861054688692	-0.011209792457520962	-0.014760791324079037	-0.004827759228646755	-0.00859918724745512	-0.019748443737626076
0.0039570000000000004	0.01056014932692051	0.0042797657661139965	0.0004390179237816483	-0.0022321604192256927	-0.0025631727185100317	0.01071987021714449	0.0034761885181069374	-0.0010626311413943768	0.007007095962762833	0.004635598044842482	-0.004111057613044977
0.003958000000000001	0.0021866525057703257	-0.0013798465952277184	-0.006340417545288801	-0.0055880555883049965	-0.006786152254790068	0.005789035931229591	-0.0022985294926911592	-0.003963687922805548	2.2917985916137695e-05	-0.0014411796582862735	-0.006595425773411989
0.003959	0.0047040823847055435	0.0027741717640310526	-0.0006484686164185405	2.422928810119629e-05	0.0031468761153519154	0.006548966281116009	0.0022740920539945364	0.002344633685424924	0.0018015183741226792	-0.0005305408267304301	0.001859543495811522
0.003960000000000001	-0.0009711976745165884	-0.005495075136423111	-0.00962448213249445	-0.008554010652005672	-0.007979580201208591	0.0013158908113837242	-0.0038038305938243866	-0.008956490084528923	-0.005872479174286127	-0.010554992593824863	-0.009112343192100525
0.003961	-0.0003471970558166504	-0.007044019177556038	-0.008859878405928612	-0.0016360267763957381	-0.005843035876750946	-0.004959244281053543	0.0003350377082824707	-0.0025952993892133236	-0.0013241162523627281	-0.004498808644711971	0.0003921985626220703
0.003961999999999999	0.010699399746954441	0.0068939123302698135	0.002827129792422056	0.0032831307034939528	0.003192652016878128	0.011267362162470818	0.008164551109075546	0.002941182581707835	0.006486979778856039	0.004195515997707844	0.0038898985367268324
0.0039629999999999995	0.003302919678390026	0.0006361602572724223	-0.0028506137896329165	-0.0004434584698174149	-0.002104964340105653	0.003846149193122983	0.0035384143702685833	-0.00026229023933410645	0.00180887954775244	0.0005204676417633891	0.0017073135823011398
0.0039640000000000005	0.008854336105287075	0.008768541738390923	0.0044592320919036865	0.001020252238959074	0.0017667989013716578	0.01273011788725853	0.011790145188570023	0.0012713363394141197	0.007355794310569763	0.007487723138183355	0.0035416034515947104
