time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004555	-0.011595026589930058	-0.016367612406611443	-0.007656363770365715	-0.012974605895578861	-0.01376708596944809	-0.015991663560271263	-0.016200076788663864	-0.013346951454877853	-0.006618193816393614	-0.011423000134527683	-0.020728982985019684
0.004555999999999999	-0.012017743661999702	-0.01486829575151205	-0.008896412327885628	-0.014151819050312042	-0.014691008254885674	-0.015423445031046867	-0.014887661673128605	-0.013630736619234085	-0.007590027991682291	-0.01213765051215887	-0.01864074170589447
0.004557	0.0012019567657262087	-0.0013396133435890079	0.0038679938297718763	-0.002058711601421237	-0.0009953374974429607	-0.0008914765785448253	-0.004870047327131033	-0.0024552294053137302	0.004414678551256657	7.31050968170166e-05	-0.004306885413825512
0.0045579999999999996	0.0010549124563112855	-0.00046217432827688754	0.0008632239187136292	-0.005078956950455904	-0.0019674571231007576	-0.001139401807449758	-0.006193498149514198	-0.003958651330322027	0.0028644718695431948	-0.000891714938916266	0.0005155503167770803
0.004559	-0.0004648267349693924	-0.0056361546739935875	-0.004917760379612446	-0.006786003243178129	-0.001969662494957447	-0.005577804055064917	-0.015097184106707573	-0.009445623494684696	-0.004272911231964827	-0.0040458510629832745	-0.004933197516947985
0.004560000000000001	-0.008315550163388252	-0.01856912113726139	-0.009798331186175346	-0.013098682276904583	-0.0074339923448860645	-0.0101363155990839	-0.024161221459507942	-0.018733512610197067	-0.012362325564026833	-0.010272796265780926	-0.01472140196710825
0.004561	-0.0025046411901712418	-0.00906907394528389	-0.009447232820093632	-0.007115421816706657	-0.0009653563611209393	-0.008043532259762287	-0.011040654964745045	-0.008924842812120914	-0.008258095011115074	-0.0033638346940279007	0.0004020928463432938
0.004561999999999999	0.004200463183224201	-0.0004465281090233475	0.0018961405148729682	0.0007557568605989218	0.003273922251537442	0.002847455209121108	-0.004638429265469313	-0.004139309749007225	0.0021981261670589447	0.003095586784183979	-0.00015681982040405273
0.004563	0.0011822276283055544	-0.0002180635929107666	-0.0031800162978470325	-0.002021130872890353	-3.6150217056274414e-05	-0.001437513972632587	-0.003369556739926338	-0.005186749156564474	-0.0009126957156695426	0.0005352197913452983	0.0011424118420109153
0.004564	-0.002875498728826642	-0.001983162946999073	-0.001613943139091134	-0.004699671640992165	-0.005401916336268187	-0.002208855003118515	-0.005159003660082817	-0.01128330547362566	-0.002858958439901471	-0.0049791219644248486	-0.008199894800782204
0.004565	-0.01032908633351326	-0.018079720437526703	-0.007505185902118683	-0.010485083796083927	-0.012206543236970901	-0.006374242715537548	-0.016009896993637085	-0.012213515117764473	-0.004967648535966873	-0.00687889289110899	-0.01872946135699749
0.004566000000000001	-0.014058616012334824	-0.013017573393881321	-0.012832473032176495	-0.013405411504209042	-0.019175918772816658	-0.00795198604464531	-0.01461139414459467	-0.01588037982583046	-0.010607201606035233	-0.011855224147439003	-0.02101355977356434
0.004567	0.0028476633597165346	-0.004579213913530111	0.0030704934615641832	0.000532120349816978	0.0029799549374729395	0.0018926537595689297	-0.0010897214524447918	0.002358014928176999	0.006833149120211601	0.007582339458167553	0.0001424252986907959
0.004568	0.0008527036989107728	-0.003708821954205632	-0.0017631034133955836	-0.0036979441065341234	0.0041931020095944405	-0.005059287883341312	0.001332460786215961	0.0038287746720016003	0.004150724038481712	0.00752214202657342	0.0070871408097445965
0.004569000000000001	0.0057233236730098724	-0.0015172349521890283	0.002468491205945611	-0.00033795833587646484	0.011003019288182259	5.501508712768555e-05	0.006601952947676182	0.009538390673696995	0.012827524915337563	0.014714965596795082	0.011710644699633121
0.00457	-0.00666781235486269	-0.013080921024084091	-0.007106243632733822	-0.011128920130431652	-0.005183798726648092	-0.01623562164604664	-0.011421927250921726	-0.007394983433187008	-0.0031605849508196115	0.0014982508728280663	-0.006016986444592476
0.0045709999999999995	-0.010500581003725529	-0.012864476069808006	-0.011500625871121883	-0.009530434384942055	-0.007974096573889256	-0.01075446791946888	-0.010415295138955116	-0.00812679436057806	-0.00437179347500205	-0.003187228227034211	-0.010145970620214939
0.004571999999999999	0.00617972994223237	0.0030799706000834703	0.003634019521996379	0.005241435021162033	0.006770268548280001	-0.00019997358322143555	0.004384339787065983	0.0075718797743320465	0.010329862125217915	0.011008413508534431	0.0057617672719061375
0.004573000000000001	0.001045584212988615	0.0021401310805231333	-0.0026016770862042904	0.004505454562604427	0.0008877810905687511	-0.005084916949272156	0.002695911331102252	0.00468638027086854	0.006179342977702618	0.00372053449973464	0.001974967308342457
0.004574	-0.00508134113624692	-0.007690009661018848	-0.007266690488904715	0.002788327634334564	-0.008679171092808247	-0.007464478258043528	-0.009837517514824867	-0.004928638227283955	-0.004300626926124096	-0.005640893708914518	-0.013243584893643856
0.004574999999999999	-0.016427794471383095	-0.020676225423812866	-0.012715545482933521	-0.015319992788136005	-0.010312280617654324	-0.020287439227104187	-0.015624741092324257	-0.013267720118165016	-0.012501928955316544	-0.014267041347920895	-0.017656933516263962
0.004576	-0.01527631375938654	-0.01697704941034317	-0.008679767139256	-0.011641988530755043	-0.008680661208927631	-0.01610991731286049	-0.01119054201990366	-0.009715726599097252	-0.010297589004039764	-0.00926491804420948	-0.014811623841524124
0.004577	-0.005948621779680252	-0.005936313420534134	0.0004704593447968364	-0.00026604533195495605	0.0006856321124359965	-0.0016082808142527938	-0.0013863136991858482	0.000573009077925235	-0.00127988972235471	0.0005017518415115774	-0.005671052262187004
0.004578	-0.007497318089008331	-0.0033506322652101517	0.001882163342088461	0.0014342953218147159	0.00027117133140563965	0.0022310276981443167	0.002679460681974888	0.0022830029483884573	0.0002180933952331543	0.0024269470013678074	-0.0046683503314852715
0.004579000000000001	-0.004710013046860695	-0.005721536464989185	-0.0005499421386048198	0.0023719919845461845	-0.0015818163519725204	0.008002229034900665	-0.001438497449271381	0.0016248211031779647	0.0003972947597503662	0.001969960518181324	-0.007735603488981724
0.00458	-0.004796646535396576	-0.00931349117308855	-0.009723355062305927	-0.001729426789097488	-0.011122958734631538	-0.003917792811989784	-0.009374164044857025	-0.0017235856503248215	-0.006393881514668465	0.0003846287727355957	-0.007545029278844595
0.004580999999999999	-0.006693738978356123	-0.007705058436840773	-0.011361109092831612	-0.001074730884283781	-0.0077789039351046085	-0.010832540690898895	-0.003053536405786872	-0.005271147005259991	-0.0014791477005928755	-0.010288828052580357	-0.005805367138236761
0.004582000000000001	0.00956821907311678	0.00927061028778553	0.009623616933822632	0.012204576283693314	0.007418316788971424	0.009655175730586052	0.01177271455526352	0.013438517227768898	0.011405657045543194	0.014261974953114986	0.013441466726362705
0.004583	0.00425434485077858	0.00552723091095686	0.006846738047897816	0.006850462406873703	0.0038775012362748384	0.0009992117993533611	0.011153651401400566	0.008747592568397522	0.008847481571137905	0.009245697408914566	0.012958992272615433
0.0045839999999999995	0.0029999222606420517	0.0072328075766563416	0.010239898227155209	0.004241291433572769	0.006668348331004381	0.00398267200216651	0.015206443145871162	0.011136160232126713	0.008637630380690098	0.010542389005422592	0.015456845052540302
0.0045850000000000005	-0.008344008587300777	-0.001227854983881116	-0.003090192563831806	-0.0026778513565659523	-0.0012723497347906232	0.003950366284698248	0.0016846043290570378	0.0014247585786506534	-0.0004906057729385793	0.004712576046586037	0.0048242430202662945
0.004586000000000001	-0.011430419981479645	-0.005902757402509451	-0.007211619522422552	-0.005693969316780567	-0.005681750830262899	-0.0010950559517368674	-0.0025927957613021135	-0.0034198027569800615	-0.00221913680434227	-0.0002129077911376953	4.935264587402344e-05
0.004587	0.00693491892889142	0.010206017643213272	0.013224693946540356	0.013283662497997284	0.010873246006667614	0.015925399959087372	0.012218790128827095	0.01452608872205019	0.016333794221282005	0.018839692696928978	0.0151953911408782
0.004587999999999999	0.002193179214373231	0.00174310605507344	0.0093988087028265	0.011712789535522461	0.0058753108605742455	0.009171763435006142	0.004703724756836891	0.008249571546912193	0.014317009598016739	0.011318676173686981	0.005917896516621113
0.004589	0.00929939653724432	0.011572260409593582	0.01810513809323311	0.01518654078245163	0.010872113518416882	0.013877157121896744	0.014594114385545254	0.013816161081194878	0.021924437955021858	0.012823265045881271	0.011588084511458874
0.0045899999999999995	-0.00485177943482995	0.00022357702255249023	0.004932363051921129	0.0004113912000320852	0.0006578563479706645	0.0034812544472515583	0.003156710648909211	-0.00033038854598999023	0.007314550690352917	0.008608127944171429	0.0006089209346100688
0.004591	-0.006607614457607269	-0.0038596789818257093	-0.002948156325146556	-0.0032342553604394197	-0.0039509921334683895	-0.0025058332830667496	-0.002742163836956024	-0.006288086995482445	0.003567978274077177	0.0032055266201496124	-0.003577276598662138
0.004592000000000001	0.010058986023068428	0.010459248907864094	0.00987589918076992	0.009520689025521278	0.011177758686244488	0.007528430782258511	0.011318436823785305	0.00723829073831439	0.015106301754713058	0.01783020794391632	0.012483960948884487
0.004593	0.012469181790947914	0.0074131907895207405	0.005574317649006844	0.008739248849451542	0.009313343092799187	0.0016324503812938929	0.009394964203238487	0.005253653973340988	0.013549510389566422	0.016102023422718048	0.0143055971711874
0.004593999999999999	0.005518648307770491	0.00307097053155303	0.002928397385403514	-0.0010311896912753582	0.0022246798034757376	-0.004039831459522247	0.003901103977113962	-0.0002976953983306885	0.001258581061847508	0.012087381444871426	0.008908959105610847
0.004595000000000001	-0.00955877359956503	-0.008549392223358154	-0.015516137704253197	-0.013131190091371536	-0.015172149986028671	-0.015820730477571487	-0.00886080227792263	-0.01572178304195404	-0.009758548811078072	-0.003642125055193901	-0.010814869776368141
0.004596	-0.01476806215941906	-0.012240512296557426	-0.017588527873158455	-0.015406103804707527	-0.015464919619262218	-0.011760585010051727	-0.01290184073150158	-0.01959621161222458	-0.01376416627317667	-0.006746307481080294	-0.01532148476690054
0.0045969999999999995	-0.0013087382540106773	0.0011160665890201926	-0.0026366349775344133	0.0012832274660468102	-0.0012055330444127321	0.003026356687769294	0.00010088086128234863	-0.005242686718702316	0.00021141767501831055	0.006734507158398628	-0.0027353691402822733
0.0045980000000000005	-0.008169230073690414	-0.004376532044261694	-0.004755073692649603	-0.0016250297194346786	-0.0021001070272177458	0.005161387380212545	-0.003995486069470644	-0.010037382133305073	-0.004586575087159872	0.0025332514196634293	-0.007204139139503241
0.004599	0.0023453787434846163	-0.0006754993228241801	0.0035095959901809692	0.006033346988260746	0.0006765722064301372	0.006034151650965214	0.0023156956303864717	-0.0014672268880531192	0.001309453509747982	0.004477440379559994	0.0014000226510688663
0.0046	-0.005490902811288834	-0.005697724409401417	-0.006801261566579342	-0.0004235505184624344	-0.004200194962322712	-0.0020243495237082243	-0.006071015261113644	-0.012730028480291367	-0.01257031224668026	-0.0047598714008927345	-0.0071265678852796555
0.004601000000000001	-0.005417650565505028	-0.0006441472796723247	-0.0012809030013158917	8.666515350341797e-05	-0.0004383324703667313	0.004514424595981836	0.0032092221081256866	-0.006472913548350334	-0.008671006187796593	-0.0011203284375369549	0.004107809159904718
0.004602	0.005324342753738165	0.005059615708887577	0.003842543112114072	0.009342278353869915	0.00840360950678587	0.007808018941432238	0.003937640693038702	-0.0005882082623429596	-0.0010546144330874085	0.007398052141070366	0.005804324056953192
0.0046029999999999995	-0.0008415577467530966	1.749396324157715e-05	-0.0002783834934234619	0.0032316925935447216	0.005233060568571091	0.004224215168505907	-0.0008298454340547323	-0.004701459780335426	-0.005699929781258106	0.0031368324998766184	0.0032595873344689608
0.004604	0.003762852866202593	0.0005487202433869243	0.0015340732643380761	0.004692757967859507	0.006965673062950373	0.0018208601977676153	-0.004370333161205053	-0.005345054902136326	-0.004253898281604052	0.008583513088524342	-5.263090133666992e-05
0.004605000000000001	-0.011102964170277119	-0.015363735146820545	-0.017332782968878746	-0.005870959255844355	-0.010633096098899841	-0.009432482533156872	-0.01242647971957922	-0.01793290488421917	-0.012988848611712456	-0.004855534061789513	-0.014675755053758621
0.004606	-0.020100684836506844	-0.02176489122211933	-0.02139652892947197	-0.013985257595777512	-0.013867679983377457	-0.01468445360660553	-0.018917150795459747	-0.02245054580271244	-0.019635654985904694	-0.01186452154070139	-0.016853464767336845
0.004606999999999999	0.0013589850859716535	-0.001414923695847392	-0.0013257552636787295	0.006218561436980963	0.0029908025171607733	0.003521219128742814	0.0026846162509173155	-0.0016072973376139998	0.0016242250567302108	0.0070419334806501865	0.002585106762126088
0.004608	-0.0032845314126461744	-0.0019871266558766365	-0.0016956609906628728	0.0048764850944280624	0.0029952432960271835	0.0017720143077895045	0.004804753232747316	0.0014346528332680464	0.002664380706846714	0.0050802081823349	0.0077661797404289246
0.004609	0.007742816116660833	0.004448086488991976	0.007118640001863241	0.011293347924947739	0.008209610357880592	0.007745139766484499	0.008899303153157234	0.0064338152296841145	0.01019260659813881	0.009884749539196491	0.010145792737603188
0.0046099999999999995	-0.002771191531792283	-0.007797201629728079	0.0030475163366645575	0.0016465767985209823	0.0014761077472940087	0.004202400334179401	0.0010369414230808616	0.006524857133626938	0.008379084058105946	0.0058304001577198505	0.0022920623887330294
0.0046110000000000005	-0.008703130297362804	-0.013594086281955242	-0.0031714329961687326	-0.0038984217680990696	-0.0032123213168233633	-0.0037751018535345793	-0.006259895861148834	-0.0040262117981910706	-0.0038637917023152113	-0.005904903635382652	-0.004791341722011566
0.004612	0.0036041580606251955	0.0001914501190185547	0.007116911932826042	0.010010860860347748	0.008258243091404438	0.014921927824616432	0.00914998073130846	0.01510195154696703	0.017509277909994125	0.014098423533141613	0.010384424589574337
