time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003928000000000001	0.0036666523665189743	0.005897691939026117	0.003829549765214324	0.0021308327559381723	0.0007445511873811483	-0.0028051063418388367	0.0053336406126618385	0.001770404982380569	0.002113428432494402	-0.002223338931798935	0.003841738449409604
0.003929	0.008262980729341507	0.01397843286395073	0.007721359841525555	0.008237323723733425	0.006990467663854361	-0.0011569553753361106	0.012215809896588326	0.007049919571727514	0.009664680808782578	0.0024039100389927626	0.006983315106481314
0.0039299999999999995	-0.006716149393469095	-0.003948131110519171	-0.007440696936100721	-0.0038603644352406263	-0.007192010525614023	-0.013143613934516907	-0.003407613839954138	-0.008778286166489124	-0.005490753799676895	-0.014239569194614887	-0.016671957448124886
0.003930999999999999	-0.005645930301398039	-0.004112041089683771	-0.009410102851688862	-0.009774253703653812	-0.008669337257742882	-0.017701085656881332	-0.004439026117324829	-0.00976400263607502	-0.009569232352077961	-0.013325854204595089	-0.012973412871360779
0.003932000000000001	0.005608648527413607	0.004935313016176224	0.00489129638299346	0.00580021133646369	0.005291471723467112	-0.0018944418989121914	0.0061795213259756565	0.004240456968545914	0.00335820228792727	0.0008715983713045716	-0.0029445800464600325
0.003933	0.0038975276984274387	-6.896257400512695e-05	0.0019350027432665229	-0.0017152411164715886	-0.0006195305613800883	-0.006648233160376549	0.001560328877530992	0.0013971318257972598	-0.0029079532250761986	-0.0013950755819678307	-0.004371137823909521
0.003933999999999999	-0.00021401047706604004	-0.006190160289406776	-0.0071826232597231865	-0.005905201658606529	-0.0002779662609100342	-0.011205322109162807	-0.013505441136658192	-0.0014078308595344424	-0.015091106295585632	-0.0056690555065870285	-0.015561276115477085
0.003935	-0.018146133050322533	-0.015359235927462578	-0.018344758078455925	-0.01148411724716425	-0.01533468347042799	-0.01941564865410328	-0.02235790714621544	-0.018561553210020065	-0.015444478951394558	-0.022827651351690292	-0.02610653080046177
0.003936	-0.013730376958847046	-0.009512732736766338	-0.015156297944486141	-0.00852480623871088	-0.01222144067287445	-0.017885861918330193	-0.018527591601014137	-0.014666755683720112	-0.010201099328696728	-0.019758393988013268	-0.02211013436317444
0.0039369999999999995	-0.002465153345838189	0.000125885009765625	-0.0037169880233705044	0.0002898871898651123	-0.00230589066632092	-0.009161543101072311	-0.006939537823200226	-0.002917251782491803	-0.0010434682480990887	-0.00786809716373682	-0.011388164944946766
0.0039380000000000005	-0.000973194430116564	0.0006123183993622661	-0.0015102612087503076	-0.0010916882893070579	-0.0026223298627883196	-0.012240691110491753	-0.003959813620895147	-0.0015208410331979394	0.0007997152861207724	-0.006227442063391209	-0.010050583630800247
0.003939	0.00044760096352547407	-0.003617270616814494	-0.0011931352782994509	-0.003924945369362831	-0.0023266032803803682	-0.012851273640990257	-0.005238842219114304	-0.002607279922813177	-0.003122289665043354	-0.005223792511969805	-0.01116381399333477
0.00394	-0.004218135494738817	-0.006759182084351778	-0.008995051495730877	-0.01018780842423439	-0.008370859548449516	-0.016867347061634064	-0.0111323157325387	-0.0066836061887443066	-0.011109252460300922	-0.014175118878483772	-0.015116255730390549
0.003941000000000001	-0.0021358097437769175	-0.011662429198622704	-0.0062128696590662	-0.009679609909653664	-0.011745448224246502	-0.014670927077531815	-0.007404191419482231	-0.009980942122638226	-0.004763506818562746	-0.017448976635932922	-0.014794998802244663
0.003942	0.00997486338019371	0.0068772840313613415	0.007532572839409113	0.006084337364882231	0.006497290916740894	0.0020915239583700895	0.006454973481595516	0.00644725514575839	0.0064988709054887295	0.004418940283358097	0.002971878508105874
0.0039429999999999995	0.005442863795906305	0.0033554600086063147	0.0029912497848272324	0.0027462767902761698	0.0016014263965189457	-0.000765710836276412	0.004961151629686356	0.0023860882502049208	0.005151940975338221	0.0017364302184432745	0.002101239049807191
0.0039440000000000005	0.001042454969137907	0.006038412917405367	0.0014952408382669091	0.004321458749473095	0.005089178681373596	0.0011244112392887473	0.0025970276910811663	0.002574110170826316	0.004974502604454756	0.005848132073879242	0.004193847067654133
0.003945000000000001	-0.003909180406481028	-0.006090863142162561	-0.0016539974603801966	-0.003161002416163683	-0.0060089691542088985	-0.012013125233352184	0.0009895856492221355	-0.004923273343592882	-0.003271359484642744	-0.0025229102466255426	-0.0072756605222821236
0.003946	-0.004918654449284077	-0.0060205920599401	-0.005557002499699593	-0.004915078170597553	-0.007365867495536804	-0.013855703175067902	1.8358230590820312e-05	-0.006283975206315517	-0.0038775012362748384	-0.005378849804401398	-0.009423930197954178
0.003946999999999999	0.009918543510138988	0.012812001630663872	0.006761387921869755	0.012606010772287846	0.012403715401887894	0.004281553905457258	0.012943824753165245	0.009152931161224842	0.011601313017308712	0.016078216955065727	0.010114860720932484
0.003948	0.007000837475061417	0.014094460755586624	-0.0028565742541104555	0.010580829344689846	0.01129948627203703	0.0006635187892243266	0.007266720291227102	0.004053331445902586	0.009426582604646683	0.01587206870317459	0.008583185262978077
0.003949	0.011338193900883198	0.016738280653953552	0.00337647064588964	0.014011060819029808	0.0183689184486866	0.008405606262385845	0.007366732228547335	0.010236053727567196	0.014384347945451736	0.022367529571056366	0.012019322253763676
0.0039499999999999995	-0.002163287252187729	0.006085618399083614	-0.004882833454757929	0.0001868605613708496	0.003870944492518902	-0.006157916039228439	-0.002805165946483612	0.0005027650622650981	-0.0011256927391514182	0.0078365383669734	0.00229179416783154
0.0039510000000000005	-0.0020709007512778044	0.0044225165620446205	-0.006084844004362822	-0.0011696809669956565	6.23464584350586e-05	-0.01066525001078844	-0.004544285591691732	-0.000822543865069747	-0.002923480002209544	-0.0011333221336826682	-0.004544345661997795
0.003952	0.012067446485161781	0.016494354233145714	0.008386592380702496	0.014372996985912323	0.011273234151303768	0.0051465765573084354	0.011158417910337448	0.01153173390775919	0.011415252462029457	0.014362955465912819	0.010419556871056557
0.003952999999999999	0.01368398405611515	0.015725893899798393	0.00729720713570714	0.01583869755268097	0.00779201602563262	0.0030164625495672226	0.011952605098485947	0.01116291992366314	0.012120009399950504	0.011229846626520157	0.009290902875363827
0.003954000000000001	0.005797201301902533	0.004254791885614395	0.003920415416359901	0.009835104458034039	-0.0035160332918167114	0.0008078215178102255	0.009809625335037708	0.0013339509023353457	0.006583654787391424	0.006369235925376415	0.004862240049988031
0.003955	-0.0014691042015329003	-0.004315617028623819	-0.007455806247889996	-0.004492133390158415	-0.006477800663560629	-0.00768524082377553	-0.005788768175989389	-0.0008416471537202597	-0.005698350258171558	-0.00730745866894722	-0.009121730923652649
0.0039559999999999994	-0.007655946537852287	-0.00962817668914795	-0.010906560346484184	-0.009465470910072327	-0.010819309391081333	-0.012767395004630089	-0.012352612800896168	-0.005469863303005695	-0.01137535274028778	-0.010427811183035374	-0.01227120403200388
0.0039570000000000004	0.006928272545337677	0.005746837239712477	0.003678513690829277	0.005258958321064711	0.0026599105913192034	0.0020297139417380095	0.0027608200907707214	0.006052359938621521	0.003690047189593315	0.004791639279574156	0.0001290738582611084
0.003958000000000001	-0.00027251243591308594	-0.0016837101429700851	-0.00025850534439086914	-0.0006353555945679545	-0.004909922368824482	-0.005409842822700739	-0.004595634061843157	-0.0016460998449474573	-0.002564424416050315	0.0012153082061558962	-0.0046521686017513275
0.003959	0.006219217088073492	0.0037974531296640635	0.002017316175624728	0.004359366372227669	-0.0001412034034729004	0.000895529636181891	0.0019921930506825447	-0.0009024736355058849	0.005333610810339451	0.0067711034789681435	-0.0003395974636077881
0.003960000000000001	-0.0028940949123352766	0.0006976125878281891	-0.003847341286018491	-0.005694148130714893	-0.006967371795326471	-0.006505814380943775	-0.011359559372067451	-0.009181954897940159	-0.007523155305534601	-0.0007760522421449423	-0.010305277071893215
0.003961	-0.004667903296649456	-0.004840991459786892	0.002077874494716525	-0.008432724513113499	-0.00874502956867218	-0.008848852477967739	-0.008600737899541855	-0.004145181272178888	-0.005704876966774464	0.0031572470907121897	0.00250362791121006
0.003961999999999999	0.006979560945183039	0.008937983773648739	0.008204036392271519	0.006169478874653578	0.004624839872121811	0.004214082378894091	0.00041744107147678733	0.005216401070356369	0.0027243425138294697	0.010019621811807156	0.003736746497452259
0.0039629999999999995	-6.666779518127441e-05	-0.0001480579376220703	0.004044122528284788	-0.00094893533969298	-0.0009954269044101238	-0.002034333534538746	-0.005816631484776735	0.0014949130127206445	-0.0031088488176465034	0.004460066091269255	0.0011247986694797873
0.0039640000000000005	0.004939008504152298	0.006315862759947777	0.007085829507559538	0.010602999478578568	0.007087975740432739	0.006620339583605528	0.002844355534762144	0.008248379454016685	0.002879342995584011	0.00829966552555561	0.006180326454341412
0.003965	-0.004867455456405878	-0.002259786706417799	-0.00932514388114214	-0.002938708756119013	-0.0045655048452317715	-0.010411569848656654	-0.01253944355994463	-0.002115007722750306	-0.01439969427883625	-0.009843269363045692	-0.013749059289693832
0.003965999999999999	-0.013173948973417282	-0.01156206987798214	-0.012932532466948032	-0.009796364232897758	-0.010420599952340126	-0.015229237265884876	-0.01543565932661295	-0.009928555227816105	-0.02124037593603134	-0.013639438897371292	-0.014329047873616219
0.003967000000000001	0.005133762024343014	0.008215449750423431	0.0026967159938067198	0.0033936966210603714	0.006634674035012722	0.00026863813400268555	-0.0011529320618137717	0.008373867720365524	-0.0019409630913287401	0.00310720968991518	0.001442312146537006
0.003968	-0.00021982192993164062	0.0017663815524429083	-0.0001666247844696045	-0.007614434696733952	0.0014477957738563418	-0.004951764363795519	-0.004746490158140659	0.006337705999612808	-0.0045804353430867195	0.0026550826150923967	0.00353009975515306
0.0039689999999999994	0.006420761346817017	0.010699071921408176	0.00835819449275732	0.000742435222491622	0.008682061918079853	0.0026447114069014788	0.004580555018037558	0.011293289251625538	0.004703814163804054	0.007414591498672962	0.00906558707356453
0.0039700000000000004	0.0006732343463227153	0.008994842879474163	-0.003786724526435137	-0.002916625700891018	0.006207385566085577	-0.0024186025839298964	0.003073145868256688	-0.0017072540940716863	0.0011439317604526877	-0.0011162455193698406	0.002610855968669057
0.003971	-0.005352623760700226	-0.0043546282686293125	-0.008374911732971668	-0.012447010725736618	-0.002372975694015622	-0.009170452132821083	-0.007171387784183025	-0.00786317978054285	-0.010705895721912384	-0.009553021751344204	-0.005666314158588648
0.003972	0.007227681577205658	0.013170015998184681	0.003884146921336651	0.0049028596840798855	0.01531442254781723	0.006529118400067091	0.010045724920928478	0.00907986145466566	0.008500639349222183	0.009580944664776325	0.012154276482760906
0.003973000000000001	-0.0034761885181069374	-6.559491157531738e-05	-0.00487350532785058	-0.006927349604666233	0.006932117510586977	-0.0032373550347983837	-0.000826745992526412	0.0038595895748585463	-0.0017543117282912135	0.003560885088518262	0.005436962004750967
0.003974	-0.007655887398868799	-0.004532096907496452	-0.012147960253059864	-0.0044508869759738445	0.009981806389987469	-0.002235647290945053	-0.006330733187496662	-0.003136057872325182	-0.0047521828673779964	-0.006511237472295761	-0.006303583737462759
0.003974999999999999	-0.015137708745896816	-0.0024450072087347507	-0.01609964109957218	-0.0037262558471411467	0.001579610980115831	-0.003266888903453946	-0.004132276866585016	-0.017987752333283424	-0.006268418859690428	-0.015471295453608036	-0.009885018691420555
0.003976000000000001	-0.012495342642068863	-0.0001779794692993164	-0.011649557389318943	-0.0016573055181652308	0.004263970535248518	0.0003527998924255371	-0.0005825756234116852	-0.013942409306764603	-0.0029104864224791527	-0.012187769636511803	-0.0059605129063129425
0.0039770000000000005	-0.002068278146907687	0.00496264174580574	-0.0018925345502793789	0.003689987352117896	0.011627983301877975	0.008635066449642181	0.006184736732393503	-0.006999526638537645	0.004519848618656397	-0.006223179865628481	-0.0002232193946838379
0.003978	-0.0013646772131323814	0.0009292062022723258	-0.002974441507831216	-0.0018448210321366787	0.008014059625566006	0.007583919446915388	0.00430923979729414	-0.008797715418040752	0.0015820845728740096	-0.008571861311793327	-0.0030861992854624987
0.003978999999999999	-0.002491915598511696	-0.0022917643655091524	-0.0029868988785892725	-0.0038111619651317596	0.004766457248479128	0.004640545230358839	-0.006372573785483837	-0.011984727345407009	-0.005770768038928509	-0.009802533313632011	-0.010815197601914406
0.00398	-0.00363890640437603	-0.002796165645122528	0.004179393406957388	0.0060971807688474655	0.005896976683288813	0.003487990004941821	-0.0005988476914353669	-0.007747792638838291	-0.0025645436253398657	-0.0017819383647292852	-0.006104571279138327
0.003981	-0.003259944962337613	-0.0033753979951143265	-0.003014257177710533	-0.0009883041493594646	-0.002111967885866761	-0.00126308121252805	0.005670784041285515	-0.0017138702096417546	-0.0009942646138370037	0.0017025452107191086	0.0019775601103901863
0.003981999999999999	0.009819936007261276	0.009777024388313293	0.010847887955605984	0.014034331776201725	0.012294894084334373	0.011408607475459576	0.009190121665596962	0.003786336863413453	0.005864343605935574	0.00822406355291605	0.0036685592494904995
0.003983	0.003932931926101446	0.003364192321896553	0.0017154496163129807	0.006248153280466795	0.0033063467126339674	0.00235563050955534	0.003585531609132886	-0.00201987917535007	-0.001039325725287199	0.001296519418247044	-0.0014615346444770694
0.003984	0.006242342293262482	0.004894485231488943	-0.0003618299961090088	0.008184398524463177	0.0034087460953742266	0.002195712411776185	0.003889987710863352	-0.005412316415458918	-0.0029372188728302717	-0.005217027384787798	-0.003374712774530053
