time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038089999999999995	0.012060115113854408	0.005583883263170719	0.010414252057671547	0.009396246634423733	0.008964089676737785	0.0052781798876821995	0.007676480337977409	0.01638110727071762	0.004014559555798769	0.005337187089025974	0.011524703353643417
0.0038100000000000005	0.0020502477418631315	-0.003305720863863826	0.0006636379985138774	0.0025617422070354223	0.0034343760926276445	-0.003871987573802471	0.004419119097292423	0.008570430800318718	-0.005391723942011595	-0.0019236777443438768	0.004002192057669163
0.003811	-0.005301902070641518	-0.007243922911584377	-0.008177276700735092	-0.004397005774080753	-0.0025454701390117407	-0.005954790860414505	-0.004651572555303574	-0.0005371570005081594	-0.009118542075157166	-0.00939931534230709	-0.005449061747640371
0.0038119999999999994	0.011442994698882103	0.008340135216712952	0.007978894747793674	0.009102895855903625	0.012798473238945007	0.009748238138854504	0.011580605059862137	0.015246996656060219	0.005948144942522049	0.008776468224823475	0.013173532672226429
0.0038130000000000004	0.004384429194033146	0.002681814832612872	-0.0011762373615056276	-0.0009200271451845765	0.0048574418760836124	0.005264650098979473	0.0010165567509829998	0.005516472738236189	0.0006218551425263286	0.0010595318162813783	0.005591333843767643
0.003814	-0.0021753571927547455	-0.00367553299292922	-0.003976860083639622	-0.00307687115855515	-0.0008728799293749034	0.0028889093082398176	-0.0047359708696603775	-0.004919786937534809	-0.007390632294118404	-0.003791731083765626	-0.00024837255477905273
0.0038149999999999994	-0.01079457625746727	-0.007496006786823273	-0.01330520585179329	-0.012321175076067448	-0.0033508704509586096	-0.015586571767926216	-0.008433082140982151	-0.005460446234792471	-0.018516000360250473	-0.008956162258982658	0.0010901683708652854
0.003816000000000001	-0.007966408506035805	-0.003994741477072239	-0.010095073841512203	-0.008223467506468296	0.00017249584197998047	-0.013366677798330784	-0.005250703543424606	9.328126907348633e-05	-0.015647264197468758	-0.006504264194518328	0.003083100076764822
0.003817	0.0007687506731599569	0.005449359770864248	-0.001710413140244782	0.001364617608487606	0.0074623324908316135	-0.003103305585682392	0.0020430656149983406	0.010677020996809006	-0.006325726397335529	0.0012101226020604372	0.012054245918989182
0.0038179999999999998	-0.0014411796582862735	0.0045555210672318935	-0.0038674871902912855	0.000603824679274112	0.005993055645376444	-0.00435263104736805	0.00017380714416503906	0.011929243803024292	-0.007439624518156052	-0.0019823284819722176	0.008718984201550484
0.0038190000000000008	-0.0020629435312002897	0.0026633376255631447	-0.005213362164795399	-0.0024448283948004246	-0.0009031292283907533	-0.0034709428437054157	-0.0031109049450606108	0.012800917029380798	-0.009035787545144558	-0.006406696047633886	0.005305508617311716
0.0038200000000000005	0.00013047456741333008	0.003362642601132393	-0.0011539453407749534	0.0008490082109346986	-0.0047927722334861755	-0.0023490143939852715	-0.0027022291906177998	0.012519062496721745	-0.005697903223335743	0.00028192996978759766	0.010375959798693657
0.0038209999999999997	-0.0016568287974223495	-0.0006613134173676372	0.00021147727966308594	-0.002775542438030243	-0.0015898927813395858	-0.004353733733296394	-0.0014430274022743106	0.008660039864480495	0.0018014289671555161	0.0017097573727369308	0.00785477552562952
0.003821999999999999	0.008407275192439556	0.010236946865916252	0.009402652271091938	0.007976988330483437	0.0052577960304915905	0.008747681975364685	0.009240214712917805	0.020778493955731392	0.00485177943482995	0.009536303579807281	0.014973653480410576
0.0038230000000000004	-3.203749656677246e-05	0.0003440976142883301	0.0021585787180811167	-0.0004458724579308182	-0.0014365006936714053	0.0008126196917146444	0.002146926010027528	0.012421801686286926	-0.001707671326585114	0.0022697406820952892	0.00694740517064929
0.0038239999999999997	-0.0019830139353871346	-0.0017822961090132594	5.0574541091918945e-05	-0.0005049704341217875	-0.00019061565399169922	0.0016196653014048934	0.0036894807126373053	0.008972522802650928	-0.0055091120302677155	0.00043466678471304476	0.0009266730630770326
0.0038249999999999994	-0.013871553353965282	-0.006763175595551729	-0.00842339638620615	-0.017165761440992355	-0.008773070760071278	0.0007048844126984477	-0.011140987277030945	0.0031910426914691925	-0.010181610472500324	-0.014448083005845547	-0.008427479304373264
0.0038260000000000004	-0.01243616547435522	-0.011341441422700882	-0.00927844736725092	-0.012805832549929619	-0.012264708057045937	-0.0026202735025435686	-0.007950137369334698	0.003551408415660262	-0.010062235407531261	-0.009078788571059704	-0.00949765369296074
0.003827	0.015142295509576797	0.008234016597270966	0.014721372164785862	0.012765070423483849	0.005346246995031834	0.01654631830751896	0.016847774386405945	0.020436152815818787	0.016830552369356155	0.020600799471139908	0.019651325419545174
0.0038279999999999994	0.01834299974143505	-0.00011351704597473145	0.015036102384328842	0.01583804190158844	-0.0010936553589999676	0.01085634995251894	0.01684112846851349	0.013770692050457	0.0210152305662632	0.027355071157217026	0.022602727636694908
0.003829000000000001	0.023924432694911957	0.004404754377901554	0.018175266683101654	0.017974883317947388	0.0017256718128919601	0.013028657995164394	0.02359035797417164	0.011094619520008564	0.02659638039767742	0.033242009580135345	0.024286646395921707
0.00383	0.007229201029986143	-0.002691262401640415	0.004307958297431469	0.00597767811268568	-0.008341476321220398	0.0006280540255829692	0.010074869729578495	0.009976830333471298	0.0049807606264948845	0.010830753482878208	0.00550026074051857
0.0038309999999999993	0.0006335376529023051	-0.004622366279363632	0.0006307958392426372	-0.0007240174454636872	-0.00849834457039833	-0.0015509710647165775	0.0010596509091556072	0.003779690945520997	0.002524668350815773	0.007646172307431698	0.00638786144554615
0.0038320000000000008	0.008906546048820019	0.0036099397111684084	0.009997480548918247	0.005565644707530737	-0.00017508864402770996	0.011025934480130672	0.00645092036575079	0.01317687053233385	0.006994281895458698	0.010038693435490131	0.005819910205900669
0.003833	0.0022595187183469534	-0.0012898435816168785	0.006924875546246767	-0.0012396567035466433	-0.0032341363839805126	0.010218263603746891	-0.002975901821628213	0.007201516535133123	0.002534175291657448	0.003994174767285585	0.0002428889274597168
0.0038339999999999997	-0.009021304547786713	-0.008651814423501492	-0.006071700714528561	-0.013945596292614937	-0.0113347377628088	0.0020200880244374275	-0.016550129279494286	0.0023117021191865206	-0.01696396991610527	-0.014701527543365955	-0.015776189044117928
0.0038350000000000007	-0.013109557330608368	-0.019476333633065224	-0.014666546136140823	-0.01881272718310356	-0.020121268928050995	-0.01255038008093834	-0.018408184871077538	-0.007973768748342991	-0.022783983498811722	-0.018298577517271042	-0.019199931994080544
0.0038360000000000004	-0.013976854272186756	-0.019552180543541908	-0.016916805878281593	-0.01963517814874649	-0.022020474076271057	-0.01606069691479206	-0.019350256770849228	-0.00725882314145565	-0.024429405108094215	-0.01938469521701336	-0.017665930092334747
0.0038369999999999997	-0.0008055863436311483	-0.0064217448234558105	-0.004768811631947756	-0.006850790232419968	-0.008878474123775959	-0.0029958393424749374	-0.00858548004180193	0.007010940462350845	-0.010748477652668953	-0.005086496472358704	-0.0032645047176629305
0.0038379999999999994	-0.0029866008553653955	-0.006171951536089182	-0.008462583646178246	-0.009439127519726753	-0.011627953499555588	-0.00616906164214015	-0.012234911322593689	0.008746907114982605	-0.01145312748849392	-0.006538416724652052	-0.001596330082975328
0.0038390000000000004	-0.004675115458667278	-0.00772064458578825	-0.005927135236561298	-0.008624548092484474	-0.009625881910324097	-0.0011076921364292502	-0.012103441171348095	0.0053969090804457664	-0.008294987492263317	-0.004857352469116449	-0.005433236714452505
0.0038399999999999997	-0.009184815920889378	-0.01677987165749073	-0.016786964610219002	-0.014962091110646725	-0.010351108387112617	-0.009548671543598175	-0.010733668692409992	-0.00044047823757864535	-0.014349219389259815	-0.015065542422235012	-0.013116083107888699
0.0038409999999999994	-0.00763365626335144	-0.009364032186567783	-0.008724347688257694	-0.009691113606095314	-0.0028101131319999695	-0.003404186572879553	-0.0038703482132405043	0.004419238306581974	-0.004345806781202555	-0.007423085160553455	-0.001914200489409268
0.0038420000000000004	0.005928655155003071	-0.005144728813320398	0.0016283377772197127	-0.0017579772975295782	-0.0007696746033616364	0.004080093931406736	0.000322192907333374	0.012303593568503857	0.000349193811416626	-0.0006950197857804596	0.0038254072424024343
0.003843	0.0031886883080005646	-0.009035012684762478	0.00048372140736319125	-0.0052009643986821175	-0.005824618507176638	0.0005248187808319926	-0.002670191926881671	0.0097174858674407	-0.0019191178726032376	-0.0037903303746134043	0.004167949315160513
0.0038439999999999993	0.002456898335367441	-0.015438997186720371	0.0012308054137974977	-0.00812905840575695	-0.01357915811240673	-0.005157066509127617	-0.0108767319470644	0.005077198147773743	-0.008577791973948479	-0.007601054850965738	-0.0009057220304384828
0.0038450000000000008	-0.005577237345278263	-0.01776380091905594	-0.011277821846306324	-0.015529424883425236	-0.016720673069357872	-0.00847229827195406	-0.01613553985953331	-0.0037113253492861986	-0.01560638565570116	-0.01446938794106245	-0.013160539790987968
0.003846	-0.009960560128092766	-0.020820049569010735	-0.011194833554327488	-0.020089302211999893	-0.023050513118505478	-0.013707076199352741	-0.026999343186616898	-0.007006887346506119	-0.0188278928399086	-0.01745225489139557	-0.011141612194478512
0.0038469999999999997	0.003945478703826666	-0.004605230875313282	-0.0012885621981695294	-0.00229024444706738	-0.0026823810767382383	0.005879899952560663	0.0014951216289773583	0.008839047513902187	-0.0006354748038575053	-0.0016793888062238693	0.0018248835112899542
0.0038480000000000007	-0.0012107782531529665	-0.006068065296858549	-0.005731906741857529	-0.004206334240734577	-0.004512964282184839	0.006572121754288673	0.0033108468633145094	0.00725122494623065	0.0008385477121919394	-0.0030170881655067205	0.004575369413942099
0.003849	0.004716360941529274	-0.0016828756779432297	-0.0029709546361118555	0.001214831368997693	0.0023236230481415987	0.015073646791279316	0.012433096766471863	0.014791897498071194	0.007981636561453342	0.0010009105317294598	0.00875945296138525
0.0038499999999999997	-0.01037390436977148	-0.01166654285043478	-0.015175486914813519	-0.008997435681521893	-0.0136028453707695	-0.0020412178710103035	-0.008154389448463917	-0.0015625342493876815	-0.006902405526489019	-0.009575430303812027	-0.008480583317577839
0.0038510000000000007	-0.010196986608207226	-0.015570989809930325	-0.014246691018342972	-0.012238903902471066	-0.013854391872882843	-0.003431485267356038	-0.01338032353669405	-0.0031412732787430286	-0.010037560947239399	-0.01615985482931137	-0.009260745719075203
0.0038520000000000004	0.0031539988704025745	0.004882803186774254	0.003049334278330207	0.0031090572010725737	-0.0005710719269700348	0.007721806410700083	0.0034881983883678913	0.01123115699738264	0.0029430899303406477	0.0034947253298014402	0.005017118528485298
0.0038529999999999997	-0.00033023953437805176	0.0013904562219977379	0.0014866279670968652	-0.0033662787172943354	-0.006141227204352617	0.0015119897434487939	-0.002465958008542657	0.007473924662917852	-0.004026629030704498	-0.0008939501130953431	0.0026396450120955706
0.0038539999999999994	-0.00475617591291666	-0.006429524160921574	0.002976795891299844	-0.0031686017755419016	-0.012201298959553242	-0.0049710460007190704	-0.005404002033174038	-0.0015445336466655135	-0.012301926501095295	-0.00559008214622736	-0.009857960976660252
0.0038550000000000004	-0.016173647716641426	-0.01594741828739643	-0.01055567804723978	-0.013006757013499737	-0.02058781124651432	-0.010312101803719997	-0.01054894458502531	-0.011050399392843246	-0.014944422990083694	-0.015639549121260643	-0.020169442519545555
0.003856	-0.011486263014376163	-0.015551147051155567	-0.008672377094626427	-0.00816255435347557	-0.01925605721771717	-0.004956979304552078	-0.006895074155181646	-0.0068766581825912	-0.008916021324694157	-0.013086285442113876	-0.01625668630003929
0.0038569999999999993	-0.0013822903856635094	-0.005388416349887848	0.00019285082817077637	0.002705001039430499	-0.006818069610744715	0.005264679901301861	0.0012414745287969708	0.0010088379494845867	0.0018101312452927232	-0.004165386315435171	-0.006805462762713432
0.0038580000000000008	0.0010207289597019553	-0.006651869043707848	-0.0018671726575121284	0.00352971232496202	-0.005841963458806276	0.006272352300584316	-0.00045886627049185336	0.0016262218123301864	0.003472343785688281	-0.004436105489730835	-0.005835138726979494
0.003859	-0.0018351951148360968	-0.0031714329961687326	-0.002195801818743348	0.002117421943694353	-0.000662892940454185	-0.0007372198742814362	0.0006329118041321635	-4.8160552978515625e-05	-0.004190509207546711	-0.006032721139490604	-0.009957192465662956
0.0038599999999999993	-0.010262962430715561	-0.010010682046413422	-0.002497250447049737	-0.003023674478754401	-0.007258942350745201	-0.007770739030092955	-0.01267317682504654	-0.004682088736444712	-0.007003967184573412	-0.006071015261113644	-0.008863693103194237
0.0038610000000000007	-0.010967112146317959	-0.00896888691931963	-0.00994202308356762	-0.01288074441254139	-0.010270710103213787	-0.015431846491992474	-0.019664311781525612	-0.007349537219852209	-0.01667940616607666	-0.006978935096412897	-0.009095237590372562
0.003862	0.007217280566692352	0.008504304103553295	0.01051693968474865	0.008586999960243702	0.00632691802456975	0.003709775861352682	0.0013545743422582746	0.011677211150527	0.005812966264784336	0.012118401005864143	0.010151036083698273
0.0038629999999999997	0.004538862034678459	0.0031458332668989897	0.0037629720754921436	0.002173241227865219	-0.0011392825981602073	-0.001784828957170248	-0.003634943161159754	0.009405096061527729	0.0013622931437566876	0.009413648396730423	0.00949109811335802
0.0038640000000000007	0.007070065010339022	0.0045070038177073	0.006368908099830151	0.004458546172827482	-0.0024274238385260105	0.003638340625911951	0.002206709235906601	0.012017743661999702	0.007375135086476803	0.010072903707623482	0.012392600066959858
