time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00375	-0.0015115129062905908	0.0049641914665699005	-0.00017219781875610352	-0.0013891449198126793	-0.005042629316449165	-0.0028966579120606184	0.005849651992321014	0.004881104454398155	0.0017217976273968816	-0.0029472026508301497	0.007497347891330719
0.0037509999999999996	-0.0015167581150308251	0.0004583596019074321	-0.0026194986421614885	-0.007898641750216484	-0.007715845946222544	-0.0024638718459755182	0.0029286060016602278	-0.004491716157644987	-0.0005573629168793559	-0.004766963887959719	0.0008162257727235556
0.0037520000000000006	0.008430787362158298	0.011921913363039494	0.010553293861448765	0.003810178255662322	0.004653658252209425	0.005738016217947006	0.007430148310959339	0.005661575589329004	0.003999629057943821	-7.903575897216797e-05	0.006747589446604252
0.0037530000000000003	0.006966477259993553	0.008152303285896778	0.007647334132343531	-0.0039787376299500465	0.002076831180602312	0.0018666363321244717	0.00193473428953439	-0.0028133911546319723	-0.0025106018874794245	-0.005786651745438576	-0.0022685485891997814
0.0037539999999999995	-0.000638931873254478	0.0024877137038856745	0.002869329648092389	-0.0066983578726649284	-0.0005865393322892487	-0.0007808802183717489	-0.012460481375455856	-0.007557247299700975	-0.014986226335167885	-0.01969541609287262	-0.013084705919027328
0.003755000000000001	-0.011182466521859169	-0.005911668296903372	-0.010702737607061863	-0.008722291328012943	-0.017814001068472862	-0.007102309726178646	-0.014827415347099304	-0.013752755708992481	-0.019548039883375168	-0.02415517531335354	-0.013540453277528286
0.0037560000000000002	-0.012577584944665432	-0.007949958555400372	-0.013429011218249798	-0.010435201227664948	-0.018054429441690445	-0.008822211995720863	-0.015222623012959957	-0.013433660380542278	-0.018908508121967316	-0.0242436695843935	-0.01515838410705328
0.0037569999999999995	0.0002937912940979004	0.00551632372662425	6.532669067382812e-05	0.0027869269251823425	-0.0034853373654186726	0.0036715695168823004	-0.004073656629770994	-0.0023099437821656466	-0.007389887236058712	-0.010477217845618725	-0.003435031743720174
0.003757999999999999	-0.0013988007558509707	0.00249850214459002	-0.003312456188723445	-0.00044873348088003695	-0.0013602366670966148	0.0005483328131958842	-0.00522462697699666	-0.0033852625638246536	-0.008425810374319553	-0.010642989538609982	-0.007263293489813805
0.003759	-0.0020577278919517994	2.8908252716064453e-06	-0.0010642701527103782	-0.002554261824116111	-0.0006928442744538188	-0.003001352772116661	-0.007027181796729565	-0.009930402971804142	-0.012512743473052979	-0.010280693881213665	-0.011547466740012169
0.00376	-0.007966588251292706	-0.0038821501657366753	-0.0048336004838347435	-0.015364390797913074	-0.00864698737859726	-0.006077929865568876	-0.016421569511294365	-0.015959694981575012	-0.01974474824965	-0.016593242064118385	-0.01886245235800743
0.003760999999999999	0.0001849532127380371	-0.00336776883341372	-0.0021365846041589975	-0.0094158835709095	-0.0021256173495203257	-0.005646347068250179	-0.003527566557750106	-0.0050653377547860146	-0.006504681892693043	-0.004883488640189171	-0.006999616045504808
0.0037620000000000006	0.005002217832952738	0.007932912558317184	0.004922349937260151	0.0012184374500066042	0.0006369053153321147	0.005146040115505457	-0.0014405240071937442	-0.0019469831604510546	-0.0025714875664561987	-0.0022580584045499563	-0.006166647654026747
0.003763	0.002492839703336358	0.003655387321487069	-0.0014480341924354434	-0.0003395974636077881	-0.0037146336399018764	-0.0001315474510192871	-0.0009559985483065248	-0.0036221283953636885	-0.001931873383000493	-0.003984429873526096	-0.008290278725326061
0.0037639999999999996	-0.0012007050681859255	0.004208092577755451	-0.004217479843646288	0.0020829406566917896	-0.013167423196136951	-0.001668749493546784	-0.009212291799485683	-0.008771759457886219	-0.006531651131808758	-0.009407390840351582	-0.015864858403801918
0.0037650000000000006	-0.009364628233015537	-0.003057887079194188	-0.007200353778898716	-0.012998116202652454	-0.01654604822397232	-0.0015729054575785995	-0.014379463158547878	-0.014543162658810616	-0.014409377239644527	-0.018118809908628464	-0.017262380570173264
0.003766	-0.01474792044609785	-0.011017234064638615	-0.013003269210457802	-0.01089988648891449	-0.02131621725857258	-0.008781683631241322	-0.019610093906521797	-0.017233869060873985	-0.017687441781163216	-0.020464658737182617	-0.023662736639380455
0.0037669999999999995	0.0045079877600073814	0.007107107434421778	0.00367338745854795	-0.001065939199179411	-0.0009053047397173941	0.008717911317944527	0.0035858594346791506	-0.00022277235984802246	0.0006301401881501079	-0.003056426765397191	-0.0005367397097870708
0.0037680000000000005	0.004662121646106243	0.0013154437765479088	-0.0015906080370768905	-0.0022786217741668224	9.438395500183105e-05	0.002642655046656728	0.008825758472084999	0.0011590414214879274	0.002517843618988991	-0.0014939295360818505	0.003114123595878482
0.003769	0.010338443331420422	0.00842196587473154	0.0020213397219777107	-3.883242607116699e-05	0.007117328699678183	0.0054689389653503895	0.015892567113041878	0.006053224205970764	0.009154540486633778	0.006812734995037317	0.009912701323628426
0.0037699999999999995	-0.005455439444631338	-0.008067759685218334	-0.009205646812915802	-0.014433035627007484	-0.0043355543166399	-0.0062172203324735165	-0.0006833075312897563	-0.00860306154936552	-0.010908050462603569	-0.011755161918699741	-0.007187063340097666
0.003771000000000001	-0.004967827349901199	-0.007642536424100399	-0.012581518851220608	-0.01521320827305317	-0.010489972308278084	-0.010290139354765415	-0.003697735723108053	-0.007743083871901035	-0.010433712042868137	-0.01260374579578638	-0.00990352313965559
0.003772	0.005020039156079292	0.004276368301361799	0.002163197845220566	-0.0010944599052891135	0.0076562450267374516	0.007702227681875229	0.011764994822442532	0.0061289784498512745	0.004395277239382267	0.001497893244959414	0.006494579836726189
0.003773	-0.00023037195205688477	-0.0008038876112550497	-0.003745388938114047	-0.0031458931043744087	0.003025850048288703	0.0025784014724195004	0.009160231798887253	0.005604327190667391	0.0028591968584805727	-0.001428603078238666	0.005174918565899134
0.003773999999999999	-0.0048665013164281845	-0.002413238165900111	-0.006676306016743183	-0.007217936217784882	-0.01036484632641077	0.0010147090069949627	-0.0025644542183727026	-0.007407618220895529	-0.005688247736543417	-0.014016305096447468	-0.008466875180602074
0.003775	-0.014523557387292385	-0.012314589694142342	-0.013439351692795753	-0.016069069504737854	-0.01738480105996132	-0.011302346363663673	-0.01286048162728548	-0.01792319305241108	-0.015445702709257603	-0.017762131989002228	-0.018905559554696083
0.003776	-0.011149300262331963	-0.009947567246854305	-0.009359145537018776	-0.010353432968258858	-0.01607583463191986	-0.010404270142316818	-0.00819670595228672	-0.014345970936119556	-0.012790994718670845	-0.013677041046321392	-0.01502293348312378
0.003776999999999999	0.00058367830934003	-0.0006947217625565827	-0.0001627206802368164	-2.0295381546020508e-05	-0.007493652403354645	-0.002961537102237344	0.0003668665885925293	-0.0034030841197818518	-0.003346996149048209	-0.003231931012123823	-0.005614220630377531
0.0037780000000000005	0.0008206663769669831	-0.0011638395953923464	-0.0004921852378174663	0.0017434039618819952	-0.008884909562766552	-0.006541843991726637	0.0014131952775642276	2.849102020263672e-05	-0.002967110136523843	0.000247269868850708	-0.002924672095105052
0.003779	0.0008020696113817394	-0.0009610350825823843	-0.001230298774316907	-0.0017420629737898707	-0.006931908894330263	-0.0028090700507164	-0.0018357911612838507	0.00019556283950805664	-0.003026624908670783	-0.0008367297705262899	-0.004502176307141781
0.0037799999999999995	-0.00215965136885643	-0.007178599946200848	-0.004242155700922012	-0.005482201464474201	-0.00861825980246067	-0.007352636661380529	-0.004597690422087908	-0.007657734677195549	-0.006029949523508549	-0.010245739482343197	-0.011612726375460625
0.0037810000000000005	-0.006926603615283966	-0.007730746641755104	-0.004479496739804745	-0.00034695863723754883	-0.006631574593484402	-0.009743023663759232	-0.007608384825289249	0.0007482764776796103	-0.005036072339862585	-0.003674489911645651	0.00039952993392944336
0.003782	0.008595403283834457	0.008911462500691414	0.009939908981323242	0.010621712543070316	0.00806871335953474	0.008718984201550484	0.01152041181921959	0.011455153115093708	0.01106988824903965	0.008588639087975025	0.010022511705756187
0.0037829999999999995	0.002738617593422532	0.004725391045212746	0.004661078564822674	0.00719531811773777	0.0031723869033157825	0.00315677048638463	0.009369336068630219	0.009726096875965595	0.00842321664094925	0.006583773531019688	0.011107762344181538
0.003784000000000001	0.0009099838207475841	0.0057503837160766125	0.002961417892947793	0.007467994466423988	0.0007939633796922863	0.0030307674314826727	0.012028560042381287	0.007280965801328421	0.00972421932965517	0.007615001406520605	0.01064126193523407
0.003785	-0.0053148954175412655	-0.0019156610360369086	-0.005915870424360037	-0.006382944993674755	-0.0030197405721992254	-0.002804778516292572	-0.00256862654350698	0.0017805079696699977	-0.002221699571236968	-0.0032817008905112743	-0.0007576344069093466
0.0037859999999999994	-0.0060587371699512005	-0.004444748163223267	-0.009540506638586521	-0.00861593522131443	-0.007442634552717209	-0.007485189475119114	-0.005664108786731958	-0.0001480579376220703	-0.004552451428025961	-0.006256498396396637	-0.0008880492532625794
0.003787000000000001	0.008229754865169525	0.013022191822528839	0.009393652901053429	0.006023065652698278	0.009626269340515137	0.011545531451702118	0.008410254493355751	0.01693652756512165	0.0134578263387084	0.012391408905386925	0.01460302248597145
0.003788	0.0023331595584750175	0.0092014754191041	0.005832903552800417	0.0018760538659989834	0.0020449431613087654	0.005996274296194315	7.897615432739258e-06	0.014464947395026684	0.010830841958522797	0.011408845894038677	0.014092584140598774
0.003789	0.006613574922084808	0.012383065186440945	0.009126081131398678	0.010134260170161724	0.0073537686839699745	0.011433638632297516	0.006507066078484058	0.019235173240303993	0.014745388180017471	0.01764221489429474	0.017035413533449173
0.003789999999999999	-0.005612433422356844	0.0020341845229268074	-0.0026356515008956194	-0.006707269232720137	-0.0017734150169417262	-0.0007351635140366852	0.0005559323471970856	0.006105942185968161	0.005404657684266567	0.0047057513147592545	0.0053125713020563126
0.0037910000000000005	-0.005338259972631931	-0.0018692589364945889	-0.007299710065126419	-0.008271505124866962	-0.004851898644119501	-0.002785198390483856	-0.0027927085757255554	-0.0004150866880081594	0.0001665949821472168	-0.0007098912028595805	0.0026337439194321632
0.003792	0.004986601881682873	0.013099337927997112	0.007888004183769226	0.0018471457296982408	0.01044080313295126	0.011155111715197563	0.012127428315579891	0.013807669281959534	0.013071268796920776	0.011061066761612892	0.017592310905456543
0.003792999999999999	0.003347383812069893	0.012255053967237473	0.0063826171681284904	-0.0005783138913102448	0.008877161890268326	0.011588113382458687	0.01197656150907278	0.011624288745224476	0.012162977829575539	0.00900297798216343	0.020915405824780464
0.0037940000000000005	-0.006206521298736334	0.006681104190647602	0.002186443889513612	-0.009055872447788715	0.0038321418687701225	0.00683594960719347	0.008008696138858795	0.006297176703810692	0.001672176644206047	-0.0015556798316538334	0.012835569679737091
0.0037949999999999998	-0.005938638001680374	-0.006760225165635347	-0.010184978134930134	-0.011883800849318504	-0.007477620616555214	-0.00813546683639288	0.00042214980931021273	-0.004760020412504673	-0.005825929809361696	-0.012142627499997616	-0.007866219617426395
0.0037959999999999995	-0.009798568673431873	-0.009265514090657234	-0.013492240570485592	-0.015073527581989765	-0.009365641511976719	-0.011063302867114544	-0.004687810782343149	-0.008871441707015038	-0.008085193112492561	-0.013420072384178638	-0.012505474500358105
0.0037970000000000005	0.0037515878211706877	0.005239527672529221	0.0023592663928866386	0.0015758262015879154	0.00668339803814888	0.0031775126699358225	0.006996845360845327	0.006761358119547367	0.0056617544032633305	0.0026195880491286516	0.001922187744639814
0.003798	-0.0025114957243204117	0.0010980957886204123	-0.0017046612920239568	-0.0016147182323038578	0.00483455415815115	-0.00023469328880310059	-0.0005187391070649028	0.0034150942228734493	0.0023920489475131035	0.0021416808012872934	-0.0025724114384502172
0.0037989999999999994	0.0007682440336793661	0.004560259636491537	0.0040597692131996155	0.005513939540833235	0.010201039724051952	0.006129514891654253	0.0015671534929424524	0.011106956750154495	0.00469207251444459	0.00824805162847042	0.006081953179091215
0.003800000000000001	-0.0032531500328332186	-0.0011436933418735862	-0.005033689085394144	0.0028725184965878725	0.0022367797791957855	3.36766242980957e-05	-0.005141569767147303	0.005027668550610542	0.002316172467544675	0.008345766924321651	-0.0039971256628632545
0.003801	-0.00423685135319829	-0.003550752764567733	-0.005543472710996866	0.0023731545079499483	0.0027064611203968525	0.0030777950305491686	0.003568693296983838	0.007519996725022793	0.008985992521047592	0.01893395185470581	0.0032039170619100332
0.0038019999999999994	0.01193457655608654	0.011402350850403309	0.006304597016423941	0.012315216474235058	0.012063632719218731	0.009172538295388222	0.008115529082715511	0.014218264259397984	0.015590953640639782	0.019365927204489708	0.007876590825617313
0.003803000000000001	0.007229410111904144	0.005449717398732901	0.0010710353963077068	0.006905355956405401	0.006553853861987591	0.00407487852498889	0.004660542588680983	0.009108916856348515	0.012942394241690636	0.0167832113802433	0.004285368602722883
0.003804	0.0191112719476223	0.01023211982101202	0.006168107967823744	0.009201505221426487	0.008008547127246857	0.005927731283009052	0.00578918494284153	0.008648506365716457	0.015319249592721462	0.014713147655129433	0.006899157073348761
0.003805	0.0059387278743088245	-0.0006748138694092631	-0.006541873794049025	-0.0030691823922097683	-0.004818699788302183	-0.004220638889819384	-0.003629787592217326	-0.006111157592386007	-0.0006450115470215678	-0.0035270899534225464	-0.009220547042787075
0.003805999999999999	-0.0007318852003663778	-0.0027595090214163065	-0.011119085364043713	-0.009841183200478554	-0.008895637467503548	-0.010990294627845287	-0.00679792370647192	-0.010195974260568619	-0.0033748021814972162	-0.0069735110737383366	-0.012324840761721134
