time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004234999999999999	-0.012048971839249134	-0.009621977806091309	-0.013770156539976597	-0.008798073045909405	-0.02042354829609394	-0.011228119023144245	-0.011452470906078815	-0.02481841668486595	-0.018621018156409264	-0.01122281327843666	-0.019145740196108818
0.004236000000000001	-0.012324840761721134	-0.010934155434370041	-0.01619548909366131	-0.00996038131415844	-0.019598355516791344	-0.012166793458163738	-0.01172005943953991	-0.023406876251101494	-0.017743751406669617	-0.012982533313333988	-0.017653537914156914
0.004237	0.0026437577325850725	0.0005902646225877106	-0.0024148772936314344	0.003106583608314395	-0.004308554343879223	-0.0006580649642273784	0.0032322288025170565	-0.010056990198791027	-0.00591974426060915	-0.0001983642578125	-0.003477052552625537
0.004238	0.0025935706216841936	-0.003071119310334325	-0.002570384880527854	0.000918119796551764	-0.003182757878676057	-0.0009434815729036927	0.0041010440327227116	-0.00624895840883255	-0.006724673323333263	-0.0035526303108781576	-0.0006252824096009135
0.004239000000000001	0.0031384718604385853	-0.006134193856269121	0.0013524582609534264	-0.0005422233371064067	-0.004121607635170221	-0.0020065875723958015	0.0025736333336681128	-0.009258808568120003	-0.012430562637746334	-0.007198954001069069	-0.004211549647152424
0.00424	-0.002312536584213376	-0.013849683105945587	-0.007529235910624266	-0.006209651008248329	-0.01356649398803711	-0.009318618103861809	-0.007704820018261671	-0.016480620950460434	-0.02054235339164734	-0.016004744917154312	-0.016520844772458076
0.004241	0.001811621361412108	-0.005912890192121267	0.001130401506088674	-0.00196897704154253	-0.00816410407423973	-0.0027757808566093445	-0.000986217986792326	-0.0021783672273159027	-0.006930120754987001	-0.005738850682973862	-0.002367432229220867
0.004242000000000001	0.006256230175495148	0.0017682294128462672	0.0059580691158771515	0.005669800564646721	2.7567148208618164e-05	0.0022997811902314425	0.0027631744742393494	-0.0022870858665555716	-0.0019078825134783983	-0.0004559158405754715	0.0012616805033758283
0.004243	0.0013258149847388268	0.0007796881254762411	0.0028491534758359194	0.002358789788559079	-0.003861079690977931	-0.001334219123236835	-0.0007070599822327495	-0.0038280594162642956	-0.001343994284979999	-0.0017185491742566228	0.0019034420838579535
0.0042439999999999995	-0.006086870562285185	0.001078068627975881	-0.0035753094125539064	0.0013347853673622012	-0.008420297876000404	-0.006655057892203331	-0.0044643874280154705	-0.013975989073514938	-0.005487058311700821	-0.003299820004031062	-0.0014325071824714541
0.004245	-0.010699459351599216	-0.010610390454530716	-0.008969244547188282	-0.01011426467448473	-0.015752889215946198	-0.011626046150922775	-0.012279666028916836	-0.01643148995935917	-0.013960645534098148	-0.013170194812119007	-0.017848562449216843
0.004246000000000001	-0.0167340487241745	-0.012754044495522976	-0.01094392966479063	-0.013842590153217316	-0.01812080480158329	-0.01717219687998295	-0.01663733646273613	-0.019586559385061264	-0.014674920588731766	-0.015289603732526302	-0.01596762053668499
0.004247	0.002691113157197833	0.002345795975998044	0.004293414764106274	0.0022380314767360687	-0.0030952589586377144	0.0025306290481239557	0.003861943958327174	-0.001476077944971621	-2.9534101486206055e-05	0.0020483105909079313	-0.0018015779787674546
0.004247999999999999	0.0011605614563450217	0.0016831140965223312	0.0030968980863690376	9.641051292419434e-05	-0.0051015764474868774	0.0007564125116914511	0.006328914780169725	-5.319714546203613e-05	0.0010251100175082684	0.0048193554393947124	0.0016506299143657088
0.004249	0.00601537711918354	0.004096663556993008	0.008619571104645729	0.004025198519229889	0.0006495713023468852	0.009676690213382244	0.012774903327226639	0.006968205329030752	0.005987303797155619	0.008324936963617802	0.0068219732493162155
0.00425	-0.00785820372402668	-0.009463086724281311	-0.005940247792750597	-0.010585686191916466	-0.010492268018424511	-0.006509300787001848	-0.0025672258343547583	-0.0138121098279953	-0.01116595882922411	-0.009217179380357265	-0.01446524541825056
0.004251	-0.011004121974110603	-0.00922391377389431	-0.007655708119273186	-0.010544802062213421	-0.01573992893099785	-0.00926038809120655	-0.006988351698964834	-0.016696570441126823	-0.010713583789765835	-0.012053798884153366	-0.017235953360795975
0.004252000000000001	0.004609015304595232	0.004974562209099531	0.005029814783483744	0.0045253620482981205	0.0036181346513330936	0.004997389856725931	0.008024906739592552	0.002446258906275034	0.005146010313183069	0.0029590935446321964	-0.0004013179859612137
0.004253	-0.0007044373778626323	0.0034016238059848547	0.0019951730500906706	0.0039621079340577126	0.00031062960624694824	0.0012661508517339826	0.00795597955584526	0.0010291035287082195	0.004717940464615822	0.00011780858039855957	-3.5375356674194336e-05
0.004254	-0.0070277187041938305	-0.000375896692276001	-0.005977618508040905	-0.0031981952488422394	-0.006211259867995977	-0.009494643658399582	-0.005157066509127617	-0.015956178307533264	-0.00609670439735055	-0.010969585739076138	-0.013294896110892296
0.004255000000000001	-0.01566290855407715	-0.016661113128066063	-0.016925862058997154	-0.014376691542565823	-0.018453974276781082	-0.016563836485147476	-0.011023162864148617	-0.018062561750411987	-0.01770344004034996	-0.01580759324133396	-0.017842335626482964
0.004256	-0.014454071410000324	-0.014352347701787949	-0.013417808338999748	-0.013767623342573643	-0.01756320521235466	-0.014856853522360325	-0.00853619072586298	-0.021687502041459084	-0.016194535419344902	-0.012730207294225693	-0.016994565725326538
0.0042569999999999995	-0.003982284106314182	-0.002623909153044224	-0.003852199064567685	-0.0025181416422128677	-0.008442141115665436	-0.007208787836134434	0.003133018035441637	-0.01277734711766243	-0.006054505240172148	-0.0036654009018093348	-0.007659879978746176
0.004257999999999999	-0.003705692943185568	-0.001634089625440538	-0.004024125635623932	-0.0008509454200975597	-0.008675833232700825	-0.007850008085370064	0.00846949778497219	-0.013634133152663708	-0.004865190014243126	-0.002372200833633542	-0.005878678523004055
0.004259000000000001	-0.0013606538996100426	-0.000626116874627769	-0.003067662473767996	0.000662892940454185	-0.005764360073953867	-0.0057012708857655525	0.009378395974636078	-0.009815764613449574	-0.005097344517707825	-0.005568893160670996	-0.005734946578741074
0.00426	-0.006698030047118664	0.0014809953281655908	0.0015991315012797713	-0.0014714585850015283	-0.005007939878851175	-0.004644360393285751	0.005006926599889994	-0.013511013239622116	-0.007369264494627714	-0.005161954089999199	-0.00454768305644393
0.004260999999999999	-0.008396725170314312	0.000988065730780363	-0.0030525827314704657	0.00668676570057869	-0.0032137518282979727	-0.004088378977030516	0.017428122460842133	-0.0018818355165421963	0.001583515084348619	0.0014660347951576114	0.006520058959722519
0.004262	0.011823221109807491	0.01619379036128521	0.013337981887161732	0.018120508641004562	0.01461875531822443	0.013065696693956852	0.023324519395828247	0.014320973306894302	0.014152145944535732	0.01554042100906372	0.020954400300979614
0.004263	0.007331626955419779	0.011407504789531231	0.007795532699674368	0.014843357726931572	0.011615677736699581	0.010281229391694069	0.022125711664557457	0.01538044959306717	0.0133463554084301	0.014989564195275307	0.02276858501136303
0.0042639999999999996	0.008468842133879662	0.008093120530247688	0.0028432528488337994	0.009956447407603264	0.010485680773854256	0.007503040134906769	0.014308398589491844	0.0163405854254961	0.013127018697559834	0.013824863359332085	0.021955477073788643
0.0042650000000000006	0.007511116098612547	0.0047151390463113785	-0.0020470290910452604	0.010887251235544682	0.0045440178364515305	-0.00012028217315673828	0.00631094491109252	0.0065708402544260025	0.005136056337505579	0.009362303651869297	0.013464143499732018
0.004266	0.0016093835001811385	0.001433490659110248	-0.004624452441930771	0.006338927894830704	0.002147492254152894	-0.0025017806328833103	0.004819951951503754	0.003466949099674821	0.0025570334400981665	0.005446916446089745	0.010718947276473045
0.004266999999999999	0.022230925038456917	0.01944141648709774	0.008914263918995857	0.02466494031250477	0.01997106708586216	0.01401323638856411	0.021455002948641777	0.02530469372868538	0.021703112870454788	0.022145461291074753	0.031217649579048157
0.004268000000000001	0.01658478006720543	0.016170192509889603	0.00031629204750061035	0.02132965251803398	0.014369720593094826	0.007212751545011997	0.02007211744785309	0.02476307936012745	0.021830933168530464	0.017033269628882408	0.03189131245017052
0.004269	0.021218182519078255	0.018454600125551224	0.0018160322215408087	0.02121320739388466	0.021079901605844498	0.009196647442877293	0.023126767948269844	0.03409157693386078	0.02695961482822895	0.019451575353741646	0.03717388957738876
0.0042699999999999995	0.009281725622713566	0.006478218827396631	-0.005166842136532068	0.014914178289473057	0.005655108485370874	0.006074890028685331	0.012474067509174347	0.015821507200598717	0.007144805509597063	0.0032096989452838898	0.017310556024312973
0.0042710000000000005	0.0016556367045268416	0.005421346519142389	-0.002056059194728732	0.008496495895087719	0.001921829883940518	0.002354200230911374	0.006041750777512789	0.007872418500483036	0.0043084947392344475	-0.00012171268463134766	0.010482462123036385
0.004272000000000001	0.01854129694402218	0.01851629838347435	0.011740144342184067	0.025203371420502663	0.015033243224024773	0.018409347161650658	0.021339422091841698	0.022145461291074753	0.014254914596676826	0.01469008531421423	0.02400565706193447
0.004273	0.017152562737464905	0.020900718867778778	0.013347934000194073	0.024553604423999786	0.01301143504679203	0.017321163788437843	0.020218297839164734	0.02102065086364746	0.013706539757549763	0.015554303303360939	0.024585237726569176
0.004273999999999999	0.013016797602176666	0.008120715618133545	0.0065833269618451595	0.01535423006862402	0.006723838392645121	0.013355175033211708	0.012196412310004234	0.009799165651202202	-0.00016760826110839844	0.010099395178258419	0.011560162529349327
0.004275	-0.006702142767608166	-0.00815978366881609	0.0007825193461030722	-0.003688974305987358	0.0011456006905063987	0.005129947792738676	0.0032131855841726065	-0.0070436615496873856	-0.012244625017046928	-0.00768533069640398	-0.0014355172170326114
0.004275999999999999	-0.008101643063127995	-0.011295254342257977	-0.005254577379673719	-0.00504519185051322	-0.003505274886265397	0.0008354184683412313	-0.0002442002296447754	-0.007993049919605255	-0.014897375367581844	-0.010820025578141212	-0.003927269950509071
0.0042769999999999996	0.006783440709114075	0.0038319334853440523	0.010558808222413063	0.009703032672405243	0.010609138756990433	0.01460749190300703	0.01401240099221468	0.009267779998481274	-2.053380012512207e-05	0.0037627334240823984	0.010744038037955761
0.0042780000000000006	0.005748952738940716	0.0006876288680359721	0.0040115793235599995	0.008644483052194118	0.0043075112625956535	0.009482605382800102	0.011747743003070354	0.010630802251398563	-0.0026603874284774065	0.0014829026767984033	0.009757297113537788
0.004279	0.011208361946046352	0.00674618873745203	0.007219098974019289	0.008297610096633434	0.0075030699372291565	0.010517178103327751	0.011445557698607445	0.017642363905906677	0.0041532572358846664	0.007134912069886923	0.013531483709812164
0.004279999999999999	0.003229308407753706	-0.0038694539107382298	0.0008147356566041708	-0.004031517077237368	-0.0009530182578600943	0.0003999471664428711	-0.002808384597301483	0.014306641183793545	0.0014625181211158633	-0.007193142548203468	0.004799448419362307
0.004281000000000001	0.009146672673523426	-0.0009994502179324627	-0.0033460725098848343	0.0004450677952263504	-0.0009182091453112662	-0.0014252652181312442	0.0019887061789631844	0.01998569630086422	0.009886538609862328	-0.003955522086471319	0.01184807252138853
0.004282	0.015192708931863308	0.008905979804694653	0.010227054357528687	0.008598621934652328	0.010166442021727562	0.012511343695223331	0.010823599994182587	0.023922942578792572	0.01232528779655695	0.006038770545274019	0.017291519790887833
0.0042829999999999995	0.011768631637096405	0.0049111745320260525	0.002864352660253644	0.004670675378292799	0.004449099767953157	0.007207476533949375	0.009098307229578495	0.020316336303949356	0.008727208711206913	0.003130037570372224	0.015499779023230076
0.0042840000000000005	0.013405531644821167	0.010102612897753716	0.006152313202619553	0.005875399801880121	0.01012442633509636	0.012266555801033974	0.014634962193667889	0.017398715019226074	0.007605464663356543	0.008644334971904755	0.01531668845564127
0.004285	-0.007412475999444723	-0.006393523886799812	0.0036083003506064415	-0.006796105299144983	-0.0015711769228801131	0.004603621084243059	-0.004530100617557764	-0.0036841463297605515	-0.008462673053145409	-0.0096965366974473	-0.0009053047397173941
0.004286	-0.007390662096440792	-0.01069308165460825	-0.004798315931111574	-0.0072919027879834175	-0.007221512962132692	-0.0014629948418587446	-0.004704499617218971	-0.004266116768121719	-0.013853020966053009	-0.011040416546165943	-0.0019737454131245613
0.004287000000000001	0.005586744286119938	0.0044031753204762936	0.01278911717236042	0.0065597835928201675	0.00828965287655592	0.014182033017277718	0.010396312922239304	0.01136683113873005	0.006379725877195597	0.004375876393169165	0.015791354700922966
0.004288	0.006408692803233862	0.0011696212459355593	0.007776966784149408	0.007385000120848417	0.004755252040922642	0.009667035192251205	0.013629663735628128	0.014932743273675442	0.008660576306283474	0.00566097954288125	0.022452600300312042
0.004288999999999999	0.005679009482264519	0.005450641270726919	0.015024572610855103	0.011065894737839699	0.007894142530858517	0.016157053411006927	0.018682092428207397	0.017368236556649208	0.014001883566379547	0.009998642839491367	0.024195414036512375
0.0042899999999999995	0.0006422995356842875	-3.635883331298828e-06	0.00629693828523159	0.003387944772839546	-0.0015338050434365869	0.010204466991126537	0.010886923409998417	0.007528132293373346	0.003531977068632841	0.005146040115505457	0.012376361526548862
0.0042910000000000005	-0.004650142043828964	-0.005095199216157198	0.00042200079769827425	-0.0015088306972756982	-0.006895968224853277	0.0011606805492192507	0.0015974624548107386	0.002097484190016985	-0.0034602144733071327	-0.004196559078991413	0.002978613832965493
0.004292	0.012239797040820122	0.007886633276939392	0.014662851579487324	0.014707903377711773	0.01062218938022852	0.016988012939691544	0.01921887882053852	0.015230787917971611	0.011457298882305622	0.013180742971599102	0.02206631749868393
0.004292999999999999	0.00728200888261199	0.0003014504909515381	0.006973719224333763	0.00956219993531704	0.003936121240258217	0.00656663766130805	0.012258749455213547	0.008840896189212799	0.004881521686911583	0.004823289345949888	0.016451211646199226
