time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003821999999999999	0.010445929132401943	0.004917819984257221	0.008908094838261604	0.009536094963550568	0.013293793424963951	0.01118440367281437	0.016027238219976425	0.010841092094779015	0.013927631080150604	0.015573998913168907	0.019330237060785294
0.0038230000000000004	0.003734988160431385	-0.0037617499474436045	0.00012919306755065918	0.0026980272959917784	0.003933349624276161	0.003455714089795947	0.01027100719511509	0.004083252977579832	0.006451099645346403	0.007581654004752636	0.012288188561797142
0.0038239999999999997	0.004656876437366009	-0.004723334684967995	0.0010984535329043865	0.0030140483286231756	0.0015151487896218896	0.0014533388894051313	0.004839411936700344	-0.0011107021709904075	0.005206328816711903	0.00601144228130579	0.007286121137440205
0.0038249999999999994	-0.009578769095242023	-0.01299513503909111	-0.008958725258708	-0.0026759738102555275	0.0005522667779587209	-0.006865005008876324	-0.009920032694935799	-0.012836853042244911	-0.0033592749387025833	-0.011126206256449223	-0.01130330003798008
0.0038260000000000004	-0.0062141804955899715	-0.01160223688930273	-0.009009831584990025	-0.004860481712967157	-0.003662390634417534	-0.007868723012506962	-0.008203858509659767	-0.01036660373210907	-0.0055347708985209465	-0.006516840774565935	-0.010429182089865208
0.003827	0.013672987930476665	0.012936197221279144	0.01077613141387701	0.01331113651394844	0.01427285186946392	0.01500758994370699	0.019763309508562088	0.020805425941944122	0.01668277382850647	0.023627914488315582	0.017896823585033417
0.0038279999999999994	0.01049015112221241	0.013954835012555122	0.007629066705703735	0.006833238061517477	0.005814783740788698	0.014523406513035297	0.024915749207139015	0.029154350981116295	0.01465650461614132	0.029266459867358208	0.020264262333512306
0.003829000000000001	0.013461043126881123	0.015206951647996902	0.008180136792361736	0.008713173680007458	0.0005154013051651418	0.014165644533932209	0.030250104144215584	0.029739515855908394	0.02366708591580391	0.03148307278752327	0.022305183112621307
0.00383	0.007189328316599131	0.0053263395093381405	0.0004184245190117508	-0.003961542155593634	-0.0007445214432664216	0.005024628713726997	0.012716381810605526	0.008951066993176937	0.009110555984079838	0.012987716123461723	0.004323693457990885
0.0038309999999999993	0.0020270319655537605	-0.0010409349342808127	-0.0042959777638316154	-0.004767679143697023	-0.0022290905471891165	0.00025087594985961914	0.0067131700925529	0.0073996614664793015	0.004987257998436689	0.009919675067067146	0.003492519957944751
0.0038320000000000008	0.008420566096901894	0.007436614949256182	0.003939339425414801	0.00674618873745203	0.00707322359085083	0.008920193649828434	0.00930896308273077	0.008121728897094727	0.010212035849690437	0.012728540226817131	0.00221189484000206
0.003833	-0.00042212000698782504	0.00035002827644348145	-0.002217765897512436	0.00636646430939436	0.004094934556633234	0.004212622530758381	-8.016824722290039e-05	0.0024214335717260838	0.0037671143654733896	0.0070685152895748615	-0.006318722385913134
0.0038339999999999997	-0.007234923075884581	-0.008783918805420399	-0.009386144578456879	-0.0009680982329882681	0.00027498602867126465	-0.003697378095239401	-0.017259612679481506	-0.01617361791431904	-0.013091112487018108	-0.010762752033770084	-0.020335432142019272
0.0038350000000000007	-0.00939383264631033	-0.013692089356482029	-0.014574984088540077	-0.014661779627203941	-0.013655854389071465	-0.012968825176358223	-0.012234315276145935	-0.02031588926911354	-0.020304270088672638	-0.011892800219357014	-0.014326931908726692
0.0038360000000000004	-0.011199363507330418	-0.014876936562359333	-0.014851727522909641	-0.018255170434713364	-0.013495280407369137	-0.013176511973142624	-0.011588172987103462	-0.020886480808258057	-0.01972675696015358	-0.013652846217155457	-0.013235807418823242
0.0038369999999999997	0.0013514150632545352	-0.0011360341450199485	-0.0014424610417336226	-0.004284712951630354	0.0019622715190052986	0.0007919070776551962	-0.0006676315097138286	-0.006691742222756147	-0.007086604833602905	-0.0015405103331431746	-0.0009178515756502748
0.0038379999999999994	-0.0027414190117269754	-0.003830443602055311	-0.003275620983913541	-0.006573045160621405	0.002796076238155365	0.0018064059549942613	-0.001785395317710936	-0.007925820536911488	-0.006493059452623129	-0.005398369859904051	-0.0019182537216693163
0.0038390000000000004	-0.004505722783505917	-0.006209203973412514	-0.004816434811800718	0.001291363500058651	0.0016376061830669641	-0.0009927148930728436	-0.010033896192908287	-0.008523316122591496	-0.008433885872364044	-0.00502844387665391	-0.007117746397852898
0.0038399999999999997	-0.011783530935645103	-0.017902038991451263	-0.01144418679177761	-0.006578468717634678	-0.0029818920884281397	-0.008362574502825737	-0.019150298088788986	-0.023239269852638245	-0.013477879576385021	-0.013009737245738506	-0.01033847313374281
0.0038409999999999994	-0.011067772284150124	-0.013465900905430317	-0.004163121804594994	-0.0025939878541976213	-2.6166439056396484e-05	-0.00435456819832325	-0.009001428261399269	-0.01479905005544424	-0.00374237890355289	-0.0041141873225569725	0.003551110392436385
0.0038420000000000004	0.0007266698521561921	-0.0009799296967685223	0.003234374802559614	0.006565118208527565	0.006397964432835579	0.0039952779188752174	-0.0048762173391878605	-0.00454845791682601	0.0010246033780276775	0.005879363976418972	0.004568216856569052
0.003843	-0.0036931168287992477	-0.00342719373293221	0.00034946203231811523	0.002601825864985585	0.0008159576100297272	-0.00016131997108459473	-0.006035164929926395	-0.005309561267495155	-0.001765308785252273	0.005511018913239241	0.00473817577585578
0.0038439999999999993	-0.0033615995198488235	-0.002682172693312168	-0.0008105931337922812	-0.00221111997961998	-0.0040781269781291485	-0.005274037830531597	-0.011639425531029701	-0.0063203321769833565	-0.007569346111267805	0.0034351807553321123	-0.0015409871703013778
0.0038450000000000008	-0.00812143087387085	-0.00986269861459732	-0.010775803588330746	-0.010053831152617931	-0.008104921318590641	-0.010627107694745064	-0.018384261056780815	-0.018039830029010773	-0.012732680886983871	-0.006200233940035105	-0.012016283348202705
0.003846	-0.012306305579841137	-0.010541703552007675	-0.011110146529972553	-0.015335905365645885	-0.012181393802165985	-0.014125479385256767	-0.02090614102780819	-0.013309525325894356	-0.015723539516329765	-0.00832580029964447	-0.016294702887535095
0.0038469999999999997	0.00274842232465744	-0.00015473365783691406	0.000507652701344341	0.004419148899614811	0.0036143797915428877	0.0003586113452911377	-0.0026266807690262794	-0.003554537193849683	-0.0009542103507556021	0.007352606859058142	0.004895379301160574
0.0038480000000000007	-0.002914360724389553	-0.004803054500371218	-0.0018145720241591334	0.0039558494463562965	-0.00047820794861763716	-0.004169975873082876	0.0008972283685579896	-0.0021389091853052378	-0.0037090308032929897	0.007320689968764782	0.009541102685034275
0.003849	0.0020033090841025114	-0.0007217822130769491	-0.0012083642650395632	0.011436618864536285	0.004640038590878248	0.002770565915852785	0.005084231495857239	0.0004069208225701004	0.0013346364721655846	0.010284120216965675	0.013299811631441116
0.0038499999999999997	-0.010892882943153381	-0.012133329175412655	-0.012012976221740246	-0.002435023430734873	-0.0073088593780994415	-0.00859853159636259	-0.007538562640547752	-0.009015792049467564	-0.011684123426675797	-0.004968244582414627	-0.005315133836120367
0.0038510000000000007	-0.010905071161687374	-0.013284318149089813	-0.01217698398977518	-0.004557756241410971	-0.009535081684589386	-0.011850218288600445	-0.01020521204918623	-0.01218371745198965	-0.012911912053823471	-0.009772108867764473	-0.008603478781878948
0.0038520000000000004	0.0034139021299779415	0.0016077145701274276	0.0016188010340556502	0.004826031159609556	0.004992860369384289	0.005186809226870537	0.006975000724196434	0.005352087318897247	0.006115657743066549	0.007185125723481178	0.004765354562550783
0.0038529999999999997	-0.0008150336798280478	-0.002378488890826702	-0.0020783510990440845	-0.003182191401720047	0.000653505208902061	0.001344679738394916	0.004448384512215853	0.001660792389884591	0.003924736753106117	0.0029631464276462793	-0.00012615323066711426
0.0038539999999999994	-0.0002740919589996338	-0.004212533123791218	-0.0065206256695091724	-0.005849621724337339	-0.0068773734383285046	-0.007414323277771473	-0.008533657528460026	-0.0035339442547410727	-0.0021966658532619476	0.0006773470668122172	-0.014237244613468647
0.0038550000000000004	-0.015047694556415081	-0.019032323732972145	-0.01816677674651146	-0.011599942110478878	-0.015307451598346233	-0.014454965479671955	-0.01873786374926567	-0.018061967566609383	-0.011877722106873989	-0.011537395417690277	-0.01876431703567505
0.003856	-0.011528516188263893	-0.0135498670861125	-0.015258855186402798	-0.006099744234234095	-0.013927631080150604	-0.012639801949262619	-0.01481555588543415	-0.012330620549619198	-0.010425426997244358	-0.007604094222187996	-0.014452999457716942
0.0038569999999999993	-0.0006535946158692241	-0.0019378041615709662	-0.004158502444624901	0.005096182227134705	-0.0035508719738572836	-0.004837385378777981	-0.00356151070445776	-0.0008984801243059337	-0.0015750810271129012	-9.670853614807129e-05	-0.00576829444617033
0.0038580000000000008	0.001005380880087614	0.0013391366228461266	-0.003659350797533989	0.005702582653611898	-0.0031765291932970285	-0.005084857810288668	0.0006794629734940827	0.0018882130971178412	-0.0023504451382905245	-0.0022795158438384533	-0.0038395330775529146
0.003859	0.002823225688189268	-0.0004995464696548879	-0.004752271808683872	-0.0009407098987139761	-0.001258581061847508	-0.004620131570845842	-0.002743862569332123	-0.0032972272019833326	0.0001150667667388916	-0.004756384529173374	-0.008326753973960876
0.0038599999999999993	-0.004659141879528761	-0.005727287381887436	-0.005376704037189484	-0.0053803399205207825	-0.006008790340274572	-0.0107007110491395	-0.011141017079353333	-0.004909594543278217	-0.00336544425226748	-0.007506466470658779	-0.01107766479253769
0.0038610000000000007	-0.008840925991535187	-0.009330060333013535	-0.008452094160020351	-0.015760129317641258	-0.001375972293317318	-0.009798568673431873	-0.00783188920468092	-0.009911568835377693	-0.0071791368536651134	-0.01277424767613411	-0.005428021773695946
0.003862	0.010634705424308777	0.010183666832745075	0.00874082837253809	0.004121667239814997	0.011553785763680935	0.008081348612904549	0.009300618432462215	0.00974284578114748	0.012240393087267876	0.007624895311892033	0.009715070948004723
0.0038629999999999997	0.005061314441263676	0.004723364487290382	0.0028932010754942894	-0.0024448283948004246	0.007540946826338768	0.0043290285393595695	0.007109253201633692	0.005573960021138191	0.0074491905979812145	0.0043500978499650955	0.010066227987408638
0.0038640000000000007	0.006724405102431774	0.007828491739928722	0.0022862213663756847	0.0010800058953464031	0.0038160490803420544	0.0047540306113660336	0.009599776938557625	0.008484695106744766	0.008058253675699234	0.008264649659395218	0.01208642777055502
0.0038650000000000004	-0.0016812366666272283	0.0006283222464844584	0.0006619690684601665	-0.004623200744390488	-0.0006463824538514018	-0.0013052216963842511	0.006180117838084698	-0.0009776647202670574	0.0010083015076816082	-0.003981479909271002	0.0008648332441225648
0.0038659999999999996	-0.005356974899768829	-0.004236314911395311	-0.005548657849431038	-0.007911039516329765	-0.0036246017552912235	-0.0066414084285497665	-0.00038546323776245117	-0.004539815708994865	-0.0030447745230048895	-0.006241715978831053	-0.0031848440412431955
0.003867000000000001	0.014521799981594086	0.013802931644022465	0.008961913175880909	0.007135835941880941	0.0136272506788373	0.009940296411514282	0.015732210129499435	0.012261640280485153	0.015070904977619648	0.01168227568268776	0.014512085355818272
0.0038680000000000003	0.011220579966902733	0.007706577889621258	-0.0023250833619385958	-0.0006014702958054841	0.010058926418423653	0.0013568690046668053	0.005791659001260996	0.0066825635731220245	0.009251270443201065	0.009126200340688229	0.01068667508661747
0.0038689999999999996	0.016156665980815887	0.015758788213133812	0.0009095962741412222	0.002642148407176137	0.014304345473647118	0.007145669776946306	0.012473352253437042	0.00945203099399805	0.013400019146502018	0.014330715872347355	0.015079605393111706
0.0038699999999999993	0.007445972412824631	-0.0006121991900727153	-0.005621016025543213	-0.00615535257384181	0.0021281803492456675	-0.0008663532207719982	0.00441023800522089	0.002077933866530657	0.008897783234715462	0.0011778466869145632	0.0011452430626377463
0.0038710000000000003	-0.00042623275658115745	-0.0055524129420518875	-0.006335947662591934	-0.005809360649436712	-0.0002722740173339844	-0.004993516020476818	-0.00242161238566041	-0.00032639503479003906	0.0035174342337995768	-4.780292510986328e-05	-0.0028750216588377953
0.003872	0.015940416604280472	0.0079087745398283	0.009245430119335651	0.0066679613664746284	0.014991083182394505	0.011221799999475479	0.013919615186750889	0.013104253448545933	0.01890311762690544	0.013090874999761581	0.014034450985491276
0.0038729999999999993	0.013425169512629509	0.00490357493981719	0.008873914368450642	0.005573006346821785	0.016298191621899605	0.009217029437422752	0.011793958954513073	0.012810451909899712	0.01730424165725708	0.01461571455001831	0.017696229740977287
0.0038740000000000007	0.006799860391765833	-0.0006872414378449321	0.005799466278403997	-0.0006235240725800395	0.00812590029090643	0.005775268189609051	0.010182653553783894	0.00594787672162056	0.009985292330384254	0.004713142290711403	0.010672371834516525
0.003875	-0.006509837694466114	-0.011902067810297012	-0.007241778075695038	-0.008219890296459198	-0.009573463350534439	-0.008381586521863937	-0.009873425588011742	-0.009576414711773396	-0.003257888602092862	-0.0057846251875162125	-0.011248113587498665
0.0038759999999999992	-0.00870849471539259	-0.014062966220080853	-0.010674427263438702	-0.012353387661278248	-0.012341407127678394	-0.009734858758747578	-0.01225857064127922	-0.012978717684745789	-0.004561034496873617	-0.010390741750597954	-0.015031455084681511
0.0038770000000000007	0.00472300685942173	0.0011891417670994997	0.0036684998776763678	0.0031758735422044992	0.003991195000708103	0.0065722111612558365	0.0011893801856786013	0.0021397138480097055	0.010423162952065468	0.0040662954561412334	-0.0013381828321143985
0.003878	0.0007922349032014608	-0.002594375517219305	-0.001044898759573698	-0.0027548596262931824	0.0015437885886058211	0.004520056769251823	-0.0005545614985749125	-0.002445841673761606	0.009176026098430157	-0.0016369505319744349	-0.004925896413624287
