time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004884	0.011289860121905804	-0.0004962681559845805	0.003037860384210944	0.00042381873936392367	-0.009318587370216846	-5.21540641784668e-06	-0.002267594914883375	0.004428983200341463	-0.0012998870806768537	-0.0003204345703125	-0.0006037948769517243
0.004885	0.0011010760208591819	-0.012676721438765526	-0.007892146706581116	-0.005480681546032429	-0.013661695644259453	-0.010071562603116035	-0.012876661494374275	-0.0113291060552001	-0.008258898742496967	-0.008016771636903286	-0.013942529447376728
0.004885999999999999	-0.0001506805419921875	-0.016321342438459396	-0.014067376032471657	-0.010896787978708744	-0.021153094246983528	-0.012763222679495811	-0.017888840287923813	-0.011106868274509907	-0.010081663727760315	-0.012143788859248161	-0.01088254339993
0.004887000000000001	0.013109379447996616	0.0017938294913619757	0.004988748114556074	0.005889168009161949	0.0006823836592957377	0.0011692934203892946	0.0040649548172950745	0.004221354145556688	0.005831592250615358	0.00856095366179943	0.002365882508456707
0.004888	0.010642065666615963	0.0005130469216965139	0.0034357765689492226	0.0022269152104854584	-0.0003917515277862549	-0.002183582866564393	0.007806797511875629	0.007596911862492561	0.007347123231738806	0.012614683248102665	0.00695691118016839
0.004888999999999999	0.012367034330964088	0.00857686810195446	0.006592355668544769	0.006963259074836969	0.0058345128782093525	0.003796320641413331	0.01678464002907276	0.010687509551644325	0.011488557793200016	0.015921765938401222	0.009327110834419727
0.00489	-0.0036680526100099087	-0.006779387593269348	-0.007767460774630308	-0.006973838899284601	-0.009016178548336029	-0.01240478828549385	-0.007228576112538576	-0.007197881117463112	-0.0035108181182295084	-0.0025049394462257624	-0.011114525608718395
0.004891	-0.0034418560098856688	-0.011396986432373524	-0.008690852671861649	-0.008358760736882687	-0.01400826033204794	-0.016744596883654594	-0.010241209529340267	-0.009070862084627151	-0.004852077458053827	-0.004979508928954601	-0.009874081239104271
0.004892	0.0072216615080833435	0.004750156309455633	0.0017993726069107652	0.004786871373653412	0.0006579159526154399	-0.0011050099274143577	0.0032340469770133495	0.0039925952441990376	0.007467815186828375	0.0068029300309717655	0.003271418856456876
0.004893000000000001	0.0016225858125835657	0.0004561542300507426	-0.0034014449920505285	-0.0003649890422821045	-0.004838726483285427	-0.006463645491749048	-0.0006617306498810649	0.0009121295297518373	0.004597153980284929	0.0027084876783192158	0.0023998271208256483
0.004894	0.00047910207649692893	-0.00475578848272562	-0.004456817638128996	-0.004047460854053497	-0.012344775721430779	-0.009906920604407787	-0.01382271759212017	-0.007263115141540766	-0.007921081967651844	-0.005705651827156544	-0.00625542551279068
0.004894999999999999	-0.015354646369814873	-0.009777501225471497	-0.012856697663664818	-0.01009188499301672	-0.019695505499839783	-0.01539785135537386	-0.0171444583684206	-0.0160477664321661	-0.018933655694127083	-0.012438846752047539	-0.017640458419919014
0.004896000000000001	-0.010745408944785595	-0.007454673293977976	-0.00916991662234068	-0.00731687480583787	-0.01881067268550396	-0.014585710130631924	-0.01411379873752594	-0.013089742511510849	-0.016448024660348892	-0.008724109269678593	-0.014321836642920971
0.004897	0.00013405084609985352	-0.0009724194533191621	0.0013175002532079816	0.0011522765271365643	-0.010230332612991333	-0.0056171114556491375	-0.0067611197009682655	-0.0022962347138673067	-0.004411430098116398	0.0004443525103852153	-0.004229370970278978
0.004898	0.00013774633407592773	-0.004112249705940485	0.0008978244150057435	4.0531158447265625e-05	-0.012621565721929073	-0.007205747999250889	-0.007331417873501778	-0.0009387728059664369	-0.0007443128270097077	-0.0004911719588562846	-0.0028033480048179626
0.004898999999999999	0.0013637533411383629	-0.0028240899555385113	-0.003760230029001832	0.0005764661473222077	-0.010419109836220741	-0.003525003558024764	-0.007030102424323559	-0.0025278276298195124	-0.0020818975754082203	-0.0036999706644564867	-0.005478297360241413
0.004900000000000001	-0.0016093835001811385	-0.003577455412596464	-0.006806922610849142	-0.004078723024576902	-0.008588757365942001	-0.008268882520496845	-0.0076735299080610275	0.0006927846698090434	-0.0009497400606051087	-0.006357285194098949	-0.004821918439120054
0.004901	-0.011558672413229942	-0.004179512616246939	-0.0072169229388237	-0.007787963841110468	-0.00956678856164217	-0.0058767711743712425	-0.0016950351418927312	-0.0011799328494817019	0.0033195489086210728	-0.00817226991057396	-0.006834459025412798
0.004901999999999999	0.007891966961324215	0.011273680254817009	0.00537121994420886	0.011086216196417809	0.007426005322486162	0.009417104534804821	0.011291439644992352	0.016885433346033096	0.016939420253038406	0.008552998304367065	0.01406603492796421
0.004903	0.0006942449836060405	0.00842637661844492	0.0007951555890031159	0.007123200222849846	0.003389762481674552	0.005532118491828442	0.010902746580541134	0.015175814740359783	0.015809081494808197	0.005694237537682056	0.013794410042464733
0.0049039999999999995	0.0016624017152935266	0.00667091179639101	0.00033718347549438477	0.006854306440800428	0.0013465274823829532	0.004945147782564163	0.01041335891932249	0.013839581981301308	0.010805603116750717	0.00576018774881959	0.016662156209349632
0.004905	-0.0022669988684356213	-0.004807523917406797	-0.0063463784754276276	9.101629257202148e-05	-0.005040096119046211	-0.0020376115571707487	-0.0009681279771029949	-0.00016871094703674316	0.0059722838923335075	-0.0019029948161914945	0.0036350921727716923
0.004906000000000001	-0.005624174606055021	-0.004315944854170084	-0.008894923143088818	-0.0036631058901548386	-0.010185187682509422	-0.0047089699655771255	-0.0011596076656132936	-0.0011924498248845339	0.004920561332255602	-0.004149234388023615	0.0005213021649979055
0.004907	0.01070026308298111	0.011387301608920097	0.006019697990268469	0.009054532274603844	0.008393983356654644	0.009689622558653355	0.01282993983477354	0.015920603647828102	0.02067718096077442	0.010523436591029167	0.01728755794465542
0.004907999999999999	0.005154563579708338	0.00881961826235056	0.0008767542312853038	-0.0004979370860382915	0.0010431702248752117	0.0032036192715168	0.00917042326182127	0.013332827016711235	0.017070570960640907	0.005270670633763075	0.01225535199046135
0.004909000000000001	0.0041955458000302315	0.010780095122754574	0.00461476668715477	0.0034548796247690916	0.004190300591289997	0.008050594478845596	0.01227612141519785	0.016658969223499298	0.017782002687454224	0.005743290763348341	0.015069922432303429
0.00491	-0.0053468425758183	-0.001331685925833881	-0.008505257777869701	-0.00781997013837099	-0.004547623451799154	-0.00546527374535799	-0.00014960765838623047	0.002122518140822649	0.0022286733146756887	-0.0016999226063489914	0.004471748601645231
0.004911	-0.004912872798740864	0.0002804994583129883	-0.00767388753592968	-0.007511414121836424	-0.008334323763847351	-0.0067064352333545685	0.0012438289122655988	0.00018608570098876953	0.0010815853020176291	-0.004567233379930258	0.00036412477493286133
0.004912000000000001	0.005946863442659378	0.012007373385131359	0.00544426403939724	0.005782509688287973	0.006385119631886482	0.0062311370857059956	0.013416348025202751	0.012169385328888893	0.012218104675412178	0.010866989381611347	0.013191738165915012
0.004913	0.004514842294156551	0.013760828413069248	0.00657087005674839	0.006074741017073393	0.004513888619840145	0.0051680938340723515	0.016204725950956345	0.011930257081985474	0.012056957930326462	0.010945328511297703	0.012602197006344795
0.004914	-0.0020392208825796843	0.005931277759373188	-0.0016662462148815393	0.004426003433763981	0.0011433953186497092	0.0020504265557974577	0.006820899900048971	0.0033382943365722895	0.003881673328578472	0.007948438636958599	0.006701457314193249
0.004914999999999999	-0.009817373007535934	-0.0034154814202338457	-0.010059641674160957	-0.00921452697366476	-0.00666897464543581	-0.006841104943305254	-0.0018973622936755419	-0.003254669951274991	-0.005981910042464733	-0.004210625309497118	-0.004779123235493898
0.004916	-0.013739852234721184	-0.008568433113396168	-0.01398567482829094	-0.013222398236393929	-0.009706728160381317	-0.01039157621562481	-0.006544317584484816	-0.007713640108704567	-0.009453490376472473	-0.008396963588893414	-0.008117555640637875
0.0049169999999999995	0.0018236020114272833	0.004945147782564163	0.00039893388748168945	0.0028368455823510885	0.004346759989857674	0.006778284907341003	0.005581856705248356	0.005482558626681566	0.005202990956604481	0.005025374237447977	0.003550275694578886
0.004918	-0.003219086676836014	-0.0015966579085215926	-0.004520921036601067	-0.0007814762648195028	0.0004453360161278397	0.0028996982146054506	-0.0013934066519141197	-0.0007511076983064413	0.001617668429389596	-0.0005118845729157329	-0.0023648098576813936
0.004919000000000001	-0.0017428079154342413	0.0021599195897579193	0.0021195379085838795	0.0071721323765814304	0.0021950865630060434	0.010133455507457256	0.002528095617890358	0.004125809296965599	0.0050666192546486855	-0.0008506771991960704	0.0001372694969177246
0.00492	-0.0085544278845191	-0.0007108448771759868	-0.0025967892725020647	-0.00030410289764404297	-0.0053938692435622215	0.008683224208652973	0.0006523131160065532	-0.0013812175020575523	-0.0013939132913947105	-0.008513422682881355	-0.00556159159168601
0.004920999999999999	-0.008598711341619492	0.0016904455842450261	0.0016988498391583562	0.002344544278457761	-0.0014634121907874942	0.009234702214598656	0.0044653709046542645	0.0057753873988986015	0.007276167161762714	-0.002300496445968747	0.005118086468428373
0.004922000000000001	0.0036218599416315556	0.00786383543163538	0.008326963521540165	0.009469940327107906	0.008337958715856075	0.014111058786511421	0.011087707243859768	0.007978835143148899	0.009495537728071213	0.005079224705696106	0.006267405580729246
0.004923	-0.0019617052748799324	0.0010954136960208416	0.0035805250518023968	0.004874339792877436	0.005257527809590101	0.006049558985978365	0.005294689908623695	0.0035985850263386965	0.005813353694975376	0.001572369015775621	0.0029217812698334455
0.0049239999999999996	0.0033946798648685217	0.0026882521342486143	0.005209607072174549	0.003555401461198926	0.01027351152151823	0.005546601489186287	0.0065856813453137875	0.001847503357566893	0.010625051334500313	0.008313343860208988	0.0006411968497559428
0.0049250000000000006	0.0012128346133977175	0.0004641710838768631	-0.001989898271858692	-0.006427467800676823	-0.002828232478350401	-0.0022258718963712454	0.005706545896828175	-0.007216833997517824	-0.005213123746216297	-0.000711113098077476	-0.00397283723577857
0.004926	-0.0015842304565012455	-0.009955374523997307	-0.011421897448599339	-0.0101248724386096	-0.0057980953715741634	-0.006945199333131313	-0.006957358215004206	-0.015070904977619648	-0.00920132640749216	-0.0015099631855264306	-0.009053339250385761
0.004927	0.009657350368797779	0.011405537836253643	0.011302526108920574	0.008078547194600105	0.00915528554469347	0.008962003514170647	0.017251387238502502	0.008053008466959	0.0066933222115039825	0.010939428582787514	0.011784005910158157
0.004928000000000001	0.005195242818444967	0.010824911296367645	0.012790905311703682	0.010917972773313522	0.00839598011225462	0.006717014126479626	0.016467154026031494	0.01287323608994484	0.006191471591591835	0.010887222364544868	0.017174847424030304
0.004929	0.007472464349120855	0.01238926313817501	0.017229966819286346	0.014503741636872292	0.01314292848110199	0.008233658969402313	0.021670404821634293	0.014070982113480568	0.007194900885224342	0.009390046820044518	0.016448024660348892
0.0049299999999999995	-0.003744971938431263	0.007197672501206398	0.007336067501455545	-0.0020025938283652067	0.0012153380084782839	5.7756900787353516e-05	0.020057760179042816	0.006210366263985634	0.009875243529677391	0.006901631131768227	0.014390336349606514
0.004930999999999999	-0.004435033071786165	-0.005654512904584408	-0.0014693128177896142	-0.002964368322864175	-0.0030880470294505358	-0.00641211960464716	0.002700917888432741	-0.005540671292692423	-0.006216505076736212	-0.006054922938346863	-0.002894929377362132
0.004932000000000001	0.011356640607118607	0.017653537914156914	0.012133090756833553	0.00795839261263609	0.01061235647648573	0.010916841216385365	0.022160355001688004	0.015571258962154388	0.019527485594153404	0.015835359692573547	0.02187621034681797
0.004933	0.007657108828425407	0.008155402727425098	0.0022704561706632376	0.003381626447662711	0.005408769939094782	0.0021866823080927134	0.008135317824780941	0.008577017113566399	0.010595311410725117	0.0055059525184333324	0.011714010499417782
0.004933999999999999	0.005027817562222481	0.0008694526623003185	-0.0041221738792955875	-0.007099001668393612	-0.00042507043690420687	-0.006679733283817768	-0.0022449155803769827	-0.0004981457605026662	0.008306818082928658	0.004465966951102018	0.00027948617935180664
0.004935	-0.009184964932501316	0.006048575509339571	-0.006679256446659565	-0.011225972324609756	-0.011666780337691307	-0.000999807845801115	0.003118623746559024	0.0009443756425753236	0.013960734941065311	0.010715014301240444	0.006507453508675098
0.004936	-0.005296120420098305	0.00905763078480959	-0.0015175925800576806	-0.0060738162137568	-0.006459502968937159	0.00032466650009155273	0.007123289629817009	0.00431379908695817	0.01389229204505682	0.010054427199065685	0.009068001061677933
0.0049369999999999995	0.005693462677299976	0.012528120540082455	0.007640867959707975	0.009973282925784588	0.0025449933018535376	0.007607223000377417	0.012374007143080235	0.011143341660499573	0.018194036558270454	0.017616773024201393	0.014530647546052933
0.0049380000000000005	0.007037373725324869	0.008252461440861225	0.007811416871845722	0.01425875723361969	0.003415302839130163	0.005689618177711964	0.00881282426416874	0.008495423011481762	0.009022912941873074	0.010106933303177357	0.009706370532512665
0.004939	0.0017109197797253728	0.0004062353982590139	-0.002801649272441864	0.012533066794276237	-0.0023649290669709444	0.0035437196493148804	-0.003251302521675825	-0.003107865108177066	-0.0052155074663460255	-0.005365706980228424	-0.003964790143072605
0.004939999999999999	-0.0008659359300509095	-0.012433602474629879	-0.0017795541789382696	0.016523107886314392	-0.0004492996959015727	-0.007071554660797119	-0.0002536773681640625	-0.007387443911284208	-0.0058911945670843124	-8.547306060791016e-05	-0.003414915408939123
0.004941000000000001	-0.00124859728384763	-0.0035550438333302736	-0.008917095139622688	0.015450617298483849	-0.006763056851923466	-0.0014899360248818994	-0.0026877454947680235	-0.003583475248888135	-0.0004741548327729106	-0.005815320182591677	-0.0020764439832419157
0.004942	0.006420344114303589	0.009125723503530025	0.009095177985727787	0.022871913388371468	0.010197761468589306	0.007053108885884285	0.011762700974941254	0.0071400972083210945	0.007115361746400595	0.008711205795407295	0.007387443911284208
