time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004017	-0.00020301342010498047	0.0077612921595573425	0.0007527766865678132	0.0064988709054887295	0.010641232132911682	0.019335897639393806	0.01927133835852146	0.00295524881221354	0.010831199586391449	0.0018028891645371914	0.0041737607680261135
0.004018000000000001	-0.004284295719116926	0.012051057070493698	-0.0005110203055664897	0.007261653896421194	0.02060818485915661	0.024630986154079437	0.030865425243973732	0.006714212708175182	0.016454610973596573	0.005602390039712191	0.009040257893502712
0.004019	-0.006262726616114378	0.006911047268658876	-0.002045896602794528	0.002752118045464158	0.012594778090715408	0.01480164285749197	0.02282833307981491	0.006685365457087755	0.010952659882605076	0.00030606985092163086	0.0006404219893738627
0.004019999999999999	-0.003320323536172509	0.002435500267893076	-0.003951468970626593	-0.002718918491154909	0.0005998013657517731	0.009893152862787247	0.010822288691997528	0.0014350999845191836	0.015767039731144905	-0.0019599171355366707	0.005919803865253925
0.004021000000000001	-0.006474224850535393	0.002920380560681224	-0.005368359386920929	-0.0031030671671032906	0.0017815212486311793	0.0006871818332001567	0.013763629831373692	0.005269716493785381	0.006622097454965115	0.003564759623259306	0.004085577558726072
0.004022	0.013390721753239632	0.017766064032912254	0.012465307489037514	0.012271233834326267	0.017121249809861183	0.019664105027914047	0.025949757546186447	0.022783387452363968	0.02872379682958126	0.02151407301425934	0.026059236377477646
0.004023	0.009146821685135365	0.01334906741976738	0.008511456660926342	0.008338912390172482	0.01403361652046442	0.01389515120536089	0.024593932554125786	0.02231367491185665	0.024642422795295715	0.023220831528306007	0.027809835970401764
0.004023999999999999	0.009657470509409904	0.013448887504637241	0.011030463501811028	0.010868865065276623	0.014687135815620422	0.01682262495160103	0.025578219443559647	0.019957423210144043	0.022691374644637108	0.02311580814421177	0.028305476531386375
0.004025	0.004043437074869871	0.008532525040209293	-0.0009792144410312176	0.0023117021191865206	0.008098275400698185	0.002966514090076089	0.010566496290266514	0.01865989714860916	0.016864605247974396	0.017936866730451584	0.023870041593909264
0.004026	-0.0037292661145329475	0.0031323921866714954	-0.004756771959364414	-0.0009778733365237713	0.004928787238895893	-0.00030153989791870117	0.009567980654537678	0.014981101267039776	0.009265037253499031	0.014714845456182957	0.017990851774811745
0.004026999999999999	0.014250892214477062	0.01830882765352726	0.013557079248130322	0.010524448938667774	0.01759401150047779	0.014855065383017063	0.022850854322314262	0.029465902596712112	0.02905748225748539	0.030789174139499664	0.0340254008769989
0.004028	0.001966533251106739	0.010362849570810795	0.008684058673679829	0.0012553624110296369	0.01156582310795784	0.008725450374186039	0.021086247637867928	0.022746451199054718	0.021254882216453552	0.025677546858787537	0.026412123814225197
0.004029	0.006189266219735146	0.014727956615388393	0.015531273558735847	0.010405074805021286	0.016868866980075836	0.015004311688244343	0.02648690529167652	0.0256210807710886	0.01949971728026867	0.026254279538989067	0.026174107566475868
0.00403	7.009506225585938e-05	0.0020643440075218678	0.0011625282932072878	-0.006425351835787296	-0.0002862215042114258	-0.0005457400111481547	0.009287506341934204	0.01164997462183237	0.010055619291961193	0.013993242755532265	0.013636100105941296
0.004031000000000001	-0.001794693642295897	0.00016677379608154297	-8.368492126464844e-05	-0.0014596569817513227	-0.0027686282992362976	-0.0010611411416903138	0.00750092463567853	0.00837735552340746	0.006147306878119707	0.00960409827530384	0.010269100777804852
0.004032	0.016183869913220406	0.013336134143173695	0.015425531193614006	0.009881054051220417	0.010497421957552433	0.009398391470313072	0.01838810369372368	0.02346031181514263	0.01924947090446949	0.026049649342894554	0.028779571875929832
0.004032999999999999	0.018310703337192535	0.011795627884566784	0.01781543157994747	0.012039108201861382	0.00881151296198368	0.007620275020599365	0.018076207488775253	0.024379543960094452	0.01904379203915596	0.027083532884716988	0.03567676618695259
0.004034000000000001	0.017123930156230927	0.007133511360734701	0.009532369673252106	0.002232547616586089	0.00486781308427453	-0.0003542602062225342	0.008551329374313354	0.018585387617349625	0.014263376593589783	0.021957384422421455	0.030279526486992836
0.004035	0.00014007091522216797	-0.008450455032289028	-0.003582581179216504	-0.005825244355946779	-0.009797496721148491	-0.005414819810539484	-0.0037407400086522102	0.0017057639779523015	-0.0034151833970099688	0.005971628241240978	-0.001577763119712472
0.004036	-0.0030986564233899117	-0.01108308881521225	-0.00750706298276782	-0.010681281797587872	-0.012078113853931427	-0.010005436837673187	-0.008819648064672947	-0.0020092695485800505	-0.007897569797933102	0.002937963930889964	-0.006086393259465694
0.004037000000000001	0.010276283137500286	0.0023600412532687187	0.0057746125385165215	0.005383707582950592	0.0063552288338541985	0.005862347315996885	0.008814998902380466	0.014299728907644749	0.007024649530649185	0.01994503289461136	0.006539161782711744
0.004038	0.005944777280092239	-0.00028821825981140137	0.00026801228523254395	0.0015599413309246302	0.004919220227748156	-0.0008562203729525208	0.004773460794240236	0.01206539012491703	0.00230395351536572	0.018939374014735222	0.001826373627409339
0.004039	0.011208212934434414	0.00260736932978034	0.006980871316045523	0.012095575220882893	0.012973741628229618	0.004416436888277531	0.011732097715139389	0.0169758852571249	0.005319306161254644	0.02572573348879814	0.011756890453398228
0.004039999999999999	0.0025932129938155413	-0.002365942345932126	0.003576203715056181	0.00988069735467434	0.005523267202079296	0.00017392635345458984	0.007091045379638672	0.007620126474648714	-0.005794340278953314	0.012874128296971321	0.001353858970105648
0.004041	-0.0010883207432925701	0.005017118528485298	0.003643972799181938	0.007320629898458719	0.003700894769281149	-0.001709042233414948	0.008432962000370026	0.008570639416575432	-0.002030429430305958	0.010049420408904552	0.00891870353370905
0.004042	0.01585642620921135	0.007678089197725058	0.013897177763283253	0.015713797882199287	0.011239591054618359	0.006796672008931637	0.01282627321779728	0.0161624476313591	0.004788480699062347	0.021395307034254074	0.012425169348716736
0.004042999999999999	0.011251270771026611	0.00296895788051188	0.007879748940467834	0.007042261306196451	0.004667158704251051	-0.0011183316819369793	0.005454157944768667	0.010591735132038593	-0.00026041269302368164	0.01601487398147583	0.008797567337751389
0.004044000000000001	0.01948687992990017	0.0015045689651742578	0.012431248091161251	0.005188716109842062	0.0032483518589287996	-0.002454096917062998	0.0012768200831487775	0.010096175596117973	7.158517837524414e-05	0.019266216084361076	0.01043722778558731
0.004045	0.007420193869620562	-0.0121571971103549	-0.0010558959329500794	-0.002296800957992673	-0.010451262816786766	-0.009709052741527557	-0.008514227345585823	0.00016292929649353027	-0.011082790791988373	0.00480302469804883	-0.0037501866463571787
0.004045999999999999	0.0029119765385985374	-0.016573339700698853	-0.011010200716555119	-0.011527146212756634	-0.017486756667494774	-0.01899717003107071	-0.015647323802113533	-0.004278633743524551	-0.014783852733671665	-0.0005940197152085602	-0.00894218496978283
0.004047	0.015560501255095005	0.0004043280496262014	0.00839598011225462	0.00966205820441246	0.004500745330005884	0.0026507314760237932	0.005722697824239731	0.014674324542284012	0.002303148852661252	0.01828642375767231	0.011984220705926418
0.004048	0.010208787396550179	-0.0004704593447968364	0.002090063411742449	0.0055139996111392975	0.004482924472540617	0.0012035064864903688	0.006696958094835281	0.017656218260526657	0.002872220240533352	0.020143315196037292	0.01638307422399521
0.004049	0.011620950885117054	0.0038904943503439426	0.009279848076403141	0.014480499550700188	0.013485298492014408	0.0071497526951134205	0.011987111531198025	0.02149009518325329	0.006458817515522242	0.024525759741663933	0.019534721970558167
0.004050000000000001	0.004876336082816124	-0.012280411086976528	-0.004651512950658798	0.00534529285505414	0.00265904632396996	-0.002927890745922923	0.005813740659505129	0.016240209341049194	-0.0019153928151354194	0.020764850080013275	0.015183890238404274
0.004051	-0.00017601251602172852	-0.013205533847212791	-0.010046679526567459	-0.00309919286519289	-0.004588273353874683	-0.008442379534244537	-0.003632171778008342	0.004268977791070938	-0.008038883097469807	0.005660174880176783	0.0014298546593636274
0.004051999999999999	0.010847857221961021	-0.0003491342067718506	0.007217966020107269	0.01313282921910286	0.008744582533836365	0.008205854333937168	0.0156648438423872	0.02274174615740776	0.00877354759722948	0.025044655427336693	0.017539726570248604
0.004053000000000001	0.0005568562191911042	-0.003973373677581549	-0.0009398456895723939	0.004039444029331207	-0.0008125302847474813	0.0013505209935829043	0.008177902549505234	0.012535331770777702	0.0027230610139667988	0.012979969382286072	0.004861912224441767
0.004054	0.0004737972340080887	-0.0125010646879673	-0.00011938810348510742	-0.0014437425415962934	-0.0068391975946724415	-0.006902644410729408	-0.005221467465162277	-0.002313400851562619	-0.005455826874822378	0.00691277626901865	-0.007306236308068037
0.004055	-0.013027108274400234	-0.017138857394456863	-0.0022212229669094086	-0.007977553643286228	-0.011396211571991444	-0.013120075687766075	-0.009115085005760193	-0.007186109200119972	-0.014346389099955559	0.0012308352161198854	-0.006499913986772299
0.004055999999999999	-0.00951827596873045	-0.014408721588551998	-0.0001100301742553711	-0.006135208066552877	-0.004265401512384415	-0.010393363423645496	-0.005216430872678757	-0.002976110437884927	-0.010728363879024982	0.0046156905591487885	-0.0015059696743264794
0.004057000000000001	0.0014467228902503848	-0.005476389545947313	0.006744847632944584	0.0012413851218298078	0.006128859240561724	-0.00023087859153747559	0.002340848557651043	0.005427544936537743	-0.00029581785202026367	0.01196303404867649	0.007105349563062191
0.004058	0.001014679204672575	-0.007816214114427567	0.0028684355784207582	-0.002457226160913706	0.008647076785564423	9.652972221374512e-05	0.001433788682334125	0.005412793252617121	-0.0007449386175721884	0.008242479525506496	0.007437806110829115
0.004058999999999999	-0.002425695303827524	-0.009224897250533104	0.0008202490862458944	-0.0029524180572479963	0.00663246912881732	-0.0024748092982918024	-0.0015542791225016117	0.000873326906003058	-0.006340298801660538	0.00017303228378295898	-0.00015473365783691406
0.00406	-0.0014557231916114688	-0.009559101425111294	-0.00043982258648611605	-0.006258584558963776	0.004815481137484312	-0.007144090253859758	-0.0013664952712133527	0.005455141421407461	-0.005738314241170883	0.004704320803284645	0.003966429736465216
0.004061	-0.009223436936736107	-0.004217539448291063	-0.0015768989687785506	-0.005922009237110615	-0.0027325679548084736	-0.0019209359306842089	0.0017507057636976242	0.0004670618800446391	-0.00163173524197191	-0.004922826308757067	0.0038646261673420668
0.004062	0.007634818088263273	0.0017525831935927272	0.011612131260335445	0.006383897271007299	0.015105228871107101	0.007705326657742262	0.010415324941277504	0.014200089499354362	0.005932737607508898	0.013679602183401585	0.012691767886281013
0.004063000000000001	-0.0011847906280308962	-0.005123272072523832	0.003817986464127898	-0.0004754065303131938	0.0071552954614162445	0.0010195965878665447	0.003346996149048209	0.0061791641637682915	-0.00029149651527404785	0.006195316556841135	0.006486056372523308
0.004064	0.002847842173650861	-0.008216820657253265	0.01091469544917345	0.002268340205773711	0.005924959667026997	0.0016211256152018905	0.0016272946959361434	0.0033809111919254065	-0.002098378259688616	0.010350124910473824	0.001293032430112362
0.004064999999999999	-0.009303180500864983	-0.011966102756559849	-0.0029547722078859806	-0.011120396666228771	0.008477901108562946	0.0018052138620987535	-0.0036130682565271854	0.0026561554986983538	-0.006951219867914915	-0.008228443562984467	-0.0016179366502910852
0.004066000000000001	-0.008453047834336758	-0.016825517639517784	-0.0035443154629319906	-0.007685509044677019	0.004348130896687508	-0.0038142611738294363	-0.004236255772411823	-0.0049302768893539906	-0.01055362168699503	-0.0038816137239336967	-0.007256141863763332
0.004067	0.012979880906641483	0.003216463839635253	0.019052671268582344	0.011980435810983181	0.022125741466879845	0.014901934191584587	0.01774321310222149	0.020332096144557	0.014779890887439251	0.021615562960505486	0.020174862816929817
0.004068	0.009899619966745377	-0.001192539231851697	0.018497023731470108	0.011023490689694881	0.013300616294145584	0.0069204056635499	0.013478654436767101	0.012705596163868904	0.014710853807628155	0.023076457902789116	0.017936866730451584
0.004069000000000001	0.016453687101602554	0.004735762253403664	0.0224005039781332	0.016658730804920197	0.008680512197315693	0.011345375329256058	0.015047634951770306	0.013230593875050545	0.018644792959094048	0.025742677971720695	0.019325410947203636
0.004070000000000001	0.003786008805036545	-0.007768831681460142	0.007940959185361862	0.01130264438688755	0.0050268941558897495	0.003794949734583497	0.00938626378774643	0.003776591969653964	0.00395951559767127	0.012955177575349808	0.005324253346771002
0.004071	-0.00036454200744628906	-0.008336707018315792	0.0016615971690043807	0.004782818723469973	-0.0005729197291657329	-0.0016915780724957585	0.00012093782424926758	0.0004552006139419973	-0.0016051515704020858	0.006616793107241392	0.0024821702390909195
0.004071999999999999	0.011179843917489052	-0.0005672274273820221	0.00945036206394434	0.013869021087884903	0.00974290445446968	0.010544980876147747	0.010166085325181484	0.00930559542030096	0.00648599723353982	0.011827570386230946	0.0063583580777049065
0.004073	0.007960984483361244	-0.005055383779108524	0.004382283426821232	0.006247169803828001	0.003940829541534185	0.005595684517174959	0.0010285968892276287	0.005507621914148331	-0.00040489426464773715	0.00411499198526144	-0.0007488129776902497
0.0040739999999999995	-0.0006062685279175639	-0.014714518561959267	-0.005578042473644018	-0.004659112077206373	0.0005696712178178132	-0.0013997842324897647	-0.004618015140295029	0.0008215007837861776	-0.008718447759747505	-0.003979572094976902	-0.007689323276281357
