time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0042699999999999995	-0.001032769214361906	-0.0013871779665350914	0.013312804512679577	0.0023003772366791964	0.005518797319382429	0.00394413759931922	-0.000581621949095279	0.010840347036719322	0.012826213613152504	0.010905488394200802	0.016665462404489517
0.0042710000000000005	-0.0037389814388006926	-0.004294904880225658	0.008689064532518387	-0.0018994186539202929	0.003687305375933647	-0.0002522468566894531	-0.0016470535192638636	0.0031957512255758047	0.005603313911706209	0.001143812551163137	0.009160976856946945
0.004272000000000001	0.011088362894952297	0.005734827369451523	0.022797416895627975	0.011523034423589706	0.016483241692185402	0.014203784056007862	0.0122422706335783	0.021332988515496254	0.020078610628843307	0.01624208875000477	0.026712704449892044
0.004273	0.010377449914813042	0.0029956605285406113	0.021972157061100006	0.00951440166682005	0.016856294125318527	0.013283303007483482	0.01250967662781477	0.021160094067454338	0.018840882927179337	0.013642983511090279	0.028608856722712517
0.004273999999999999	-0.00039064884185791016	-0.006756291724741459	0.010530856437981129	0.002127524698153138	0.004068113397806883	0.006965762469917536	0.005509588867425919	0.014942873269319534	0.007597448769956827	0.005512747447937727	0.021166319027543068
0.004275	-0.004593994934111834	-0.004717821255326271	-0.003383295377716422	-0.005331376101821661	-0.0014662432949990034	-0.0032081191893666983	0.0003541707992553711	-0.0023419514764100313	-0.004928190726786852	-0.006113184150308371	0.00032511353492736816
0.004275999999999999	-0.007669834420084953	-0.006325219292193651	-0.005363769829273224	-0.008039181120693684	-0.005837969947606325	-0.007777712307870388	-0.003325688187032938	-0.004503517411649227	-0.007074118126183748	-0.009375534951686859	-0.0024172018747776747
0.0042769999999999996	0.007781973574310541	0.008998746052384377	0.0073088593780994415	0.008061948232352734	0.006170759443193674	0.006747827865183353	0.01134534552693367	0.012742424383759499	0.0069470773451030254	0.002042141743004322	0.008235267363488674
0.0042780000000000006	0.00550029007717967	0.007686909753829241	0.0043272399343550205	0.005192351993173361	-0.0008189973887056112	0.0004910825518891215	0.007584306877106428	0.013348768465220928	0.00485022971406579	-0.0022647639270871878	0.004880746826529503
0.004279	0.012603657320141792	0.01418492291122675	0.004367621149867773	0.008668472990393639	0.005242060869932175	0.003948667552322149	0.013150438666343689	0.02086673118174076	0.010107499547302723	0.00247975648380816	0.007427256088703871
0.004279999999999999	0.0028432528488337994	0.008687753230333328	5.239248275756836e-05	0.001968500204384327	-0.0035021156072616577	-0.0010476703755557537	0.0066034430637955666	0.014828726649284363	0.006417245138436556	-0.0073793381452560425	-0.003078152658417821
0.004281000000000001	-0.0006207822589203715	0.01049849484115839	0.0035461036022752523	0.0004743336758110672	-0.0085543692111969	-0.0016643388662487268	0.003984907176345587	0.012041641399264336	0.011040596291422844	-0.0031812083907425404	0.006112200673669577
0.004282	0.012104574590921402	0.017545536160469055	0.011093756183981895	0.01203836314380169	0.011025547049939632	0.00980035774409771	0.01777658239006996	0.022191155701875687	0.01711674965918064	0.0068242973648011684	0.01186309102922678
0.0042829999999999995	0.0065992409363389015	0.013201155699789524	0.006350371986627579	0.006448625586926937	0.00756782665848732	0.00398425105959177	0.01253032498061657	0.01721840538084507	0.013334972783923149	0.004310729447752237	0.01087995059788227
0.0042840000000000005	0.009586069732904434	0.012408125214278698	0.007677195593714714	0.009951054118573666	0.017080670222640038	0.010013691149652004	0.018120357766747475	0.016909832134842873	0.010749520733952522	0.006120277103036642	0.014308548532426357
0.004285	-0.001050859224051237	-0.002952149836346507	-0.0005363820819184184	-0.0029286358039826155	0.006254918407648802	-0.004370721057057381	0.0037182099185884	0.002264525508508086	-0.0004715620307251811	-0.005975293926894665	-0.002762429416179657
0.004286	-0.009460224770009518	-0.012020246125757694	-0.008830972947180271	-0.007496513891965151	-0.002572530647739768	-0.009314743801951408	-0.0028155366890132427	-0.004781924653798342	-0.006646295543760061	-0.01028251089155674	-0.003465638030320406
0.004287000000000001	0.011488229967653751	0.009045412763953209	0.011109788902103901	0.006901332642883062	0.01546432264149189	0.0064612324349582195	0.013969465158879757	0.015688739717006683	0.013524718582630157	0.009059895761311054	0.011979064904153347
0.004288	0.010347621515393257	0.006135505624115467	0.00883073452860117	0.003541454439982772	0.009643523022532463	0.0024177085142582655	0.01173492893576622	0.01640103943645954	0.015501298941671848	0.011126534081995487	0.01543449703603983
0.004288999999999999	0.017431192100048065	0.013673912733793259	0.01575545221567154	0.009070772677659988	0.012764116749167442	0.011336704716086388	0.01603909768164158	0.023894229903817177	0.020330218598246574	0.016885163262486458	0.01833641529083252
0.0042899999999999995	0.005946863442659378	-0.0021894536912441254	0.0029568581376224756	-0.004668440204113722	0.011458728462457657	-0.0024937340058386326	0.008456922136247158	0.011110802181065083	0.014113649725914001	0.009760813787579536	0.008101672865450382
0.0042910000000000005	0.00024580955505371094	-0.004018105566501617	-0.0027415084186941385	-0.008346362970769405	0.0014551866333931684	-0.006636640522629023	-0.0006896256236359477	0.007820267230272293	0.005528572015464306	0.0004785655764862895	0.002291615353897214
0.004292	0.010891422629356384	0.009004885330796242	0.012578388676047325	0.007597389165312052	0.018820177763700485	0.0030874807853251696	0.016760028898715973	0.0175781287252903	0.021473471075296402	0.016939299181103706	0.016377652063965797
0.004292999999999999	0.0019285653252154589	0.00571047980338335	0.005724187940359116	0.0019393537659198046	0.010207923129200935	-0.005874297581613064	0.008815684355795383	0.010863293893635273	0.013425139710307121	0.00887263286858797	0.010717098601162434
0.004294	-0.0009992117993533611	0.001376061700284481	-0.0018530464731156826	-0.002429808024317026	0.01933324709534645	-0.012930803000926971	0.002948245732113719	0.0026230451185256243	0.0026166674215346575	0.00155621615704149	0.0005060731200501323
0.004295	-0.019796254113316536	-0.01816767081618309	-0.010231762193143368	-0.014527936466038227	-0.006379368249326944	-0.019638394936919212	-0.008308635093271732	-0.011284198611974716	-0.006456195842474699	-0.009514997713267803	-0.009306936524808407
0.0042959999999999995	-0.009412843734025955	-0.014700306579470634	-0.007361277937889099	-0.011617554351687431	-0.0002980232238769531	-0.015100164338946342	-0.005030052736401558	-0.0030414366628974676	0.00012362003326416016	-0.004824600648134947	-0.0064287493005394936
0.0042970000000000005	0.003780436236411333	-0.0025868951342999935	0.0011626177001744509	-0.0019197139190509915	0.009048422798514366	-0.005317309405654669	0.003206092631444335	0.010212631896138191	0.011309408582746983	0.004720801021903753	0.0038693349342793226
0.004298	0.0089378347620368	-0.0011462265392765403	-0.001033663284033537	-0.0034638799261301756	0.009182938374578953	-0.005488250404596329	0.0015228973934426904	0.014775182120501995	0.014322880655527115	0.004687304142862558	0.0033895240630954504
0.004299	0.006746635306626558	0.0040695141069591045	-0.0011477762600407004	-0.004249815363436937	0.00886178482323885	-0.006489274557679892	-0.004000523127615452	0.012586881406605244	0.008898886851966381	0.0038736267015337944	-0.0008582171285524964
0.004300000000000001	0.005172742996364832	0.0073911393992602825	-0.0009387728059664369	-0.004443675745278597	0.006654044613242149	0.00038629770278930664	0.0028983268421143293	0.01339486613869667	0.01046810019761324	0.008566586300730705	0.0053346240893006325
0.004301	-0.006523217540234327	0.0008066294249147177	-0.003466532099992037	-0.005432551261037588	-0.008859997615218163	-0.006349537055939436	-0.00012260675430297852	0.0034663532860577106	0.004552213009446859	-0.0006404517916962504	0.0034785126335918903
0.004301999999999999	0.010568731464445591	0.013453147374093533	0.009808522649109364	0.006636371836066246	0.013729066587984562	0.010296248830854893	0.010889455676078796	0.016325630247592926	0.016565952450037003	0.014741840772330761	0.013218049891293049
0.004303	0.0008595582912676036	0.004042990040034056	0.002163555473089218	-0.0007304248865693808	0.004606631118804216	0.0029213938396424055	0.0032691836822777987	0.00694546801969409	0.00750134140253067	0.005425548646599054	0.007063926663249731
0.0043040000000000005	-0.00015527009963989258	-0.0031298885587602854	0.0022029539104551077	-0.00015494227409362793	0.006078674457967281	0.0026945704594254494	0.002304311143234372	0.001100956927984953	0.0053487503901124	0.0013664653524756432	0.0027935728430747986
0.004305	-0.007007870823144913	-0.0045156762935221195	-0.00304787396453321	-0.0065759653225541115	-0.010235398076474667	-0.009085762314498425	-0.01266831811517477	-0.009362452663481236	-0.0044155726209282875	-0.0020902124233543873	-0.006658246740698814
0.004305999999999999	-0.006931610405445099	-0.006598376668989658	-0.003448770148679614	-0.006218233611434698	-0.005461816675961018	-0.004766904283314943	-0.008829601109027863	-0.00885195191949606	-0.003925899043679237	-0.0010801547905430198	-0.001463531400077045
0.004307	0.016397643834352493	0.017531592398881912	0.01724584586918354	0.015372732654213905	0.017637478187680244	0.017207173630595207	0.021129736676812172	0.017917055636644363	0.024074072018265724	0.025211947038769722	0.027623893693089485
0.004308	0.015088306739926338	0.015427347272634506	0.013994821347296238	0.01423131488263607	0.016230765730142593	0.016129881143569946	0.026091819629073143	0.019024040549993515	0.02613205462694168	0.024638373404741287	0.03469379246234894
0.0043089999999999995	0.011735553853213787	0.011280384846031666	0.011723068542778492	0.01727227121591568	0.017157508060336113	0.020120257511734962	0.03171813115477562	0.016445642337203026	0.029991239309310913	0.025706078857183456	0.03717558830976486
0.0043100000000000005	0.006891618017107248	0.004432231187820435	0.006160240154713392	0.009054293856024742	0.012960303574800491	0.011444484815001488	0.010519413277506828	0.008596564643085003	0.012126387096941471	0.01367668341845274	0.018761100247502327
0.004311	-0.0023856116458773613	-0.0016218407545238733	0.00031280517578125	0.004348727408796549	0.002830736106261611	0.0057068439200520515	0.006129008252173662	0.0010357494466006756	0.007509148679673672	0.010130295529961586	0.013698375783860683
0.004311999999999999	0.008056912571191788	0.005955565720796585	0.010166501626372337	0.012661940418183804	0.013326390646398067	0.0144655117765069	0.010731552727520466	0.005773778073489666	0.010675918310880661	0.014075420796871185	0.013990679755806923
0.004313000000000001	0.000319749116897583	-0.0015289472648873925	0.004989731125533581	0.007044496014714241	0.005428886041045189	0.008070084266364574	0.0038603045977652073	-0.005130155943334103	0.0035574878565967083	0.007888241671025753	0.003339069429785013
0.004314	-0.003784578526392579	-0.00830264575779438	-0.0023807536344975233	-0.0039030411280691624	0.002787165343761444	-0.0026537117082625628	-0.011881595477461815	-0.010413894429802895	-0.008520633913576603	-0.006619744002819061	-0.009928346611559391
0.004314999999999999	-0.015039799734950066	-0.009876764379441738	-0.011512037366628647	-0.012611196376383305	-0.002972981194034219	-0.008014566265046597	-0.010934364050626755	-0.010598888620734215	-0.017112966626882553	-0.013558181002736092	-0.00404397351667285
0.004316	-0.015117327682673931	-0.010772645473480225	-0.01212406251579523	-0.013514409773051739	-0.003537818556651473	-0.010699577629566193	-0.012556606903672218	-0.008371932432055473	-0.01569952443242073	-0.01423352025449276	-0.003978946711868048
0.0043170000000000005	-0.0005662737530656159	0.002674066461622715	0.0020666089840233326	-0.0018475927645340562	0.009461745619773865	0.001789001515135169	-0.0013234307989478111	0.005211633630096912	-0.0017102044075727463	-3.644824028015137e-05	0.009308247826993465
0.004318	-0.0017932929331436753	0.00037294626235961914	0.0005572734517045319	-0.004098064266145229	0.007991173304617405	-0.002424980280920863	-0.005449180956929922	0.005858443211764097	-0.0007638630922883749	-0.0012573889689520001	0.008986499160528183
0.004319000000000001	-0.004735314752906561	-0.0032059436198323965	-0.0015397354727610946	-0.007661191280931234	0.006189355626702309	-0.0011059039970859885	-0.006619117688387632	-0.002484256634488702	-0.002915940247476101	-0.002475524554029107	0.000870376534294337
0.00432	-0.01348443515598774	-0.011019675992429256	-0.010928313247859478	-0.01570769026875496	-0.0013527264818549156	-0.013427522964775562	-0.011299962177872658	-0.011821254156529903	-0.004060424864292145	-0.011286254040896893	-0.006872545462101698
0.004320999999999999	-0.008327886462211609	-0.007945667020976543	-0.007780990097671747	-0.008804391138255596	0.00438127014786005	-0.008832045830786228	0.0013112416490912437	-0.007616967428475618	0.005437975283712149	-0.0016256554517894983	0.002753965789452195
0.0043219999999999995	0.0011087054153904319	0.0003649890422821045	0.0013024202780798078	-0.0016111120348796248	0.01744742877781391	0.002155568450689316	0.005354292690753937	0.0047348979860544205	0.006867955904453993	0.0026143428403884172	0.006111992057412863
0.0043230000000000005	-0.0016775112599134445	-0.0030202174093574286	-0.002437765244394541	-0.004034229088574648	0.017547324299812317	-0.0001258254051208496	0.005407965742051601	0.0044495463371276855	0.004896660801023245	0.0012429944472387433	0.004910429008305073
0.004324	-0.0034119945485144854	-0.006547923199832439	-0.004386276938021183	-0.007502146530896425	0.02198934555053711	-0.0007943806704133749	0.001187055604532361	0.00323792127892375	-0.005055265035480261	-0.003280806355178356	0.00042957058758474886
0.004324999999999999	-0.013447127304971218	-0.014839302748441696	-0.012352344579994678	-0.011339922435581684	8.895993232727051e-05	-0.008179690688848495	-0.012723831459879875	-0.01182563416659832	-0.014051495119929314	-0.01358797773718834	-0.012300405651330948
0.004326000000000001	-0.013091173954308033	-0.01788794808089733	-0.016461672261357307	-0.015040394850075245	0.003124405164271593	-0.010393781587481499	-0.012280023656785488	-0.009549088776111603	-0.018739592283964157	-0.01568903960287571	-0.012622280977666378
0.004327	-0.0021827782038599253	-0.002193775260820985	0.0006769595784135163	0.0014752435963600874	0.008883659727871418	0.004117315635085106	0.002303059445694089	-0.00043091169209219515	0.0007505414541810751	0.001506804139353335	0.003138978499919176
0.004327999999999999	-0.004396856762468815	-0.0035021458752453327	-0.0012978604063391685	0.0013725748285651207	0.0036944281309843063	0.002651625545695424	0.005192888900637627	-0.002078500110656023	0.002938559977337718	0.00398916844278574	0.0066116079688072205
