time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004678000000000001	-0.0008532997453585267	-0.002330835210159421	-0.01254033762961626	-0.0012284212280064821	-0.011714695952832699	-0.006324385292828083	-0.004140085075050592	-0.006075813435018063	-0.0006344913272187114	0.0011445577256381512	-0.005317965056747198
0.004679	0.009139698930084705	0.0055832876823842525	-0.004621740430593491	0.003859917400404811	0.004413367249071598	0.0027136136777698994	-0.0015788658056408167	0.002910248003900051	0.008338733576238155	0.007676182314753532	0.0021432305220514536
0.00468	0.0029647855553776026	0.003583713434636593	-0.011195547878742218	0.0008237359579652548	-0.001130222692154348	-0.0004418491153046489	-0.009801548905670643	0.001026808749884367	0.0070079006254673	-0.0038327977526932955	-0.00429889839142561
0.004680999999999999	0.0027757808566093445	0.005041675176471472	-0.008011347614228725	0.0022193752229213715	-0.0027221371419727802	0.0008579489658586681	-0.005709466524422169	0.005025284364819527	0.010549153201282024	0.0005465744761750102	0.0029904746916145086
0.004682	0.009490412659943104	0.0125839002430439	-0.0003707408905029297	0.0080682672560215	0.00649136072024703	0.009142708964645863	0.0012684158282354474	0.010835342109203339	0.014840107411146164	0.007056088652461767	0.0074364361353218555
0.004683	0.002683483762666583	0.00756213441491127	-0.006170789711177349	0.00180887954775244	-0.0003006160259246826	0.0017995217349380255	-0.004296424798667431	0.005502376705408096	0.008149531669914722	0.0024722761008888483	0.002995690330862999
0.004683999999999999	0.00044360748142935336	0.0060072704218328	-0.0008745786617510021	-0.0001678168773651123	-0.005347230471670628	0.004296514205634594	-0.0016957800835371017	0.002754561835899949	0.010957366786897182	0.008089931681752205	0.006190458312630653
0.004685000000000001	-0.014210457913577557	-0.005672333762049675	-0.014802594669163227	-0.012553687207400799	-0.016354352235794067	-0.004080749582499266	-0.011556855402886868	-0.010249851271510124	-0.002614462049677968	-0.01118821743875742	-0.010287516750395298
0.004686	-0.020215079188346863	-0.011814222671091557	-0.02325913868844509	-0.019517861306667328	-0.02143710106611252	-0.012718049809336662	-0.015154749155044556	-0.016146089881658554	-0.010908646509051323	-0.016392728313803673	-0.013714943081140518
0.004686999999999999	8.621811866760254e-05	0.00925308745354414	-0.0039030113257467747	0.0007194278296083212	-0.000644892337732017	0.0059702275320887566	0.00298895500600338	0.0028519846964627504	0.010095936246216297	6.952881813049316e-05	0.000518917920999229
0.004688	-0.0023203447926789522	0.009061504155397415	-0.009377352893352509	-0.001548378262668848	0.00022584199905395508	-0.00018742680549621582	0.004249785095453262	0.002026793546974659	0.008873705752193928	-0.003097464330494404	-0.0031182661186903715
0.0046890000000000005	0.006502237636595964	0.016311179846525192	-0.0011690848041325808	0.0052085937932133675	0.008354349993169308	0.007975527085363865	0.008845723234117031	0.00795702263712883	0.01670139469206333	0.004270676523447037	0.0034743703436106443
0.00469	-0.004076845478266478	0.008419433608651161	-0.012727555818855762	-0.007056982256472111	0.006125730462372303	-0.0015324341366067529	0.007763854693621397	0.0004610716423485428	0.0032722533214837313	-0.005210769362747669	-0.005134775303304195
0.004691000000000001	-0.008884374052286148	-3.9637088775634766e-05	-0.017492296174168587	-0.013140814378857613	-0.0023989032488316298	-0.008902492001652718	-0.0052713858895003796	-0.00926116295158863	-0.0046340483240783215	-0.013553742319345474	-0.011079512536525726
0.004692	0.002488756785169244	0.014117374084889889	-0.005267719738185406	0.004722351208329201	0.012325913645327091	0.00625727279111743	0.014047352597117424	0.006166707258671522	0.00931432656943798	0.0031488731037825346	0.003308015875518322
0.004692999999999999	-0.0070802876725792885	0.0021775327622890472	-0.014506930485367775	-0.001726476359181106	0.002276028972119093	-0.003990777302533388	0.004125451669096947	-0.0054308525286614895	-0.00042429554741829634	-0.006160746794193983	-0.0047514974139630795
0.004694000000000001	-0.01243664138019085	-0.004016943741589785	-0.013362444937229156	-0.0055707404389977455	-0.005876622162759304	-0.0066413492895662785	-0.00839636754244566	-0.014078965410590172	-0.007730478420853615	-0.008240362629294395	-0.013998963870108128
0.004695	-0.02149786986410618	-0.008795689791440964	-0.015849782153964043	-0.009611458517611027	-0.02057085931301117	-0.009990776889026165	-0.01102557685226202	-0.014266297221183777	-0.010741118341684341	-0.012831936590373516	-0.021611154079437256
0.004696	-0.015851182863116264	-0.004210625309497118	-0.012224719859659672	-0.007057787384837866	-0.013421205803751945	-0.00781835988163948	-0.00786157138645649	-0.009856262244284153	-0.008176739327609539	-0.010209562256932259	-0.01915542222559452
0.004696999999999999	-0.004142408724874258	0.005509648472070694	-0.003101964481174946	0.0007305143517442048	-0.0009897644631564617	0.00025269389152526855	-0.0011697106529027224	0.0005324779776856303	-0.0010037119500339031	-0.0021995564457029104	-0.011255175806581974
0.004698000000000001	-0.0037016693968325853	0.004640485625714064	-0.004339667037129402	-0.0035537027288228273	0.0024923630990087986	-0.003843884449452162	-0.0045117721892893314	-0.0003896951675415039	-0.004839411936700344	-0.006001876667141914	-0.014497902244329453
0.004699	-0.0024991279933601618	0.005425459239631891	-0.0067420173436403275	-0.0019013261189684272	-0.000923215935472399	-0.003693981096148491	-0.009607137180864811	-0.0028627135325223207	-0.005187017377465963	-0.009004794992506504	-0.016069069504737854
0.004699999999999999	-0.00024247169494628906	0.003240156453102827	-0.004722321406006813	-0.005945492535829544	0.0014552462380379438	-0.0023443058598786592	-0.0031525983940809965	0.0018751599127426744	-0.00010251998901367188	-0.004601982422173023	-0.010495753027498722
0.004701	-0.007213526405394077	-0.01108088344335556	-0.0023114040959626436	-0.009990776889026165	-0.009094404056668282	-0.004924435634166002	-0.006473926827311516	-0.0038316654972732067	0.0016339406138285995	-0.0030386948492377996	-0.00721805589273572
0.004702	0.00650760205462575	0.00886467657983303	0.006771371234208345	0.003349797800183296	0.008473013527691364	0.005851648282259703	0.007593247108161449	0.008510710671544075	0.006863515358418226	0.002273197751492262	-0.0017447450663894415
0.004703	-0.003186095505952835	-0.002129610860720277	-0.00041663640877231956	-0.005244743078947067	-0.000865012058056891	-0.0021700523793697357	0.0010514851892367005	-0.0006397365359589458	-0.0010975891491398215	-0.00573175773024559	-0.008938550017774105
0.004704000000000001	-0.004451096057891846	-0.00022837519645690918	0.0003910064697265625	-0.005908002611249685	0.0014959560940042138	-0.0035146328154951334	-0.0011418754002079368	-0.00335513218306005	-0.00686640664935112	-0.010187361389398575	-0.012877019122242928
0.004705	-0.005547495558857918	-0.008145956322550774	-0.008076192811131477	-0.00956258736550808	-0.009315905161201954	-0.012598949484527111	-0.009935975074768066	-0.011713058687746525	-0.015724284574389458	-0.01818983629345894	-0.02147219143807888
0.004705999999999999	-0.010128149762749672	-0.01249641552567482	-0.012331097386777401	-0.0129955830052495	-0.011581141501665115	-0.011658616364002228	-0.009110734798014164	-0.017295362427830696	-0.014590955339372158	-0.02379152737557888	-0.021643055602908134
0.004707000000000001	0.00904603861272335	0.008816608227789402	0.008755936287343502	0.011186876334249973	0.0064053842797875404	0.007306832820177078	0.017609262838959694	0.010926495306193829	0.011886125430464745	0.0025752128567546606	0.007662532385438681
0.004708	0.001540748868137598	-0.0005697606247849762	0.00424150051549077	0.009517948143184185	-0.0036480557173490524	0.003899941686540842	0.015940088778734207	0.007867173291742802	0.014382888562977314	0.0004698036937043071	0.00974219013005495
0.004709	-0.002290423261001706	-0.00012534856796264648	0.006801261566579342	0.014689936302602291	-0.00544310174882412	0.003950783517211676	0.018735898658633232	0.011509892530739307	0.01563388668000698	0.0023155168164521456	0.014395790174603462
0.004710000000000001	-0.0075930082239210606	-0.0031458628363907337	-0.0047601694241166115	0.005226206034421921	-0.008783412165939808	-0.002901724772527814	0.003525063395500183	-0.0030966894701123238	0.00449296785518527	-0.011068904772400856	-0.0033540595322847366
0.004711	-0.011888597160577774	-0.008191222324967384	-0.010954356752336025	-0.00025910139083862305	-0.015478923916816711	-0.005518380552530289	-0.0027213622815907	-0.00606016768142581	0.0007542965468019247	-0.012430978938937187	-0.0037463128101080656
0.004712	0.0009275671327486634	-0.00022798776626586914	-0.0007527468260377645	0.009604843333363533	-0.0024596103467047215	0.004443258047103882	0.005395181011408567	0.00045219057938084006	0.004982817452400923	-0.004984516184777021	-0.0013171425089240074
0.004712999999999999	-0.0026455458719283342	-0.0075763799250125885	-0.006866137962788343	0.0032480540685355663	-0.00880808662623167	0.0008574423263780773	-0.00249009788967669	-0.005150540266185999	-0.0017926371656358242	-0.008736923336982727	-0.007876768708229065
0.004714	-0.004746162332594395	-0.008004821836948395	-0.011897834949195385	-0.003148605115711689	-0.006971931084990501	-0.006864915136247873	-0.007873699069023132	-0.012904522940516472	-0.01632712036371231	-0.01757175661623478	-0.021348271518945694
0.004715	-0.015303250402212143	-0.018568525090813637	-0.01699972152709961	-0.010198952630162239	-0.014977674931287766	-0.013018675148487091	-0.010201158933341503	-0.018152713775634766	-0.017876088619232178	-0.019735781475901604	-0.020647838711738586
0.004716	-0.01685537025332451	-0.017172910273075104	-0.01662077195942402	-0.01000120583921671	-0.016507495194673538	-0.015388821251690388	-0.01212835218757391	-0.01874680072069168	-0.01667136140167713	-0.021040253341197968	-0.020886002108454704
0.004717000000000001	-0.0010538991773501039	-0.004262301605194807	-0.0032827735412865877	0.003038933267816901	-0.004694069270044565	-0.00262641254812479	0.0035836242605000734	-0.006402970757335424	-0.0029689876828342676	-0.008822957053780556	-0.008463179692626
0.004718	-0.00186484819278121	-0.0032433154992759228	-0.0019348536152392626	0.0027884170413017273	-0.007519162725657225	-0.00622380618005991	0.001734224846586585	-0.009539433754980564	-0.0021807814482599497	-0.011825961992144585	-0.010202916339039803
0.004718999999999999	0.0005299149779602885	-0.005952793639153242	-0.0021153653506189585	-0.0018465794855728745	-0.005403615068644285	-0.004631426185369492	0.0033467579632997513	-0.00944085605442524	-0.006103767082095146	-0.010203991085290909	-0.012003201059997082
0.00472	-0.003970661666244268	-0.00860979687422514	-0.009922654367983341	-0.009923131205141544	-0.012427820824086666	-0.014687135815620422	-0.00919667724519968	-0.013239501975476742	-0.01603599824011326	-0.018784189596772194	-0.020747659727931023
0.004721	-0.00164270238019526	-0.0012972942786291242	-0.0032011752482503653	-0.005604088772088289	-0.008698898367583752	-0.011640975251793861	-0.0020607677288353443	-0.003194797784090042	-0.006482092663645744	-0.007176513317972422	-0.008339508436620235
0.004722	0.007888391613960266	0.0037752508651465178	0.006232150364667177	0.0069104814901947975	-0.0003090500831604004	0.000672966125421226	0.004316451493650675	0.0044851298443973064	0.004483431112021208	-0.0002605020999908447	-0.0006637274054810405
0.004723000000000001	0.0030585131607949734	0.0010052318684756756	0.0048477863892912865	0.005971568636596203	-0.004296126775443554	-0.0029722063336521387	0.0022261403501033783	0.005472604651004076	0.0050690327771008015	0.00024878978729248047	0.001139312400482595
0.004724	0.00014454126358032227	-0.004778497386723757	0.000731378560885787	0.00694740517064929	-0.006793244741857052	-0.0028786875773221254	0.001476972014643252	0.004394949413836002	0.004123485181480646	-0.002836100524291396	-0.0018824614817276597
0.004725	-0.0065244995057582855	-0.009913087822496891	-0.010802206583321095	-0.0074637033976614475	-0.015856515616178513	-0.009594413451850414	-0.014503175392746925	-0.010152406990528107	-0.008549868129193783	-0.015094920992851257	-0.011924535036087036
0.004726000000000001	-0.010721866972744465	-0.013243733905255795	-0.010951557196676731	-0.006623408757150173	-0.022367022931575775	-0.012816620990633965	-0.012838253751397133	-0.012224243953824043	-0.0056707244366407394	-0.01639910414814949	-0.014248537831008434
0.004727	0.00568571500480175	0.005519989412277937	0.000707298400811851	0.002391810528934002	0.0008170006331056356	0.0009565052459947765	-0.0006311534671112895	0.005248885601758957	0.0013430108083412051	-0.0004682838043663651	0.004385323263704777
0.0047279999999999996	0.0029073869809508324	0.006083651911467314	-0.0015761241083964705	-0.0012871912913396955	0.0004998146323487163	-0.00392521359026432	0.0007567999418824911	0.0073599969036877155	-0.0019543739035725594	0.00043281904072500765	0.007821518927812576
0.004728999999999999	0.009993935003876686	0.010809983126819134	0.0015342520782724023	0.004611190874129534	0.009138626977801323	0.0025419238954782486	0.003709447802975774	0.01335177756845951	0.0017609874485060573	0.006725418381392956	0.014818565919995308
0.004730000000000001	-0.006730245426297188	-0.009732147678732872	-0.011292931623756886	-0.010491551831364632	-0.004870852455496788	-0.006306801922619343	-0.0102404048666358	-0.00497551541775465	-0.012197455391287804	-0.009159546345472336	-0.004716420546174049
0.004731	-0.009677822701632977	-0.011694969609379768	-0.010701426304876804	-0.006923624314367771	-0.011622739024460316	-0.008403102867305279	-0.011843723244965076	-0.004412085749208927	-0.009720316156744957	-0.00878067035228014	-0.005005138460546732
0.004731999999999999	0.0022394023835659027	0.0031261038966476917	0.002963861683383584	0.0063971299678087234	0.0036544930189847946	0.005736466497182846	0.0018289663130417466	0.005040363874286413	0.004162942990660667	0.0011342461220920086	0.004672612063586712
0.004733	-0.004437625408172607	-0.0014147748006507754	0.0015683455858379602	0.005438005551695824	-0.0015753492480143905	-0.00019291043281555176	0.0007623133715242147	-0.0001405477523803711	0.003705961164087057	-0.002961298916488886	0.0005185603513382375
0.004734	-0.0088068637996912	-0.007554118521511555	-0.003102739341557026	-0.002475941786542535	-0.0015054630348458886	-0.0003775358200073242	-0.006879220716655254	-0.006902583874762058	-0.00037226080894470215	-0.007291753310710192	-0.006734030321240425
0.004735	-0.00859576091170311	-0.01774723455309868	-0.016264045611023903	-0.012192745693027973	-0.007287998218089342	-0.01240964513272047	-0.016751568764448166	-0.014161264523863792	-0.018649917095899582	-0.013751562684774399	-0.010085835121572018
