time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004343	0.00415489636361599	-0.0007273850496858358	-0.0005153118399903178	0.0007996557396836579	0.0037570116110146046	0.003721905406564474	0.009638218209147453	0.001226871507242322	0.00494544580578804	0.001391707919538021	0.008371484465897083
0.004344	0.003529622685164213	-0.0004816352447960526	0.002353902207687497	0.005200457759201527	0.007229827344417572	0.008146731182932854	0.014801732264459133	0.006038561929017305	0.006587826646864414	0.001877842005342245	0.008491878397762775
0.004345000000000001	-0.001375584863126278	-0.005764360073953867	-0.011230562813580036	-0.008959202095866203	-0.002725296188145876	0.0008715686271898448	-0.0007421073969453573	-0.0002073049545288086	-0.0009743864648044109	-0.006560856476426125	-0.005013482645153999
0.004346	-0.006221630610525608	-0.010595758445560932	-0.012070425786077976	-0.012595939449965954	-0.005482260603457689	-0.007494904566556215	-0.0049988203682005405	-0.005777890328317881	-0.00394193222746253	-0.011226240545511246	-0.007169659715145826
0.004346999999999999	0.012753837741911411	0.006168078165501356	0.00518421595916152	0.005346276797354221	0.014605585485696793	0.007057161536067724	0.010457312688231468	0.009484780952334404	0.013005714863538742	0.007487543858587742	0.015113244764506817
0.004348000000000001	0.006117237266153097	-0.0016485436353832483	0.003812353825196624	0.0009614522568881512	0.01348720584064722	-0.007798662409186363	0.005277017597109079	-0.0010823006741702557	0.009162228554487228	0.002252723788842559	0.01641543209552765
0.0043490000000000004	0.008300470188260078	0.006302898284047842	0.007797797676175833	0.004430145490914583	0.01801903545856476	-0.0009765024879015982	0.016702497377991676	0.004979568533599377	0.013452461920678616	0.003534480696544051	0.020393729209899902
0.00435	-0.0029491696041077375	-0.007540857419371605	-0.0043207136914134026	-0.00656815804541111	-0.0018243173835799098	-0.007006112486124039	-0.003566547529771924	-0.0029667525086551905	0.0002015829086303711	-0.00347279105335474	0.010366781614720821
0.004351000000000001	-0.00578194297850132	-0.01070154458284378	-0.006365272216498852	-0.0111627709120512	-0.0031937246676534414	-0.010308971628546715	-0.0056555853225290775	-0.010843029245734215	-0.006292736157774925	-0.006476192269474268	-0.0006528495578095317
0.004352	0.007004234939813614	0.004280779045075178	0.00687627075240016	0.003912309184670448	0.00637644762173295	0.005223971325904131	0.0056489999406039715	0.007472077384591103	0.008410999551415443	0.00864251609891653	0.014737133868038654
0.004353	0.00429863017052412	0.003557070391252637	0.005773897282779217	0.0017569046467542648	0.005155338440090418	0.0025456787552684546	0.005625903140753508	0.0024754947517067194	0.005403286777436733	0.009807986207306385	0.010824285447597504
0.004353999999999999	-0.0014135827077552676	0.0006816982058808208	-0.0006957947043702006	-0.000497490051202476	-0.005676029250025749	0.005162311717867851	-0.004362644162029028	0.008752301335334778	0.0029081024695187807	0.005887797102332115	0.004599002189934254
0.004355	-0.01090551819652319	-0.014110521413385868	-0.00773575296625495	-0.010915708728134632	-0.014762013219296932	-0.007587703876197338	-0.017196180298924446	-0.006041065324097872	-0.011990508064627647	-0.013800370506942272	-0.007092535030096769
0.004356	-0.013585565611720085	-0.01792358048260212	-0.012837717309594154	-0.016038769856095314	-0.017710382118821144	-0.010987374931573868	-0.020389171317219734	-0.008974847383797169	-0.014195321127772331	-0.01712178625166416	-0.00938405841588974
0.004356999999999999	0.0017793456790968776	-0.0007287857588380575	0.003811787348240614	-0.001163005130365491	-0.0007278320845216513	0.00356613053008914	-0.002528691664338112	0.00418195640668273	0.0009052153909578919	-0.001873282133601606	0.00449779536575079
0.004358000000000001	-0.002728693652898073	-0.0040337517857551575	-0.0026259953156113625	-0.009254815988242626	-0.004714930430054665	-0.0014107812894508243	-0.004922707565128803	0.00013080239295959473	-0.0015772863989695907	-0.005594671703875065	0.0014869259903207421
0.004359	0.00037857890129089355	0.007277687080204487	0.002501929411664605	-0.004280182998627424	0.005689588841050863	0.0020039647351950407	0.006692130584269762	0.0019034420838579535	0.003401772817596793	0.0013027479872107506	0.004134541843086481
0.004359999999999999	-0.005958903580904007	0.0008729096734896302	-0.0014795648166909814	-0.012365484610199928	0.0006021855515427887	-0.002492005005478859	0.004064120352268219	-0.009234881028532982	-0.004174386616796255	-0.0042894212529063225	-0.005287776235491037
0.004361	-0.005553247407078743	0.0031896119471639395	-0.005125417374074459	-0.013100589625537395	-0.0019378041615709662	0.001010775100439787	0.01050683856010437	-0.0028872403781861067	0.002886703936383128	0.0016874057473614812	0.0023791145067662
0.004362	0.005029516294598579	0.0090915123000741	0.006874392740428448	-0.000979274045675993	0.008154657669365406	0.006651660427451134	0.012227640487253666	0.00148966780398041	0.00788809359073639	0.005702582653611898	0.005231689661741257
0.004363	0.00016683340072631836	0.0026183067820966244	-0.0007030068663880229	-0.007359371054917574	0.0008718666504137218	0.0008275506552308798	0.0073994230479002	-0.0023579553235322237	0.0045041427947580814	0.0010282988660037518	0.0017862594686448574
0.004364000000000001	0.004512130282819271	0.002419734839349985	0.006791546009480953	-0.002530122408643365	0.0018025316530838609	0.0011384779354557395	0.0027846619486808777	-0.0015908762579783797	0.007888391613960266	0.0003479421138763428	0.0016537292394787073
0.004365	-0.009112611413002014	-0.008594210259616375	-0.005641459953039885	-0.01257761474698782	-0.010302625596523285	-0.008994425646960735	-0.0124727264046669	-0.014403000473976135	-0.012394953519105911	-0.01249182689934969	-0.014342396520078182
0.004366	-0.01363454945385456	-0.015942055732011795	-0.014352824538946152	-0.01709550805389881	-0.01906074397265911	-0.015301283448934555	-0.01911591738462448	-0.01713334582746029	-0.014900890178978443	-0.018081363290548325	-0.016869671642780304
0.004367000000000001	0.002484643831849098	0.0053495848551392555	0.005450879689306021	-0.0006877480773255229	0.003098447574302554	0.0040424237959086895	0.0046081217005848885	0.0014800118515267968	0.0016274139052256942	0.0006488560466095805	0.0022818702273070812
0.004368	-0.0005030035390518606	0.004688198212534189	0.000353395938873291	-0.003571196459233761	0.0006439684657379985	0.0017282346962019801	0.0083456477150321	0.004801265895366669	0.002367342822253704	-0.00010222196578979492	0.00687966775149107
0.004369	0.007812400348484516	0.012093726545572281	0.011546961031854153	0.004437148571014404	0.009686642326414585	0.009149652905762196	0.015016469173133373	0.011147244833409786	0.008727298118174076	0.007297803182154894	0.011673396453261375
0.004369999999999999	-0.004066235851496458	0.0026867918204516172	0.003058304311707616	-0.0021998845040798187	0.0007669923361390829	0.0007638332899659872	0.0015236424515023828	0.0017129761399701238	-0.0010449285618960857	-0.005404836498200893	0.003896961221471429
0.004371000000000001	-0.008204811252653599	-0.004621830303221941	-0.008343382738530636	-0.008204095996916294	-0.007961521856486797	-0.006039962638169527	-0.004112458787858486	-0.005975472740828991	-0.007899596355855465	-0.01019913237541914	-0.0029469046276062727
0.004372	0.0075190430507063866	0.008031195029616356	0.008476738817989826	0.005749966017901897	0.008710967376828194	0.009661998599767685	0.010075495578348637	0.011976799927651882	0.008667698130011559	0.0036349729634821415	0.01533325295895338
0.004372999999999999	0.0010833139531314373	-0.0019235883373767138	-0.004032976925373077	-0.004139518365263939	-0.0005787609261460602	0.002142694080248475	0.005313197150826454	0.005983280949294567	0.002535516396164894	-0.003665430471301079	0.011837107129395008
0.004374	4.610419273376465e-05	-0.007363870739936829	-0.00469323480501771	-0.00935306679457426	-0.00265141692943871	-0.005194885190576315	-0.006912567187100649	-0.007188732270151377	-0.004264000337570906	-0.012707381509244442	-0.0015203641960397363
0.004375	-0.0095296585932374	-0.018990973010659218	-0.0049201445654034615	-0.015890242531895638	-0.010380132123827934	-0.014076821506023407	-0.01566353254020214	-0.010795291513204575	-0.011282113380730152	-0.016513483598828316	-0.007549379952251911
0.004376	-0.005373008549213409	-0.015107076615095139	-0.0015380963450297713	-0.011011987924575806	-0.004833242855966091	-0.01240213681012392	-0.01199765969067812	-0.00672717671841383	-0.008154329843819141	-0.011740561574697495	-0.00431379908695817
0.004377000000000001	0.004261527676135302	-0.0035393089056015015	0.0049945586360991	0.0002982020378112793	0.005629211198538542	-0.00363947288133204	0.0016235694056376815	0.000550120952539146	0.0004242657741997391	-0.0012233846355229616	0.00627098185941577
0.004378	0.0030504667665809393	-0.003798973048105836	0.0005460380343720317	0.0021056202240288258	0.0060656811110675335	-0.007184948306530714	0.003953912761062384	-0.0006814597290940583	-0.0019189987797290087	-1.2069940567016602e-05	0.005953330546617508
0.004378999999999999	0.0012508026557043195	-0.0023787866812199354	-0.0020017593633383512	-0.0014168907655403018	0.004746609833091497	-0.005334504880011082	0.008272817358374596	-0.007021072320640087	-0.006086363922804594	-0.0014834987232461572	0.002058145124465227
0.004380000000000001	-0.0016782861202955246	0.0007309315260499716	-0.0014027346624061465	4.208087921142578e-05	0.004494159948080778	-0.0025530995335429907	0.018785767257213593	-0.00552386324852705	-0.001543997204862535	-0.0014001119416207075	0.002584212925285101
0.004381	-0.007344232406467199	-0.008088113740086555	-0.010002517141401768	-0.007130322977900505	-0.0032903430983424187	-0.0034984799567610025	0.015489649027585983	-0.004764281678944826	-0.0022518595214933157	-0.0007599589880555868	0.005339332856237888
0.004382	0.006415755022317171	0.005409932229667902	0.006381305865943432	0.008583513088524342	0.010063397698104382	0.0057344697415828705	0.023924047127366066	0.0066976724192500114	0.0058449734933674335	0.00623104814440012	0.010735158808529377
0.004382999999999999	-0.0023228481877595186	-0.004836401902139187	-0.0019406948704272509	-3.084540367126465e-05	0.00016862154006958008	-0.0033381751272827387	0.014087877236306667	6.580352783203125e-05	-0.0015803560381755233	-0.002616220386698842	0.004486053716391325
0.004384000000000001	-0.0002550780773162842	-0.008034145459532738	-0.0011641675373539329	0.0010414415737614036	-0.0015206622192636132	-0.00701237004250288	0.004965055733919144	0.0008194444235414267	-0.005397684406489134	-0.0070951879024505615	0.001160054816864431
0.004385	-0.01042617205530405	-0.018430586904287338	-0.013226570561528206	-0.006418079137802124	-0.006516631692647934	-0.01495491061359644	-0.0030916528776288033	-0.006705779582262039	-0.01460698526352644	-0.011031865142285824	-0.015367964282631874
0.004385999999999999	-0.010891422629356384	-0.020254939794540405	-0.012049746699631214	-0.005371756386011839	-0.010473344475030899	-0.017131557688117027	-0.004392595030367374	-0.009420770220458508	-0.013291826471686363	-0.018695438280701637	-0.013416019268333912
0.004387	0.008097291924059391	0.005404419265687466	0.009935915470123291	0.015340582467615604	0.014121158048510551	0.007037254981696606	0.019176959991455078	0.01458529382944107	0.01415825355798006	0.010726813226938248	0.015703964978456497
0.0043879999999999995	0.003982344176620245	0.0016549213323742151	0.006387653294950724	0.009640423581004143	0.010595281608402729	0.004661019425839186	0.014762399718165398	0.010114681906998158	0.017035234719514847	0.009297012351453304	0.020792048424482346
0.004389	0.006267167162150145	-0.0008050499600358307	0.00696522556245327	0.011699915863573551	0.01017609890550375	0.00697699747979641	0.014528980478644371	0.01707521826028824	0.020586440339684486	0.012592037208378315	0.026056945323944092
0.004390000000000001	0.0016385301714763045	-0.0060595120303332806	0.0008870955789461732	0.005752856843173504	-0.00019931793212890625	-0.0044401586055755615	0.005943942815065384	0.007335113361477852	0.004208241123706102	-0.005491558462381363	0.007618099916726351
0.004391	-0.0022386275231838226	-0.016215629875659943	-0.003254103474318981	-0.0014755713054910302	-0.005703506525605917	-0.008889857679605484	-0.0017130357446148992	0.0028394977562129498	0.001999971456825733	-0.013077406212687492	0.00022453069686889648
0.004391999999999999	0.006961411330848932	-0.004559782799333334	0.004304054193198681	0.011224452406167984	0.00370846432633698	-0.0003133416175842285	0.005796635057777166	0.008197391405701637	0.004256639629602432	-0.006790175102651119	0.003453389508649707
0.004393000000000001	0.002604686887934804	-0.014456367120146751	-0.0015705808764323592	0.005010920111089945	-0.0014517593663185835	-0.006538268178701401	-0.0025007373187690973	-0.0006588398246094584	-0.0033655036240816116	-0.016550755128264427	-0.008712904527783394
0.004394	-0.005476449616253376	-0.010952272452414036	-0.0073959967121481895	0.0009559985483065248	-0.008605713956058025	-0.013579903170466423	-0.011628936044871807	-0.009914370253682137	-0.017733590677380562	-0.023189585655927658	-0.016383640468120575
0.004395	-0.013504190370440483	-0.008097680285573006	-0.012035025283694267	-0.005880406592041254	-0.015684569254517555	-0.016853343695402145	-0.012445401400327682	-0.013050231151282787	-0.015048409812152386	-0.024310415610671043	-0.011427202261984348
0.004396000000000001	-0.013017632998526096	-0.008958874270319939	-0.012063632719218731	-0.009635566733777523	-0.015752501785755157	-0.016910191625356674	-0.013707434758543968	-0.012389501556754112	-0.01595260389149189	-0.021212372928857803	-0.009216343984007835
0.004397	0.0015571699477732182	0.005672542378306389	0.0036229328252375126	0.0017581561114639044	-0.00037351250648498535	-0.0027184118516743183	6.622076034545898e-05	-0.001365511678159237	-0.0025772093795239925	-0.006678570993244648	0.003039350500330329
0.004398	0.0018890178762376308	0.0024602063931524754	0.00238123070448637	-0.004767232108861208	-0.001976517029106617	-0.004073775839060545	-0.0030212905257940292	-0.0028350274078547955	-0.005101069808006287	-0.004241828341037035	0.0037930721882730722
0.004398999999999999	0.00019147992134094238	-0.0016277119284495711	0.0035895847249776125	-0.006847482640296221	-0.001469819457270205	-0.005551369860768318	-0.005062446463853121	-0.009128673002123833	-0.006952232681214809	-0.007345543708652258	-0.006475059315562248
