time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004391999999999999	0.0035724185872823	0.005431240424513817	0.0018490232760086656	-0.0017560104606673121	-0.0015046881744638085	-0.003954717423766851	0.006670613773167133	0.005395181011408567	0.0077336677350103855	0.0008401867817156017	0.0056951018050313
0.004393000000000001	-0.006637653801590204	-0.00449335528537631	-0.006957000587135553	-0.008140652440488338	-0.008033071644604206	-0.008737072348594666	-0.0016419872408732772	-0.003890017280355096	-0.0007132886676117778	-0.006990556605160236	-0.0064345598220825195
0.004394	-0.016674194484949112	-0.004446476697921753	-0.012188335880637169	-0.010366931557655334	-0.010057168081402779	-0.008098067715764046	-0.011457298882305622	-0.010794725269079208	-0.008060906082391739	-0.011630604974925518	-0.011512365192174911
0.004395	-0.01564970798790455	-0.006396206095814705	-0.017998209223151207	-0.019206218421459198	-0.016330696642398834	-0.015936335548758507	-0.011530602350831032	-0.0129010658711195	-0.010090394876897335	-0.011636147275567055	-0.006428212393075228
0.004396000000000001	-0.016181128099560738	-0.006546283606439829	-0.017423415556550026	-0.019090119749307632	-0.015082824043929577	-0.0161154605448246	-0.011395913548767567	-0.012432709336280823	-0.00896358210593462	-0.012437297031283379	-0.00512666953727603
0.004397	-0.003348635509610176	0.004312905017286539	-0.0075341518968343735	-0.005861423444002867	0.00036522746086120605	-0.0018578148446977139	0.001259057899005711	-0.0025628746952861547	0.0034825955517590046	0.003425107803195715	0.007700588088482618
0.004398	-0.0055496119894087315	0.0012670747237280011	-0.01013101078569889	-0.007416260428726673	-2.446770668029785e-05	-0.001642016926780343	-0.00014224648475646973	-0.0054406882263720036	0.003159333486109972	0.0025789381470531225	0.008306490257382393
0.004398999999999999	-0.008603508584201336	-0.006336186081171036	-0.013367123901844025	-0.008423068560659885	-0.00013113021850585938	-0.003169525880366564	-0.006750897504389286	-0.013765537180006504	-0.004313143435865641	0.000552952173165977	-0.0009621973731555045
0.0044	-0.013794081285595894	-0.015175964683294296	-0.01229551900178194	-0.02099217288196087	-0.00889611430466175	-0.011154545471072197	-0.015297051519155502	-0.018785767257213593	-0.007752024102956057	-0.009945837780833244	-0.008377175778150558
0.0044009999999999995	-0.011838418431580067	-0.012879015877842903	-0.0060636247508227825	-0.013885917142033577	-0.005285868886858225	-0.0035909852012991905	-0.005384631454944611	-0.007452826015651226	-0.0010683530708774924	-0.0028324048034846783	0.0013346661580726504
0.004402	-0.0013666143640875816	0.002181615913286805	-0.0005857644719071686	-0.0029516727663576603	0.0028997277840971947	0.00270377891138196	0.003363030031323433	-0.002782665193080902	0.008306818082928658	0.0024239965714514256	0.008755846880376339
0.004403000000000001	-0.0051389471627771854	0.0009556409204378724	-0.0032248678617179394	-0.0037232758477330208	-0.0009658630006015301	0.0006634889869019389	0.004057742655277252	-0.003260690253227949	0.0074277641251683235	0.00010907649993896484	0.010183398611843586
0.004404	-0.008282799273729324	0.004448563326150179	-0.008987660519778728	-0.0022286733146756887	-0.0036091944202780724	-0.003954389598220587	0.0028213185723870993	-0.006628743838518858	0.004259083420038223	-0.0027871057391166687	0.007482269313186407
0.004404999999999999	-0.01235788594931364	-0.004953254014253616	-0.017057400196790695	-0.017799105495214462	-0.014716514386236668	-0.012330113910138607	-0.009422172792255878	-0.013333631679415703	-0.004715794697403908	-0.01838161051273346	-0.006808651145547628
0.004406	-0.017810365185141563	-0.004156565293669701	-0.021437516435980797	-0.017221057787537575	-0.017161769792437553	-0.013442600145936012	-0.006951279006898403	-0.01563790999352932	-0.008170660585165024	-0.018009204417467117	-0.0043074218556284904
0.004407	0.0014960156986489892	0.004344763234257698	0.002628886140882969	-0.0047332290560007095	-0.0016346856718882918	0.002105888444930315	0.005434608086943626	0.0007504223030991852	0.008949249051511288	0.0003260374069213867	0.008260835893452168
0.004408	0.0010168845765292645	-0.0016055986052379012	0.00468146288767457	-0.005443459376692772	-0.0034414390102028847	0.0025457681622356176	0.008703697472810745	0.002660178579390049	0.008628212846815586	0.00703901331871748	0.012490397319197655
0.004409000000000001	0.007888629101216793	-0.002621197374537587	0.009095177985727787	-0.0011917941737920046	-0.00010007619857788086	0.007450412958860397	0.012257885187864304	0.004478185437619686	0.015389924868941307	0.011324487626552582	0.016198288649320602
0.00441	-0.005594522692263126	-0.013540243729948997	-0.007218711543828249	-0.009684557095170021	-0.01279060635715723	-0.005429571494460106	-0.009180763736367226	-0.011345554143190384	-0.003978856839239597	-0.007902874611318111	-0.005729403346776962
0.004411	-0.00797397829592228	-0.010226190090179443	-0.0118584418669343	-0.011240722611546516	-0.016386056318879128	-0.005758936051279306	-0.006013499107211828	-0.011092862114310265	-0.006151836831122637	-0.009652851149439812	-0.0012065761256963015
0.004412000000000001	0.008265724405646324	0.0025613547768443823	0.0056849694810807705	0.004902710672467947	7.659196853637695e-05	0.003990837372839451	0.0035687529016286135	0.006260044407099485	0.008145658299326897	0.002780728042125702	0.008444108068943024
0.004413	0.004477201960980892	0.0007923243101686239	0.0020679503213614225	0.0042021917179226875	-0.0035782302729785442	-0.0010632568737491965	0.0007307825144380331	0.007561329286545515	0.002457911614328623	2.5033950805664062e-05	0.0103237833827734
0.0044139999999999995	-0.0023108378518372774	0.0018370429752394557	-0.000548839452676475	0.0010033841244876385	-0.0055406116880476475	-0.010812783613801003	-0.011219208128750324	-0.0011516505619511008	-0.007245591841638088	-0.013755644671618938	-0.00535748153924942
0.004414999999999999	-0.016553407534956932	-0.02390572614967823	-0.01562339998781681	-0.013246743008494377	-0.018619827926158905	-0.01896842196583748	-0.016161344945430756	-0.0171199981123209	-0.011079393327236176	-0.018117500469088554	-0.01817908138036728
0.004416000000000001	-0.012913759797811508	-0.017096340656280518	-0.014796010218560696	-0.008414188399910927	-0.016205616295337677	-0.011824948713183403	-0.009823482483625412	-0.0148869464173913	-0.007079244591295719	-0.012522697448730469	-0.012995164841413498
0.004417	-0.0017186086624860764	-0.0035694085527211428	-0.006531263701617718	0.0024987407959997654	-0.006121706683188677	-0.0014441597741097212	0.0017759482143446803	-0.005151136312633753	0.0008644756744615734	-0.0011749856639653444	-0.0012208812404423952
0.004417999999999999	0.00046834340901114047	0.0005439220694825053	-0.01123115699738264	0.005069092847406864	-0.00665908120572567	0.0014070559991523623	0.006953036412596703	-0.004356624558568001	0.00146266701631248	0.003983595408499241	0.005610406864434481
0.004419	0.002981743076816201	0.004897614475339651	-0.00455465679988265	0.0027467834297567606	-0.004615273326635361	-0.00248932302929461	-0.0003974735736846924	-0.003363298252224922	0.0008464155253022909	-0.002691202564164996	0.00297542498447001
0.00442	-0.004093206487596035	-0.0017295459983870387	-0.006592653691768646	-0.0042364937253296375	-0.010193351656198502	-0.0034046040382236242	-0.0044606029987335205	-0.008156117983162403	-0.006045088171958923	-0.007921886630356312	-0.010117124766111374
0.004421	-0.006547953002154827	-0.01114673912525177	-0.01331465132534504	0.002363021718338132	-0.008939563296735287	-0.00992176029831171	-0.003381000831723213	-0.005161894019693136	-0.011234107427299023	0.0006936787394806743	-0.002813212340697646
0.004422000000000001	0.009517709724605083	0.009747910313308239	0.004743629135191441	0.010455822572112083	0.006375494413077831	0.009386948309838772	0.012126535177230835	0.011533045209944248	0.011948342435061932	0.010952749289572239	0.010582616552710533
0.004423	0.00383252976462245	0.0018731927266344428	-0.0022088252007961273	0.00615308852866292	0.002358014928176999	0.0044634039513766766	0.00960332341492176	0.009159427136182785	0.008607352152466774	0.009127064608037472	0.010478022508323193
0.004423999999999999	0.002231862396001816	0.002150740474462509	-0.0017442981479689479	0.0034094315487891436	0.0013828864321112633	0.0045638661831617355	0.012065419927239418	0.00966646894812584	0.013799356296658516	0.01050224993377924	0.012293047271668911
0.004425000000000001	-0.001408754731528461	-0.0049697342328727245	-0.010922979563474655	-0.004171823617070913	-0.006345841567963362	-0.0010590251768007874	0.007953058928251266	0.0037559682969003916	0.006863366346806288	0.005341687239706516	0.0032844720408320427
0.004426	-0.003912428393959999	-0.00820272509008646	-0.014351454563438892	-0.007464329246431589	-0.008836456574499607	-0.005070344544947147	0.004345687571913004	-0.0006399153498932719	0.002493793610483408	0.0006090401438996196	0.0006759165553376079
0.0044269999999999995	0.013193406164646149	0.011712403036653996	0.005594105459749699	0.007306236308068037	0.0070841615088284016	0.01143435388803482	0.01666915789246559	0.018007654696702957	0.02226431481540203	0.013685801066458225	0.01793096773326397
0.0044280000000000005	0.00838212389498949	0.008396814577281475	0.0019079422345384955	0.0022314449306577444	0.0023356331512331963	0.003673685248941183	0.009237443096935749	0.014010674320161343	0.018225081264972687	0.004699910059571266	0.01700633578002453
0.004429000000000001	0.013377493247389793	0.0141603397205472	0.005099549889564514	0.010583480820059776	0.0077291373163461685	0.005935837049037218	0.013669383712112904	0.02085588499903679	0.024780292063951492	0.014192969538271427	0.02263832651078701
0.00443	0.002960911253467202	0.0043081967160105705	-0.0022769528441131115	-0.004477768205106258	-0.002987912157550454	0.0009211894939653575	-0.003440246917307377	0.0076071335934102535	0.012602672912180424	-0.0033403506968170404	0.013700579293072224
0.004430999999999999	-0.00017011165618896484	-0.002719991374760866	-0.005642473232001066	-0.005313762929290533	-0.005712565965950489	-0.000901579565834254	-0.002622180851176381	0.002037045545876026	0.006323252804577351	-0.005382723640650511	0.008732453919947147
0.004432	0.012887835502624512	0.01106574572622776	0.010128507390618324	0.005907705053687096	0.009790166281163692	0.010841986164450645	0.00994044542312622	0.016725648194551468	0.021045198664069176	0.008129476569592953	0.022109776735305786
0.0044329999999999994	0.010667246766388416	0.006799145136028528	0.010132591240108013	0.0035488454159349203	0.008664838038384914	0.007963190786540508	0.01194926630705595	0.0158696249127388	0.019272441044449806	0.007742040790617466	0.022502999752759933
0.004434	0.00518227880820632	0.001336931250989437	0.0031076862942427397	-0.006809962447732687	0.0036181644536554813	0.0018094159895554185	0.004078842233866453	0.00840903352946043	0.010946937836706638	0.0015043901512399316	0.012079544365406036
0.004435000000000001	-0.006636044010519981	-0.00778185436502099	-0.007038923911750317	-0.006550694350153208	-0.0020634501706808805	-0.006787404417991638	-0.01549539901316166	-0.006942935287952423	-0.002012726617977023	-0.00941609125584364	-0.009228652343153954
0.004436	-0.010720020160079002	-0.009047618135809898	-0.011089763604104519	-0.010134409181773663	-0.007312107365578413	-0.011511113494634628	-0.01998998410999775	-0.011437930166721344	-0.005700287409126759	-0.013494803570210934	-0.011735673993825912
0.004436999999999999	0.005241405218839645	0.005854628514498472	-0.0005248187808319926	0.005415415856987238	0.007582399994134903	0.00301494263112545	-0.0016072079306468368	0.002407337538897991	0.008556186221539974	0.0016916674794629216	0.0018875873647630215
0.004438000000000001	0.0009091492975130677	0.0033426457084715366	-0.008030092343688011	0.0008694824646227062	0.0008794959867373109	-0.003437475301325321	-0.003982939757406712	-0.0015901013975962996	0.0041017597541213036	-0.0011053079506382346	0.0002535879611968994
0.004439	0.005130990408360958	0.006788923405110836	-0.005204153247177601	0.006524230819195509	0.0028411964885890484	-0.00037661194801330566	0.007200979627668858	0.005552800837904215	0.007323818746954203	0.006819767411798239	0.0018568314844742417
0.0044399999999999995	-0.003727179951965809	-0.001589773572050035	-0.009142381139099598	0.0022855359129607677	-0.005191636737436056	-0.007461230270564556	-0.00139534380286932	-0.005205345340073109	0.0021942819003015757	-0.0034969302359968424	-0.0070142182521522045
0.0044410000000000005	-0.003143538720905781	0.0017774681327864528	-0.005561055149883032	0.004599657841026783	-0.004708433523774147	-0.0031332860235124826	0.0009053346002474427	-0.0003243684768676758	0.0048757996410131454	0.004170035477727652	0.010742309503257275
0.004442	0.004183625336736441	0.007787725422531366	0.004077888559550047	0.009633301757276058	0.004769705701619387	0.0029285165946930647	0.006413729395717382	0.0053762272000312805	0.010341363959014416	0.007344619370996952	0.005127861630171537
0.004443	-0.0028304976876825094	0.0024342485703527927	-0.0008908208692446351	0.0026993684004992247	-0.0014635015977546573	-0.0022390447556972504	-0.0007891056593507528	0.0015280531952157617	0.004600223619490862	0.003743481822311878	0.0034613467287272215
0.004444000000000001	-0.0028107687830924988	0.0035549842286854982	0.001403479720465839	0.0006550251273438334	0.002588206436485052	-0.0020437806379050016	-0.005153043661266565	-0.00043129909317940474	0.00304140686057508	0.0029915773775428534	0.004163628444075584
0.004445	-0.014177563600242138	-0.009478313848376274	-0.0060176122933626175	-0.010886029340326786	-0.009040824137628078	-0.011402648873627186	-0.017375357449054718	-0.013029164634644985	-0.008346005342900753	-0.015922419726848602	-0.014754773117601871
0.004445999999999999	-0.01914064586162567	-0.015295621939003468	-0.013696170412003994	-0.018513349816203117	-0.014252529479563236	-0.01799841783940792	-0.021418215706944466	-0.01635250449180603	-0.016437003389000893	-0.01972014084458351	-0.01907849870622158
0.0044469999999999996	-0.0022124014794826508	0.0031198456417769194	0.002414340851828456	0.0015069531509652734	0.0028845584020018578	0.0032668591011315584	-0.004233186133205891	0.0020511120092123747	0.00523216649889946	-0.0005688666133210063	0.001953539438545704
0.0044480000000000006	-0.0048163156025111675	0.001627622521482408	-0.0038206984754651785	-0.00038948655128479004	0.0003923475742340088	0.003842215286567807	-0.00557410903275013	0.003943988587707281	0.005377002060413361	0.001360504887998104	0.006073935888707638
0.004449	0.0007277724798768759	0.006845247466117144	-0.0018927729688584805	0.005707171745598316	0.008339597843587399	0.011315695941448212	0.00025027990341186523	0.009338046424090862	0.012088930234313011	0.007495381403714418	0.012374901212751865
