time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004436	-0.010196748189628124	-0.014928601682186127	-0.007842080667614937	-0.0047332290560007095	-0.013165129348635674	-0.008343799971044064	-0.014123870059847832	-0.01449185237288475	-0.004323813132941723	-0.011174749583005905	-0.007862703874707222
0.004436999999999999	0.005239646881818771	-0.0031956322491168976	0.003997602500021458	0.008206688798964024	0.00025388598442077637	0.004873653873801231	-0.00011053681373596191	-0.0008917447412386537	0.006631157360970974	0.0029192480724304914	0.0038769945967942476
0.004438000000000001	0.0023061588872224092	-0.010699727572500706	0.0002803206443786621	-0.00039133429527282715	-0.005181652959436178	-0.000677466276101768	-0.0046988073736429214	-0.007071406114846468	7.539987564086914e-05	-0.004375220742076635	-0.0007961986120790243
0.004439	0.0077425772324204445	-0.006045714020729065	0.0009718532674014568	0.003542914753779769	0.001758960890583694	0.006732629612088203	0.0049652643501758575	7.334351539611816e-05	-0.000338822603225708	0.0026396748144179583	0.000469565304229036
0.0044399999999999995	0.00029009580612182617	-0.012761256657540798	-0.006526554934680462	-0.006111068185418844	-0.0019150350708514452	-0.002953282091766596	-0.004208778031170368	-0.005087867379188538	-0.007971414364874363	-0.0039312634617090225	-0.009448126889765263
0.0044410000000000005	0.008682032115757465	-0.0071452828124165535	-0.0020713177509605885	-0.006401808001101017	0.001898226561024785	-0.0016177281504496932	-0.0022717672400176525	-0.00014960765838623047	-0.0005521773127838969	-0.00018137693405151367	-0.0002561211585998535
0.004442	0.009167324751615524	0.0005301831988617778	0.006157647352665663	0.006176452152431011	0.008855795487761497	0.005665777716785669	0.008972998708486557	0.007128356024622917	0.005477164406329393	0.006895312573760748	0.002728336025029421
0.004443	0.0040619149804115295	-0.004096931777894497	0.002182330936193466	0.0006410180358216166	0.004040456842631102	0.00048601615708321333	0.004750930704176426	0.0025705338921397924	0.0014551866333931684	0.0014893697807565331	-0.001280187745578587
0.004444000000000001	0.0006947217625565827	0.0006344615248963237	0.009558803401887417	0.006835740525275469	0.005099847912788391	0.0001583397388458252	0.00797353032976389	0.002393181435763836	0.005213839001953602	0.005080923438072205	-0.00014206767082214355
0.004445	-0.012909796088933945	-0.013822478242218494	-0.009463414549827576	-0.004070586990565062	-0.008500608615577221	-0.011026560328900814	-0.008250166662037373	-0.007520145270973444	-0.006767616141587496	-0.008117079734802246	-0.010470990091562271
0.004445999999999999	-0.020830001682043076	-0.021370669826865196	-0.014911320060491562	-0.009428221732378006	-0.01463707908987999	-0.017677966505289078	-0.012273289263248444	-0.012866202741861343	-0.01252740528434515	-0.015441320836544037	-0.01618911325931549
0.0044469999999999996	0.00013449788093566895	-0.0024239670019596815	0.0017621199367567897	0.006092472467571497	0.005296001210808754	0.004336567595601082	0.0037557596806436777	0.004717463627457619	0.004445970058441162	0.00457328325137496	0.0027358164079487324
0.0044480000000000006	-0.000623375060968101	-0.00644686771556735	-0.003117312677204609	0.002241428941488266	0.00474476208910346	0.004889419302344322	0.0026013492606580257	0.003397302469238639	0.0021467471960932016	0.004477321170270443	0.0027545916382223368
0.004449	0.005070672370493412	0.0009178515756502748	0.0030954377725720406	0.006872158031910658	0.010710782371461391	0.011936305090785027	0.006599568296223879	0.007372483145445585	0.006904252804815769	0.009110675193369389	0.008034294471144676
0.004449999999999999	-0.00599052244797349	-0.009518752805888653	-0.003413305850699544	-0.0019968717824667692	-0.003020485630258918	0.0029282185714691877	0.00042629236122593284	-0.0008625384652987123	-0.006495205219835043	0.0005249379901215434	-0.0023359907791018486
0.004451	-0.011403541080653667	-0.015248961746692657	-0.011572081595659256	-0.0073426226153969765	-0.0066749053075909615	-0.0035862764343619347	-0.007761262357234955	-0.00644907308742404	-0.010917644947767258	-0.009417552500963211	-0.01041297148913145
0.004452	0.006891706958413124	0.0006755588692612946	0.0057089002802968025	0.006680776365101337	0.0063459612429142	0.012044114992022514	0.007661876734346151	0.0083779813721776	0.0035379675682634115	0.009240035898983479	0.005554528906941414
0.0044529999999999995	0.0019111905712634325	-0.006053521763533354	-0.002811215817928314	-0.002164062112569809	0.00031897425651550293	0.004972446244210005	-0.0012797705130651593	0.0013720085844397545	-0.00304942368529737	0.0006372927455231547	-0.002500946167856455
0.0044540000000000005	-0.00618464732542634	-0.008581158705055714	-0.0027671977877616882	-0.004061736166477203	-0.006305997259914875	-0.0020500689279288054	-0.007053466513752937	-0.004421294666826725	-0.012130945920944214	-0.004569468554109335	-0.013170820660889149
0.004455	-0.014219814911484718	-0.014444864355027676	-0.002823255490511656	-0.015272025018930435	-0.01796850748360157	-0.011666513048112392	-0.020284997299313545	-0.01668977551162243	-0.018491752445697784	-0.01063497457653284	-0.017195047810673714
0.004456	-0.012295044027268887	-0.012104157358407974	0.0006640551728196442	-0.012971864081919193	-0.016932357102632523	-0.008291828446090221	-0.016677502542734146	-0.01333366148173809	-0.015843674540519714	-0.0076036760583519936	-0.013265367597341537
0.004457000000000001	-0.0025254134088754654	-0.003632767591625452	0.007066608872264624	-0.002589189913123846	-0.0063778189942240715	0.0015817566309124231	-0.006287938449531794	-0.0020819574128836393	-0.0071497526951134205	0.0006057022837921977	-0.0059307413175702095
0.004458	-0.0031393063254654408	-0.006054296623915434	0.0025344137102365494	-0.0037759956903755665	-0.007723445072770119	0.0012596240267157555	-0.006708044093102217	-0.002155568450689316	-0.0090422248467803	-0.001548497355543077	-0.0084232771769166
0.004458999999999999	-0.0034799433778971434	-0.007397873792797327	0.002123054349794984	-0.005296507850289345	-0.003735166974365711	0.0018085219198837876	-0.010020187124609947	-0.0033842194825410843	-0.01111690979450941	-0.005750711541622877	-0.012785959988832474
0.00446	-0.0068254005163908005	-0.005645751487463713	0.005614280700683594	-0.0007788536604493856	-0.0011074538342654705	0.0020000310614705086	-0.0071929641999304295	-0.0015541895991191268	-0.008357270620763302	-0.0031767976470291615	-0.005489949136972427
0.0044610000000000006	7.706880569458008e-05	-0.0031062262132763863	-0.0029389772098511457	-0.003949739970266819	-0.005114927887916565	-0.0056438441388309	-0.012065241113305092	-0.004005827475339174	-0.004625704139471054	-0.003327059093862772	-0.0032517192885279655
0.004462	0.00580822816118598	0.005147500429302454	0.011252939701080322	0.007776936981827021	0.008930683135986328	0.009251746349036694	0.0032850978896021843	0.005505416076630354	0.004300626926124096	0.006218889262527227	0.0069342926144599915
0.004462999999999999	-0.0016454443102702498	-0.002477342262864113	0.0018425262533128262	-0.0014272917760536075	-1.65402889251709e-05	-0.001040398608893156	-0.004774503875523806	-0.003581747179850936	-0.002338613383471966	-0.0015606567030772567	0.0016702990978956223
0.004464	-0.0023332787677645683	-0.00400946382433176	-0.001509039313532412	1.7762184143066406e-05	-0.0013060263590887189	-0.0033961401786655188	-0.005621552467346191	-0.006456523668020964	-0.002852521138265729	-0.0036904343869537115	0.0009539123275317252
0.004465	-0.014510774053633213	-0.01390593871474266	-0.011022030375897884	-0.01536290068179369	-0.008309023454785347	-0.005002724472433329	-0.012380622327327728	-0.01546056754887104	-0.011416413821280003	-0.006116343196481466	-0.009439336135983467
0.0044659999999999995	-0.01490786299109459	-0.014658055268228054	-0.011275826022028923	-0.013076810166239738	-0.008166726678609848	-0.012304160743951797	-0.012737060897052288	-0.015917088836431503	-0.011468085460364819	-0.01150223333388567	-0.005581559147685766
0.0044670000000000005	0.007687863428145647	0.01111121941357851	0.012013214640319347	0.01301772240549326	0.017173955217003822	0.009495061822235584	0.013998575508594513	0.011549942195415497	0.015849512070417404	0.013203449547290802	0.021857235580682755
0.004468	0.005554618313908577	0.010776548646390438	0.008773964829742908	0.01309632696211338	0.016004953533411026	-0.0004660784325096756	0.011296833865344524	0.01253381185233593	0.017162485048174858	0.008313612081110477	0.025835275650024414
0.004468999999999999	0.014756321907043457	0.017800593748688698	0.009909543208777905	0.0200311541557312	0.019947534427046776	0.00438347551971674	0.01729726977646351	0.01807251386344433	0.023346737027168274	0.012580951675772667	0.026061473414301872
0.004470000000000001	0.0028231660835444927	0.002369876019656658	0.0010536309564486146	0.0041190143674612045	0.0066022505052387714	-0.00551098957657814	0.005978989414870739	0.0037447037175297737	0.006740765646100044	-0.00020307302474975586	0.012948501855134964
0.004471	-0.006087465677410364	-0.0038894214667379856	-0.001807508640922606	-0.00400290684774518	-0.002638154895976186	-0.008959172293543816	-0.0017909981543198228	-0.003656132146716118	0.00077646947465837	-0.002402300713583827	0.007946561090648174
0.004471999999999999	0.002874723868444562	0.0024245926178991795	0.0060144830495119095	0.006399901118129492	0.007258495315909386	-0.0006206034449860454	0.006409854628145695	0.0035444346722215414	0.006708044093102217	0.0037097162567079067	0.010555648244917393
0.004473	-0.006547715049237013	-0.006811631377786398	0.001923558535054326	-0.0013257552636787295	-0.001420675660483539	-0.008196050301194191	-0.003624035743996501	-0.0061240908689796925	-0.0015363680431619287	-0.0020704239141196012	0.003173161530867219
0.0044740000000000005	-0.016503354534506798	-0.018120568245649338	-0.00554979033768177	-0.009561843238770962	-0.010554724372923374	-0.011178174987435341	-0.00993093941360712	-0.014152771793305874	-0.014074735343456268	-0.011708557605743408	-0.012458542361855507
0.004475	-0.016000960022211075	-0.015167501755058765	-0.017251387238502502	-0.007058680988848209	-0.015216545201838017	-0.013136970810592175	-0.011352169327437878	-0.01402318850159645	-0.017813941463828087	-0.015043433755636215	-0.01538024004548788
0.004476000000000001	-0.01616778038442135	-0.015521172434091568	-0.018534978851675987	-0.008862083777785301	-0.015184248797595501	-0.013374305330216885	-0.012439562007784843	-0.013940859586000443	-0.018022729083895683	-0.01575208455324173	-0.016855847090482712
0.004477	-0.005202275700867176	-0.003197092330083251	-0.0023191526997834444	0.0012173645664006472	-0.0014385569375008345	-0.0003992021083831787	-0.0006523131160065532	-0.001990792341530323	-0.005544574931263924	-0.0026210187934339046	-0.002655857242643833
0.004477999999999999	-0.008266677148640156	-0.005893221590667963	-0.0021814669016748667	-0.004484980832785368	-0.003391491249203682	-0.0021332765463739634	-0.004930783528834581	-0.0038809282705187798	-0.007427942473441362	-0.004915882833302021	-0.004998850170522928
0.0044789999999999995	-0.012478060089051723	-0.008918555453419685	0.0018178203608840704	-0.006641050800681114	-0.005007582250982523	-0.006116581615060568	-0.008707868866622448	-0.010083243250846863	-0.009732117876410484	-0.0073555270209908485	-0.005813710857182741
0.0044800000000000005	-0.021475765854120255	-0.02100498229265213	-0.004940290004014969	-0.009601475670933723	-0.010796901769936085	-0.011989614926278591	-0.02005981281399727	-0.017576612532138824	-0.01860552653670311	-0.018154799938201904	-0.016503265127539635
0.004481	-0.015156835317611694	-0.014304733835160732	-0.0016942006768658757	-0.004913349635899067	-0.010351525619626045	-0.0046189092099666595	-0.010359452106058598	-0.00909422431141138	-0.01004602387547493	-0.008781206794083118	-0.006681104190647602
0.004481999999999999	-0.0048536271788179874	-0.00300972699187696	0.0048831310123205185	0.007584485691040754	0.001774726202711463	0.002085056621581316	0.0008769628475420177	-0.0007102189701981843	-0.003012349596247077	-1.195073127746582e-05	-0.0024377056397497654
0.004483000000000001	-0.006253279745578766	-0.0033908355981111526	0.0003075599670410156	0.006462513003498316	-0.0016871673287823796	-0.00022092461585998535	0.0028268019668757915	-0.0008135137613862753	-0.0036486221943050623	0.0003383755683898926	-0.0036931463982909918
0.004484	-0.006856362801045179	-0.004330518655478954	-0.006258763372898102	0.007500567007809877	-0.0018402913119643927	-0.0024396427907049656	0.005151732359081507	-0.0026429828722029924	-0.007087349891662598	-0.0015886412002146244	-0.009516636840999126
0.004484999999999999	-0.016308201476931572	-0.012737180106341839	-0.013552309945225716	-0.002492154249921441	-0.011789788492023945	-0.011310749687254429	-0.011693778447806835	-0.011312060989439487	-0.015953317284584045	-0.010444051586091518	-0.015687517821788788
0.004486	-0.018799234181642532	-0.012033655308187008	-0.017777059227228165	-0.004476933740079403	-0.015381254255771637	-0.013561131432652473	-0.007729196920990944	-0.01158173754811287	-0.01698973961174488	-0.008948027156293392	-0.020054927095770836
0.004487	-0.005628287326544523	-0.0005287228850647807	0.002543383976444602	0.008705753833055496	0.001229315297678113	0.0011935823131352663	0.001406519440934062	0.0031201436650007963	-0.0024833923671394587	0.0024087680503726006	0.0008663532207719982
0.004488	-0.00909675844013691	-0.0016375764971598983	0.002142396057024598	0.00609217444434762	-0.0007650551851838827	-0.00011402368545532227	0.00250854529440403	0.0052069248631596565	-0.0025741399731487036	0.00293426844291389	0.004001625347882509
0.004489000000000001	-0.005573095753788948	0.0012624553637579083	0.01317928358912468	0.005774463526904583	0.006718205753713846	0.005426978692412376	0.0029462487436830997	0.009259941056370735	0.0019165849080309272	0.006884912494570017	0.011196472682058811
0.00449	-0.015382087789475918	-0.01161129679530859	-0.00018745660781860352	-0.005316504742950201	-0.007942687720060349	-0.011063779704272747	-0.009330596774816513	-0.007790526375174522	-0.01092983316630125	-0.0091902706772089	-0.0009188648546114564
0.004490999999999999	-0.012693080119788647	-0.010835640132427216	-0.008452570997178555	-0.005164517555385828	-0.009572629816830158	-0.011096438392996788	-0.00686217425391078	-0.007378265727311373	-0.010112416930496693	-0.006198088172823191	-0.0039018786046653986
0.004492000000000001	0.00386820244602859	0.0044661457650363445	0.009800834581255913	0.008721337653696537	0.008922160603106022	0.0023231760133057833	0.005028086248785257	0.0068472144193947315	0.005542250350117683	0.007518417667597532	0.010327000170946121
0.0044930000000000005	0.004578141029924154	0.003349380800500512	0.00259625306352973	0.0057865628041327	0.008180166594684124	-0.0014404344838112593	0.004146760329604149	0.005030142609030008	0.0052934084087610245	0.00706410501152277	0.007372959982603788
