time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004653000000000001	0.0010547038400545716	-0.0008454021881334484	-0.004757069982588291	0.0026917390059679747	-0.00892734620720148	-0.0017838753992691636	-0.005094722378998995	-0.0015646800165995955	-0.003611786989495158	0.00014963746070861816	-0.008607114665210247
0.004654	-0.0007171330507844687	-0.009671206586062908	-0.00892651081085205	-0.001334308530203998	-0.021825749427080154	-0.0067948242649436	-0.009726990945637226	-0.005537810735404491	-0.008285272866487503	-0.007804561872035265	-0.01697341352701187
0.004654999999999999	-0.007078707683831453	-0.02029024064540863	-0.02157910168170929	-0.017073579132556915	-0.020190652459859848	-0.02150746062397957	-0.016616156324744225	-0.0222356915473938	-0.022416647523641586	-0.02183537185192108	-0.01810084469616413
0.004656	-0.005365379154682159	-0.017299773171544075	-0.020626656711101532	-0.015390072949230671	-0.016772186383605003	-0.014660259708762169	-0.01272615510970354	-0.01790737174451351	-0.018380476161837578	-0.019690709188580513	-0.014313374646008015
0.004657	0.0022309382911771536	-0.00630254065617919	-0.009953675791621208	-0.005127294920384884	-0.007618457544595003	-0.002654188545420766	-0.00202944572083652	-0.004880478605628014	-0.00484373327344656	-0.009254875592887402	-0.006544734351336956
0.004658	-0.0010547932470217347	-0.003240186022594571	-0.010492118075489998	-0.005347081460058689	-0.007188344839960337	0.0004485248646233231	-0.0014953302452340722	-0.0019921334460377693	-0.0005300044431351125	-0.009241198189556599	-0.006786003243178129
0.004659000000000001	0.002868465380743146	-0.006982123479247093	-0.006837201304733753	-0.003246414940804243	-0.010607469826936722	0.0018146017100661993	0.0021612606942653656	-0.004462271463125944	-0.0004897116450592875	-0.006645967718213797	-0.012465247884392738
0.00466	-0.006940729450434446	-0.015882018953561783	-0.012933425605297089	-0.0019433472771197557	-0.026278609409928322	-0.005372233223170042	-0.005712029058486223	-0.004122709855437279	-0.013296475633978844	-0.010884212329983711	-0.020155886188149452
0.004660999999999999	-0.017256690189242363	-0.003835062962025404	-0.015560857951641083	-0.007360086310654879	-0.021644605323672295	-0.011649081483483315	-0.015211897902190685	-0.008777988143265247	-0.005554975941777229	-0.012891530059278011	-0.01118070911616087
0.004662000000000001	0.006276494823396206	0.004311027470976114	0.0041169580072164536	0.012671029195189476	-0.006393405143171549	0.008222364820539951	0.008252819068729877	0.010577908717095852	0.005740310065448284	0.007134017534554005	0.006482509896159172
0.0046630000000000005	3.618001937866211e-05	0.0022537666372954845	-9.196996688842773e-05	0.008355840109288692	-0.008847392164170742	0.0022139213979244232	0.0033626724034547806	0.006116969045251608	0.0036554764956235886	0.004963953047990799	0.007279356941580772
0.004664	0.003949680831283331	0.0008157191332429647	0.001004307996481657	0.007087379693984985	-0.005203974433243275	0.004885485395789146	0.005140973720699549	0.008180106990039349	0.0027682706713676453	0.005997376516461372	0.011963929049670696
0.004664999999999999	-0.00458621745929122	-0.004460840951651335	-0.00878287572413683	-0.0020032196771353483	-0.013183901086449623	-0.003490373957902193	-0.0004259943380020559	0.004895289894193411	-0.00539285596460104	-0.006558382883667946	0.006704408675432205
0.004666	-0.009129984304308891	-0.008460378274321556	-0.010512142442166805	-0.00560265826061368	-0.016489021480083466	-0.00606934679672122	-0.002773933345451951	-0.000449120911071077	-0.007026675622910261	-0.007792194373905659	-0.00042372936150059104
0.004667	0.006514605134725571	0.002640181453898549	0.009163718670606613	0.009069044142961502	0.0006341635016724467	0.013041292317211628	0.014458094723522663	0.017676210030913353	0.008693952113389969	0.00929033849388361	0.014517774805426598
0.004667999999999999	-0.0019920440390706062	-0.007226400077342987	0.0065593961626291275	0.000615745666436851	-0.00472831167280674	0.011878944002091885	0.009615184739232063	0.011922478675842285	0.007215939462184906	0.006045863498002291	0.003993489313870668
0.004669	0.0010655815713107586	0.0022727209143340588	0.011428036727011204	0.004982698243111372	0.004204456694424152	0.015969466418027878	0.01029058638960123	0.013849683105945587	0.009876525960862637	0.012068279087543488	0.01023006346076727
0.00467	-0.002668195404112339	-0.014577189460396767	0.002968361834064126	-0.006705183535814285	-0.011796819046139717	0.001425682450644672	0.007890238426625729	0.0006695984629914165	-0.0017775872256606817	0.0011111493222415447	0.00461205467581749
0.004671	-0.00464334711432457	-0.014333338476717472	-0.0027111698873341084	-0.006569826975464821	-0.017343927174806595	-0.0032150631304830313	0.0008745189988985658	-0.0031967645045369864	-0.009008759632706642	-0.0028443259652704	-0.0022227128501981497
0.004672000000000001	0.008697617799043655	0.0007196067017503083	0.011857131496071815	0.004969168454408646	-0.0006500481395050883	0.009850122034549713	0.014526833780109882	0.012065479531884193	0.009000414982438087	0.010992529802024364	0.020274123176932335
0.004673	0.006319080013781786	0.0002842247486114502	0.009045621380209923	0.004769944120198488	-0.0038926105480641127	0.007454167120158672	0.01035534031689167	0.01287427730858326	0.0075071221217513084	0.009961960837244987	0.02360084466636181
0.004673999999999999	0.005014317575842142	-0.0019458804745227098	0.004575488623231649	-0.001949218101799488	0.00022077560424804688	-0.0010901386849582195	0.006866108160465956	0.006468443665653467	0.006797029636800289	0.004092431627213955	0.02417432889342308
0.004675	-0.008976157754659653	-0.010537531226873398	-0.010029098019003868	-0.012289857491850853	-0.015887321904301643	-0.013310568407177925	-0.0033184164203703403	-0.007591965142637491	-0.008540363050997257	-0.005083159077912569	-0.006490615662187338
0.0046760000000000005	-0.009762214496731758	-0.015267732553184032	-0.012230560183525085	-0.01549215242266655	-0.019440701231360435	-0.01648467220366001	-0.005833678413182497	-0.01101735234260559	-0.012192119844257832	-0.009109006263315678	-0.009347404353320599
0.004677	0.005027251783758402	0.002435202244669199	0.0031006529461592436	-0.0007373986300081015	-0.00192999595310539	-0.0001334547996520996	0.008318350650370121	0.0036341685336083174	0.0009222623193636537	0.004877349361777306	0.004568276461213827
0.004678000000000001	0.00293581816367805	-0.002055015880614519	-0.00034675002098083496	-0.00517017999663949	-0.005953539162874222	-0.003965654410421848	0.004783206153661013	-0.0006281434325501323	-0.004611637443304062	-8.514523506164551e-05	0.003182042855769396
0.004679	0.0024297484196722507	0.008318708278238773	0.003856251947581768	0.002046492649242282	0.007139650639146566	0.005988406017422676	0.0027145673520863056	0.006093217525631189	-0.002526218304410577	0.0060902670957148075	0.009114101529121399
0.00468	-0.004691506735980511	0.0011910193134099245	-0.0004113315953873098	-0.004140054807066917	-0.002035674639046192	0.003914037719368935	-0.00045275676529854536	-0.0027747079730033875	-0.011201269924640656	0.0014470209134742618	-0.0006808636826463044
0.004680999999999999	-0.0036490990314632654	0.0009509320952929556	0.000501394213642925	-0.000524878385476768	-0.006024227477610111	0.006649873219430447	0.0016830547247081995	0.0010637040250003338	-0.003022601827979088	0.006677169818431139	0.009124442003667355
0.004682	0.0054685515351593494	0.007853226736187935	0.008237293921411037	0.007989026606082916	0.0041588302701711655	0.00981820747256279	0.010655207559466362	0.009710840880870819	0.0018474734388291836	0.009478045627474785	0.011305147781968117
0.004683	9.325146675109863e-05	0.00016862154006958008	0.002170886844396591	0.0035173448268324137	-0.004440248478204012	0.002377147786319256	0.005456095095723867	0.005515638273209333	-0.0018667556578293443	0.004140054807066917	0.009595545008778572
0.004683999999999999	0.003318327246233821	-0.0003770887851715088	0.00449740793555975	0.0055983965285122395	-0.0013028971152380109	-0.0017983593279495835	0.008786452002823353	0.010068433359265327	0.004259411245584488	0.0035165399312973022	0.011002453044056892
0.004685000000000001	-0.009754406288266182	-0.01193281915038824	-0.010953761637210846	-0.007979730144143105	-0.01873282715678215	-0.012571892701089382	-0.0011941485572606325	-0.005856327246874571	-0.013723673298954964	-0.010991456918418407	-0.009093181230127811
0.004686	-0.012200643308460712	-0.0195845328271389	-0.017529480159282684	-0.01187817007303238	-0.025823093950748444	-0.022570526227355003	-0.0067708054557442665	-0.010800656862556934	-0.01540717575699091	-0.019717102870345116	-0.01359468325972557
0.004686999999999999	0.0013967741979286075	0.002509200945496559	0.0013439347967505455	0.00590687058866024	-0.005306909326463938	0.00236847554333508	0.009401311166584492	0.006712513975799084	-0.00019088387489318848	0.0031144514214247465	0.006054922938346863
0.004688	-0.0015913232928141952	0.0009522732580080628	-0.0020910468883812428	0.006730513647198677	-0.011078856885433197	0.0024310597218573093	0.006037250626832247	0.006349388509988785	-0.0003891885280609131	0.0035833262372761965	0.008141694590449333
0.0046890000000000005	0.002187695587053895	0.010915054008364677	0.00598551519215107	0.010789630003273487	0.0010611113393679261	0.00998302735388279	0.011643539182841778	0.011265218257904053	0.007046671584248543	0.010013483464717865	0.014702481217682362
0.00469	-0.0014268745435401797	0.0023599518463015556	-0.0024206589441746473	0.0009081955649890006	-0.002673887647688389	0.00495528057217598	0.010424891486763954	0.003498837584629655	-0.004185175057500601	0.0004218219837639481	0.005400366149842739
0.004691000000000001	-0.0069080679677426815	-0.007993347942829132	-0.009547896683216095	-0.005593539215624332	-0.014012610539793968	-0.005291888955980539	-0.0036483239382505417	-0.005727764219045639	-0.010711020790040493	-0.00827561691403389	-0.003876427887007594
0.004692	0.008384834975004196	0.007575813215225935	0.0053419251926243305	0.006229944992810488	0.0026277536526322365	0.012778986245393753	0.01731863245368004	0.01118347980082035	0.005426353309303522	0.0074565215036273	0.010833494365215302
0.004692999999999999	0.001219033496454358	-0.0032153611537069082	-0.003525033127516508	-0.0034527936950325966	-0.011235865764319897	0.004163926467299461	0.005611002445220947	0.002121147233992815	-0.0025367382913827896	-0.0014560509007424116	0.001475005061365664
0.004694000000000001	-0.004767619539052248	-0.01036997139453888	-0.00836615078151226	-0.011308842338621616	-0.01027699839323759	-0.002543771406635642	-0.0025311356876045465	-0.001237034099176526	-0.01184315700083971	-0.010550761595368385	-0.008929015137255192
0.004695	-0.013109825551509857	-0.015193959698081017	-0.011736449785530567	-0.019810378551483154	-0.005416965577751398	-0.006685573607683182	-0.005843542516231537	-0.01013443898409605	-0.010054963640868664	-0.013379847630858421	-0.010699429549276829
0.004696	-0.007857457734644413	-0.011971675790846348	-0.00701010599732399	-0.014842373318970203	2.7894973754882812e-05	-0.0027486011385917664	-0.004023291170597076	-0.006748334039002657	-0.00524897500872612	-0.009862400591373444	-0.006473688408732414
0.004696999999999999	0.0023226693738251925	-0.0036608411464840174	0.0009335872018709779	-0.0027523264288902283	0.00880480743944645	0.005152298603206873	0.0022104643285274506	0.001744179055094719	0.000609487178735435	-0.0026011704467236996	0.0015177117893472314
0.004698000000000001	0.002704255748540163	-0.006277567707002163	-0.0009769792668521404	-0.00043982258648611605	0.007037940435111523	0.0033767689019441605	-0.0044637019746005535	0.000526547315530479	0.00011909008026123047	-0.005137874744832516	0.0001838207244873047
0.004699	0.0007595417555421591	-0.006721305660903454	-0.004056461155414581	-0.003775906516239047	0.0030630133114755154	-0.0007700023707002401	-0.005018489435315132	-0.0033795104827731848	-0.005023257806897163	-0.008249601349234581	-0.003240067046135664
0.004699999999999999	-0.0007697341497987509	-0.003413305850699544	-0.00014406442642211914	-0.0007700917776674032	0.002820066874846816	7.814168930053711e-05	0.0010194177739322186	-0.001276969094760716	-0.00012665987014770508	-0.005634843371808529	0.0003355741500854492
0.004701	-0.008092226460576057	-0.007118461653590202	-0.00477405684068799	-0.010642603039741516	-0.004476754926145077	-0.005740757565945387	-0.006342265754938126	-0.004998999182134867	0.0006505249766632915	-0.006607078481465578	-0.002514178166165948
0.004702	0.00746668316423893	0.005537631921470165	0.008229546248912811	0.007543986663222313	0.009805453941226006	0.008032804355025291	0.0071677821688354015	0.00707241939380765	0.009710601530969143	0.004783772397786379	0.007647930644452572
0.004703	-0.0019133065361529589	-0.0028084740042686462	9.950995445251465e-05	-0.0013628891902044415	0.0009400543058291078	-0.0007941719959490001	-0.001783845596946776	-0.0003135204315185547	0.00257470621727407	-0.0025634111370891333	0.0003109872341156006
0.004704000000000001	-0.0021035338286310434	-0.005180550739169121	-0.00012859702110290527	-0.00040811291546560824	0.0044958884827792645	-0.0004459320625755936	-0.004603889770805836	-0.0022656877990812063	0.0008215604466386139	-0.0018379369284957647	-0.005008327309042215
0.004705	-0.014985481277108192	-0.0121608329936862	-0.012209881097078323	-0.008738145232200623	-0.009481681510806084	-0.011400621384382248	-0.013614377938210964	-0.012579163536429405	-0.0006244777468964458	-0.014092463999986649	-0.011162413284182549
0.004705999999999999	-0.012512147426605225	-0.013725371100008488	-0.013883113861083984	-0.011706233024597168	-0.010170883499085903	-0.013328120112419128	-0.010052102617919445	-0.013816190883517265	-0.006105823442339897	-0.014321121387183666	-0.01688254065811634
0.004707000000000001	0.01046997681260109	0.009921819902956486	0.01075700018554926	0.013169776648283005	0.009990568272769451	0.010432549752295017	0.014373443089425564	0.011545442044734955	0.01770603097975254	0.011910410597920418	0.011025666259229183
0.004708	0.007403386756777763	0.005915006622672081	0.008771431632339954	0.007546042557805777	0.006449549458920956	0.0052777924574911594	0.013769768178462982	0.00886521302163601	0.009095029905438423	0.010868597775697708	0.008398155681788921
0.004709	0.009958921000361443	0.009102597832679749	0.01066971942782402	0.011501281522214413	0.007452676538378	0.008748963475227356	0.01059099193662405	0.014729060232639313	0.01481814868748188	0.014125002548098564	0.009886955842375755
0.004710000000000001	0.00433019082993269	0.00036644935607910156	-0.0014680612366646528	-7.832050323486328e-05	-0.003622217569500208	0.0008921620319597423	0.0029365334194153547	0.00261055794544518	-0.0014842139789834619	0.002699964214116335	-0.00567006878554821
