time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003919000000000001	-0.008921624161303043	-0.002379949204623699	-0.003507420886307955	-0.000731766049284488	-0.008027499541640282	-0.0053201406262815	-0.002589964773505926	-0.004328015260398388	-0.0031266703736037016	0.0024030162021517754	-0.007455328945070505
0.00392	-0.014353062957525253	-0.008848435245454311	-0.013002078048884869	-0.007342325523495674	-0.01998039148747921	-0.01115424744784832	-0.011176596395671368	-0.011797714047133923	-0.011638650670647621	-0.0055454992689192295	-0.01185635570436716
0.003920999999999999	-0.006551290862262249	-0.005972075276076794	-0.008221262134611607	-0.008659087121486664	-0.014336198568344116	-0.006243623793125153	-0.006109042093157768	-0.00415191613137722	-0.003980317618697882	-0.0013923635706305504	0.0046943677589297295
0.003922000000000001	-0.0018438376719132066	0.0022622006945312023	0.0013995756162330508	0.003107447875663638	-0.0032543118577450514	0.0019411715911701322	0.0037239014636725187	0.0036201910115778446	0.001475005061365664	0.006617389619350433	0.0011351699940860271
0.003923	-0.0050918906927108765	-0.0020742386113852262	-0.0017877795035019517	-0.0029496762435883284	-0.004981148522347212	-0.0008276400621980429	0.0014995323726907372	0.0025997695047408342	-0.0017658749129623175	0.003711265977472067	0.0008811351144686341
0.0039239999999999995	-0.008962628431618214	-0.0038205792661756277	-0.0029025590047240257	-0.00433329027146101	-0.004608508665114641	-0.005307058338075876	0.00015538930892944336	0.002707981038838625	-0.007556741125881672	0.0038200130220502615	-0.011071974411606789
0.0039250000000000005	-0.014855512417852879	-0.009117677807807922	-0.010431655682623386	-0.011326245032250881	-0.009179065935313702	-0.01252371072769165	-0.010169691406190395	-0.01353386789560318	-0.010615485720336437	-0.008357062004506588	-0.017729299142956734
0.003926	-0.01662112958729267	-0.013170790858566761	-0.014333932660520077	-0.01821119710803032	-0.008006997406482697	-0.012288963422179222	-0.01238223072141409	-0.015146167948842049	-0.0169212743639946	-0.014780934900045395	-0.023921214044094086
0.003927	-0.0015137182781472802	0.0037053353153169155	0.0010370905511081219	-3.1888484954833984e-05	-4.2110681533813477e-05	0.0007641313131898642	0.0012761345133185387	0.0006899832515046	0.003304737387225032	0.005873045884072781	0.0009648795239627361
0.003928000000000001	-0.00179362075868994	0.002590471412986517	-0.0017417649505659938	-0.004657234530895948	-0.0038988986052572727	0.00015473365783691406	-0.0011732273269444704	0.0013687005266547203	0.004023381043225527	0.0068862237967550755	0.007473448291420937
0.003929	-0.00018364191055297852	0.006081088911741972	0.0018107570940628648	0.0019550295546650887	-0.005972015671432018	0.003909329418092966	0.004900177475064993	0.004048324655741453	0.009918006137013435	0.011338403448462486	0.01302826963365078
0.0039299999999999995	-0.010393811389803886	-0.01029240433126688	-0.00877757091075182	-0.009360426105558872	-0.017845522612333298	-0.00942771416157484	-0.014609308913350105	-0.008725241757929325	-0.007879748940467834	-0.005115881562232971	-0.006272829137742519
0.003930999999999999	-0.012474067509174347	-0.011172126978635788	-0.011402887292206287	-0.01301888469606638	-0.014093715697526932	-0.008266200311481953	-0.012295340187847614	-0.01120943482965231	-0.012310178950428963	-0.006838035304099321	-0.009488891810178757
0.003932000000000001	0.0027129878289997578	0.0017402449157088995	0.002442026976495981	0.0010561640374362469	2.4378299713134766e-05	0.0036466550081968307	-0.0011482532136142254	0.0017957664094865322	0.004652317613363266	0.004146968945860863	0.005485478788614273
0.003933	-0.0017965412698686123	-0.0022789197973906994	-0.0032195337116718292	-0.005908300634473562	-0.00021594762802124023	0.000295490026473999	-0.0038072275929152966	-0.0032615840900689363	0.001468359143473208	-0.0010855788132175803	0.002964338520541787
0.003933999999999999	-0.009753989055752754	-0.005987840238958597	-0.006898173131048679	-0.008818783797323704	-0.0021519027650356293	-0.006046191323548555	-0.012449752539396286	-0.007639646530151367	-0.010421106591820717	-0.008131950162351131	-0.011544428765773773
0.003935	-0.019106414169073105	-0.020514139905571938	-0.0172452200204134	-0.016454821452498436	-0.022553877905011177	-0.02017882466316223	-0.020434722304344177	-0.017038630321621895	-0.02079952508211136	-0.02009478583931923	-0.0192828681319952
0.003936	-0.014821814373135567	-0.01582508161664009	-0.013779661618173122	-0.012857740744948387	-0.018587473779916763	-0.011066042818129063	-0.017374731600284576	-0.011601938866078854	-0.018535813316702843	-0.0177934430539608	-0.014901069924235344
0.0039369999999999995	-0.004054672550410032	-0.00445443345233798	-0.003643615171313286	-0.003616137895733118	-0.006087495479732752	0.0010001654736697674	-0.006915040779858828	-0.0009676511399447918	-0.01123208086937666	-0.00670744851231575	-0.00582575099542737
0.0039380000000000005	-0.0032029636204242706	-0.0034999102354049683	-0.0041360617615282536	-0.0036129490472376347	-0.004954267293214798	0.004340770188719034	-0.0048333024606108665	-1.3232231140136719e-05	-0.012471146881580353	-0.006080402992665768	-0.004340173676609993
0.003939	-0.004690373782068491	-0.0008653100812807679	-0.00799310952425003	-0.006413639523088932	-0.003961691167205572	0.0035529877059161663	-0.004666294436901808	-0.005640446674078703	-0.012839475646615028	-0.0065098972991108894	-0.006721782498061657
0.00394	-0.009047141298651695	-0.005859903525561094	-0.01098242774605751	-0.014702034182846546	-0.005956817418336868	-0.004446000326424837	-0.013060064055025578	-0.006812884006649256	-0.014048008248209953	-0.006806327495723963	-0.01049170084297657
0.003941000000000001	-0.010515658184885979	-0.013114413246512413	-0.013205236755311489	-0.0117830540984869	-0.011110980063676834	-0.00860151182860136	-0.008886638097465038	-0.01008851733058691	-0.005859247874468565	-0.007675973232835531	-0.006795479450374842
0.003942	0.005125328432768583	0.006332402117550373	0.004856637213379145	0.002739899093285203	0.006909140385687351	0.004326941911131144	0.0073471530340611935	0.009019487537443638	0.007738345302641392	0.01056446973234415	0.009055692702531815
0.0039429999999999995	-0.0004739164432976395	-0.00041374555439688265	0.000628858688287437	-0.0002703666687011719	0.00037974119186401367	-0.0032735648564994335	0.0061842598952353	0.007368043065071106	0.008314060047268867	0.00754196010529995	0.00949804112315178
0.0039440000000000005	-0.00103592814411968	-0.0011060531251132488	0.0033874381333589554	0.0016641898546367884	-0.0005135237006470561	-0.004770301748067141	0.006673475261777639	0.009571467526257038	0.007703389506787062	0.0065932502038776875	0.009617776609957218
0.003945000000000001	-0.005104586482048035	-0.007034215144813061	-0.005499664694070816	-0.006861190777271986	-0.00561669422313571	-0.009900840930640697	0.0011672669788822532	-0.0004140733799431473	-0.0021794105414301157	0.004519461188465357	-0.0008040068205446005
0.003946	-0.009830811992287636	-0.010361895896494389	-0.00919435266405344	-0.009061922319233418	-0.010503023862838745	-0.011818869970738888	-0.0009329912136308849	-0.0007619855459779501	-0.003570541040971875	0.001793143805116415	-0.002607816131785512
0.003946999999999999	0.005407518707215786	0.00821676105260849	0.009183176793158054	0.009083407931029797	0.005233835428953171	0.004213486332446337	0.01846514642238617	0.01407613605260849	0.01229054294526577	0.019058629870414734	0.01609022542834282
0.003948	-0.003269243286922574	0.0024998136796057224	0.004348399583250284	0.007127254270017147	-0.0033125453628599644	0.0017425994155928493	0.01802573911845684	0.011796461418271065	0.009077031165361404	0.013601833954453468	0.015810063108801842
0.003949	0.0014940189430490136	0.005508157890290022	0.00928717851638794	0.013352195732295513	0.000987290870398283	0.0050088935531675816	0.021593518555164337	0.013992139138281345	0.013059139251708984	0.015975840389728546	0.018145117908716202
0.0039499999999999995	-0.005384631454944611	-1.4960765838623047e-05	-0.0024598189629614353	-0.002574974438175559	-0.00822412222623825	-0.006915577221661806	0.010006748139858246	0.00030690431594848633	-0.0019469831604510546	0.008885208517313004	0.005213928408920765
0.0039510000000000005	-0.00701815215870738	-0.00777193158864975	-0.006340954452753067	-0.005431716796010733	-0.012032999657094479	-0.0052713858895003796	0.0024123142939060926	0.0003343820571899414	-0.002095696283504367	0.0046749962493777275	0.0014358152402564883
0.003952	0.00809231586754322	0.00823946949094534	0.007704582065343857	0.008874212391674519	0.002510989084839821	0.005908479448407888	0.01657062955200672	0.014960630796849728	0.01064042653888464	0.01943828910589218	0.016878638416528702
0.003952999999999999	0.007736408617347479	0.0031805229373276234	0.00556844612583518	0.007695998530834913	9.429454803466797e-05	0.006035015918314457	0.013129431754350662	0.01805710978806019	0.012137888930737972	0.018763571977615356	0.019337089732289314
0.003954000000000001	0.0040982430800795555	0.0030215883161872625	-0.0004566608986351639	-0.0004975497140549123	-0.0023567036259919405	-0.003080685855820775	0.005771066062152386	0.011341173201799393	0.004540858790278435	0.010733668692409992	0.011704714968800545
0.003955	-0.009220337495207787	-0.001389949582517147	-0.011208153329789639	-0.0075835916213691235	-0.014029981568455696	-0.016041837632656097	-0.0060476516373455524	-0.001328646088950336	-0.00854083988815546	0.00029796361923217773	-0.007800837513059378
0.0039559999999999994	-0.012651721015572548	-0.005727824289351702	-0.014792732894420624	-0.011683586984872818	-0.01713566854596138	-0.02033000998198986	-0.009003335610032082	-0.007530725561082363	-0.013059050776064396	-0.0037910158280283213	-0.011380716226994991
0.0039570000000000004	0.0031379947904497385	0.007195288315415382	0.0005143879679962993	0.004115289077162743	-0.0003286302089691162	-0.003579332958906889	0.0072360560297966	0.007369175087660551	0.0024760907981544733	0.010182981379330158	0.000980048906058073
0.003958000000000001	-0.0012643925147131085	0.00038105249404907227	-0.005263815633952618	-0.0009222623193636537	-0.004062630236148834	-0.008005179464817047	0.004451423417776823	0.00042548769852146506	-0.0017419139621779323	0.004548040684312582	-0.004360021557658911
0.003959	0.0019402180332690477	-0.0007297394331544638	0.000676095369271934	0.006387742236256599	0.001335679437033832	-0.0007867810782045126	0.008574513718485832	0.007206255104392767	0.005000548902899027	0.004944134503602982	0.0019821198657155037
0.003960000000000001	-0.006377371493726969	-0.007782003376632929	-0.006333563942462206	0.0014095891965553164	-0.008267690427601337	-0.004619386047124863	-0.001081883325241506	0.0011491769691929221	-0.007624776568263769	-0.0073263514786958694	-0.008361740037798882
0.003961	-0.004179095383733511	-0.008168216794729233	-0.006605468690395355	0.002323801862075925	-0.005845122504979372	-0.0036557745188474655	0.00433710403740406	0.0006065367488190532	-0.0014226424973458052	-0.003915527835488319	0.0007528660935349762
0.003961999999999999	0.0063653914257884026	0.00607390608638525	0.005063758231699467	0.01074120681732893	0.00243609631434083	0.003256577532738447	0.009776459075510502	0.010028889402747154	0.0040853689424693584	0.008586493320763111	0.005216609686613083
0.0039629999999999995	0.0014998005935922265	0.001555143273435533	-0.0007860956247895956	0.004397214390337467	-0.0037589487619698048	-0.004154061898589134	0.0058442880399525166	0.001840678509324789	0.0002585947513580322	0.0059507968835532665	0.002642148407176137
0.0039640000000000005	0.006714093033224344	0.012979074381291866	0.005164517555385828	0.009121999144554138	-0.00276368111371994	-0.003982224501669407	0.0079199792817235	0.010223240591585636	0.004136031959205866	0.017110107466578484	0.008321898058056831
0.003965	-0.009627698920667171	0.0015890285139903426	-0.0066483826376497746	-0.0059569962322711945	-0.015380746684968472	-0.016570212319493294	-0.011823846958577633	-0.0017398276831954718	-0.013889342546463013	-0.0019822092726826668	-0.011298979632556438
0.003965999999999999	-0.012956488877534866	-0.004152512177824974	-0.012436402961611748	-0.012237710878252983	-0.017508503049612045	-0.025240300223231316	-0.012760660611093044	-0.011862019076943398	-0.014726228080689907	-0.0025229996535927057	-0.012942544184625149
0.003967000000000001	0.0006469785002991557	0.010752977803349495	0.004186814185231924	0.004808745812624693	-0.002902022562921047	-0.004934150725603104	0.0031506014056503773	0.007429611403495073	0.0013947179540991783	0.006826264318078756	0.0036075555253773928
0.003968	-0.0040898690931499004	0.00551930395886302	-0.00018236041069030762	0.0005282758502289653	-0.00493063498288393	-0.010155148804187775	0.005137546919286251	0.001315801520831883	0.003547981148585677	0.0019233798375353217	0.005579144693911076
0.0039689999999999994	0.004666353575885296	0.010525880381464958	0.0060030086897313595	0.008431085385382175	0.001729128765873611	-0.00026789307594299316	0.011850009672343731	0.010433085262775421	0.00926652830094099	0.004042244981974363	0.011649557389318943
0.0039700000000000004	-0.0034475780557841063	0.004555252846330404	0.0015683755045756698	-0.003162492299452424	-0.0015705509576946497	-0.013972235843539238	0.006778820883482695	0.003191996132954955	0.004088855814188719	0.0023337556049227715	0.000250399112701416
0.003971	-0.007500983774662018	-0.004279229324311018	-0.005409246776252985	-0.008369965478777885	-0.007735812570899725	-0.017466377466917038	-0.0017667391803115606	-0.010178987868130207	-0.004771791864186525	-0.003390537342056632	-0.007944535464048386
0.003972	0.008821406401693821	0.01269841380417347	0.011013329029083252	0.0072061954997479916	0.007710272911936045	-0.0032542822882533073	0.015953555703163147	0.006827277597039938	0.010133574716746807	0.011443501338362694	0.008886936120688915
0.003973000000000001	0.002616816433146596	0.001815406489185989	0.0023201361764222383	-0.0003426969051361084	-0.0015752598410472274	-0.010017476044595242	0.008652142249047756	-0.0077208238653838634	-0.0003204941749572754	0.0035399640910327435	0.001942244591191411
0.003974	-0.003327833954244852	0.006403119303286076	0.002785913646221161	-0.0019594402983784676	-0.008108764886856079	-0.011064196936786175	-0.0007762012537568808	-0.010787931270897388	-0.008917899802327156	0.003030916443094611	-0.008002378046512604
0.003974999999999999	-0.012423083186149597	0.003504320979118347	-0.004563657566905022	-0.009079772047698498	-0.014291207306087017	-0.013535327278077602	-0.0014841245720162988	-0.009104624390602112	-0.006272739730775356	-0.009605617262423038	-0.013413814827799797
0.003976000000000001	-0.009791477583348751	0.005096808075904846	-0.00036638975143432617	-0.006489543244242668	-0.010631279088556767	-0.010133635252714157	0.003760081250220537	-0.00688160490244627	-0.0015210496494546533	-0.005440300330519676	-0.0090288445353508
