time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038520000000000004	0.012044114992022514	0.006173859350383282	0.005702313967049122	0.007376058958470821	0.007935475558042526	0.0023888302966952324	0.00479956716299057	-9.736418724060059e-05	0.005784685257822275	0.008269418962299824	0.008218936622142792
0.0038529999999999997	0.005563260521739721	0.002860359149053693	0.0022672375198453665	-0.0003097653388977051	0.004390985704958439	-0.0030660531483590603	0.00037530064582824707	-0.0012381367851048708	0.000708877865690738	0.0015977902803570032	0.005269657354801893
0.0038539999999999994	-0.0037948605604469776	0.005784208420664072	-0.004535912070423365	-0.006328169722110033	-0.0012594453291967511	-0.009336228482425213	-0.008010572753846645	-0.011223290115594864	-0.003240961115807295	-0.005568893160670996	-0.006627104245126247
0.0038550000000000004	-0.008550435304641724	-0.00869070366024971	-0.01612156815826893	-0.007488676812499762	-0.016286898404359818	-0.018503282219171524	-0.013686454854905605	-0.02056931145489216	-0.014242669567465782	-0.014010585844516754	-0.017773602157831192
0.003856	-0.010770320892333984	-0.0051747094839811325	-0.011700809933245182	-0.0013533225283026695	-0.014204081147909164	-0.016934087499976158	-0.009341741912066936	-0.017676299437880516	-0.009761082008481026	-0.008473490364849567	-0.014523318037390709
0.0038569999999999993	-0.003825735067948699	0.0037793333176523447	-0.0024277218617498875	0.006288205739110708	-0.00429928582161665	-0.006229856051504612	-0.0029247913043946028	-0.008056496270000935	-0.00010877847671508789	0.001384287141263485	-0.006163101177662611
0.0038580000000000008	-0.007419091649353504	0.0023125067818909883	-0.0008788701961748302	0.006204554345458746	-0.003699673106893897	-0.004970837384462357	-0.00286453147418797	-0.007449130993336439	0.0007166860159486532	0.004053420852869749	-0.004628326743841171
0.003859	0.000691354158334434	0.002340043894946575	-0.0037997779436409473	-0.00240730750374496	-0.0021245742682367563	-0.0017957963282242417	-0.005206805653870106	-0.00896978098899126	-0.0007579324301332235	-0.0014330734265968204	-0.004651512950658798
0.0038599999999999993	-0.009700768627226353	-0.0033734312746673822	-0.01032953429967165	-0.005713162012398243	-0.008843548595905304	-0.007869855500757694	-0.00935902539640665	-0.011768809519708157	-0.007001463323831558	-0.0033020253758877516	-0.007904544472694397
0.0038610000000000007	-0.007664768025279045	-0.012915189377963543	-0.013603263534605503	-0.008975503034889698	-0.010225772857666016	-0.011216526851058006	-0.008585717529058456	-0.007681337650865316	-0.017559869214892387	-0.008885685354471207	-0.008542804978787899
0.003862	0.01171609666198492	0.007049354258924723	0.007069648243486881	0.008044308051466942	0.008448726497590542	0.010052252560853958	0.011335721239447594	0.007793297991156578	0.006693709176033735	0.01196213997900486	0.014202323742210865
0.0038629999999999997	0.007889047265052795	-1.895427703857422e-05	0.004258427768945694	0.004067696165293455	0.003648950019851327	0.004735851194709539	0.010906263254582882	0.005671529099345207	0.0013023308711126447	0.008543699979782104	0.015028834342956543
0.0038640000000000007	0.009509275667369366	0.0036745197139680386	0.008651367388665676	0.006258197128772736	0.003468975657597184	0.005464260932058096	0.015026897192001343	0.007730269804596901	0.00684620114043355	0.011908980086445808	0.017727095633745193
0.0038650000000000004	0.003564043901860714	-0.008671870455145836	-0.004668619018048048	-0.003058334346860647	-0.0033184459898620844	0.004121309611946344	-2.238154411315918e-05	-0.006144207436591387	-0.000272214412689209	0.0017386953113600612	0.008030897006392479
0.0038659999999999996	-0.0005606411141343415	-0.011197098530828953	-0.007687595207244158	-0.007337021175771952	-0.009236608631908894	-0.0018553710542619228	-0.002218242734670639	-0.009585324674844742	-0.0059795258566737175	-0.0025410596281290054	0.004662062507122755
0.003867000000000001	0.01613631658256054	0.0070245894603431225	0.008812705054879189	0.006416172254830599	0.008741275407373905	0.01643146015703678	0.01731198839843273	0.010467056185007095	0.009963986463844776	0.013074157759547234	0.020602259784936905
0.0038680000000000003	0.009206271730363369	0.0029716400895267725	0.0028394085820764303	-0.0030653676949441433	0.0011639886070042849	0.007519609294831753	0.015871532261371613	0.008604134432971478	2.002716064453125e-05	0.00558671448379755	0.014235815964639187
0.0038689999999999996	0.012867067940533161	0.008528830483555794	0.010697344318032265	-0.00011238455772399902	0.004387707449495792	0.01087828166782856	0.022368421778082848	0.014646286144852638	0.004616495221853256	0.009059925563633442	0.017294082790613174
0.0038699999999999993	0.006140690762549639	0.0009871716611087322	-0.0032135730143636465	-0.010677050799131393	0.0008327958057634532	0.004817805718630552	0.010085656307637691	0.0032274010591208935	0.005721447058022022	0.0033817754592746496	0.011530423536896706
0.0038710000000000003	-0.00040364256710745394	-0.0012735120253637433	-0.006195048335939646	-0.009955136105418205	-0.006394954398274422	-0.0022411905229091644	0.005528154782950878	-0.004328461829572916	0.001746354391798377	0.0016024692449718714	0.005727585405111313
0.003872	0.017900729551911354	0.01158885844051838	0.0071462662890553474	0.003945746924728155	0.011652239598333836	0.014057244174182415	0.020135628059506416	0.011668926104903221	0.01854013465344906	0.01700672321021557	0.02185562625527382
0.0038729999999999993	0.01629491150379181	0.01061712484806776	0.004821620415896177	0.0043638660572469234	0.009001458063721657	0.011612965725362301	0.021548360586166382	0.010471973568201065	0.01813451200723648	0.01932702027261257	0.021957173943519592
0.0038740000000000007	0.013728916645050049	-0.000717967574018985	0.0018568909727036953	0.0026141938287764788	0.008865272626280785	0.00912897102534771	0.013701085932552814	0.004084414802491665	0.01492073480039835	0.011491538025438786	0.01729181595146656
0.003875	-0.004012622404843569	-0.005486343055963516	-0.009295999072492123	-0.011500387452542782	-0.008970733731985092	-0.010042686946690083	-0.004982965998351574	-0.011320731602609158	-0.0009728367440402508	-0.005599916446954012	0.002401496283710003
0.0038759999999999992	-0.005611718166619539	-0.007978447712957859	-0.013435211032629013	-0.01677212491631508	-0.010183040983974934	-0.00992849562317133	-0.009863591752946377	-0.013438784517347813	-0.0035795418079942465	-0.008667072281241417	-0.001093804370611906
0.0038770000000000007	0.00684620114043355	0.00788174569606781	0.002401019213721156	0.0005000232486054301	0.003787141526117921	0.007079363334923983	0.005758399609476328	0.001544980681501329	0.009013974107801914	0.00631598150357604	0.010471079498529434
0.003878	0.00434702867642045	0.0029883887618780136	-0.0027037491090595722	-0.0052055539563298225	0.0009825821034610271	0.0063757323659956455	0.0013298382982611656	-0.0008591708610765636	0.005244415253400803	0.0025479437317699194	0.0057923439890146255
0.0038789999999999996	0.005149050150066614	0.005593449808657169	0.005597919691354036	0.004759066738188267	0.0009804959408938885	0.01067308709025383	0.00898777972906828	0.004968661814928055	0.002319391118362546	0.006676782388240099	0.004087246488779783
0.0038800000000000006	-0.00010955333709716797	0.002675943775102496	0.0015683158999308944	-0.002851656870916486	-0.006078943144530058	0.00661643547937274	0.004079795908182859	0.0007505414541810751	-0.004671241156756878	0.0011029238812625408	-0.004147565457969904
0.0038810000000000003	0.0008887049043551087	0.0023217753041535616	0.0016823989572003484	-0.00579904904589057	-0.0022396408021450043	0.009061981923878193	0.008383435197174549	0.006132048089057207	0.0028536238241940737	0.005964208394289017	0.004949171561747789
0.0038819999999999996	0.008556662127375603	0.011664127930998802	0.008070203475654125	0.0039718239568173885	0.007345066871494055	0.01573679782450199	0.012628179974853992	0.011511977761983871	0.009117946028709412	0.012045365758240223	0.00940009020268917
0.0038829999999999993	0.003240454476326704	0.00524328276515007	0.0007788536604493856	-0.004425436723977327	0.00349976122379303	0.01000954955816269	0.0068495385348796844	0.007824588567018509	0.005303183104842901	0.007058382965624332	0.007100491784512997
0.0038840000000000003	0.003570481203496456	0.0086038364097476	-0.0015127348015084863	-0.004139608237892389	0.006924309767782688	0.011426993645727634	0.007901265285909176	0.007817793637514114	0.00808617565780878	0.008308010175824165	0.009059060364961624
0.003885	-0.006911822594702244	3.5762786865234375e-07	-0.009437041357159615	-0.009613336063921452	-0.0057005854323506355	-0.0004352926625870168	-0.005284199956804514	-0.0072056883946061134	0.0020112665370106697	0.0009961719624698162	-0.003396199783310294
0.0038859999999999993	-0.013686217367649078	-0.009247217327356339	-0.017798390239477158	-0.018213698640465736	-0.007707740645855665	-0.005471055395901203	-0.011859395541250706	-0.013249335810542107	-0.001855728798545897	-0.006556357257068157	-0.0036073168739676476
0.0038870000000000003	0.006916203536093235	0.011420079506933689	0.004831126891076565	0.0032832203432917595	0.0054447706788778305	0.01146987359970808	0.009127659723162651	0.00672935089096427	0.014250148087739944	0.014334023930132389	0.01290169171988964
0.003888	0.005672542378306389	0.009630261920392513	0.005047039594501257	0.0013119569048285484	0.002914092503488064	0.010460441932082176	0.010312787257134914	0.008229069411754608	0.014561486430466175	0.015758400782942772	0.018394598737359047
0.0038889999999999992	0.012804134748876095	0.01569565199315548	0.011871583759784698	0.009064634330570698	0.009502004832029343	0.013834338635206223	0.016910547390580177	0.013333393260836601	0.018529409542679787	0.021002482622861862	0.021055951714515686
0.0038900000000000007	0.0011252755066379905	0.003481552703306079	0.0021229947451502085	0.0030581853352487087	-0.0024504908360540867	0.003191966563463211	0.006577217485755682	0.0007750389631837606	0.008385340683162212	0.008020407520234585	0.012042028829455376
0.003891	-0.005379147827625275	-0.004727685824036598	-0.0056915851309895515	-0.007576498668640852	-0.004129325971007347	-0.003216315060853958	-0.0017583349253982306	-0.001966712065041065	0.0016865115612745285	0.0005745289963670075	0.003627701196819544
0.0038919999999999996	0.010418693535029888	0.014133196324110031	0.011641094461083412	0.010754020884633064	0.00975482352077961	0.011722354218363762	0.013189294375479221	0.010536815971136093	0.019950244575738907	0.015273691155016422	0.022611306980252266
0.0038930000000000006	0.0015719220973551273	0.006572359707206488	0.003383116563782096	-0.0001760721206665039	0.004436492919921875	0.003575577400624752	0.003985651768743992	0.004697138909250498	0.016001613810658455	0.00670658377930522	0.01784495636820793
0.0038940000000000003	-0.004240129608660936	0.00304218172095716	-0.004483609925955534	-0.004069633316248655	-0.0030481123831123114	-0.003212559735402465	-0.006923474837094545	-0.0023481801617890596	0.0026842886582016945	-0.0030086543411016464	0.00019446015357971191
0.0038949999999999996	-0.010603178292512894	-0.005569519009441137	-0.010595639236271381	-0.006667425390332937	-0.013059706427156925	-0.014359021559357643	-0.00560459541156888	-0.0076075210236012936	-0.008929431438446045	-0.00811657216399908	-0.007525510620325804
0.0038960000000000006	-0.00770237622782588	-0.0028048083186149597	-0.007870391942560673	-0.0027097989805042744	-0.010208371095359325	-0.011297638528048992	-0.0019527049735188484	-0.0035314408596605062	-0.006367893889546394	-0.004934091120958328	-0.00320421508513391
0.0038970000000000003	0.0025146547704935074	0.0058601717464625835	0.001862195786088705	0.0070086452178657055	0.00029662251472473145	-0.00043916693539358675	0.006403238978236914	0.008864348754286766	0.0005209742812439799	0.006299113854765892	0.004067606758326292
0.0038979999999999996	0.0013340404257178307	0.003308909712359309	0.001147716655395925	0.005978005938231945	5.2303075790405273e-05	-0.0006957350997254252	0.005686161108314991	0.010721271857619286	-0.0016129001742228866	0.007133839186280966	0.003956147935241461
0.0038989999999999993	0.006747142411768436	0.0014277686132118106	0.002839647000655532	0.0026944810524582863	-0.0005926786107011139	0.0006544886855408549	0.0027623996138572693	0.0073196766898036	-0.004624810069799423	0.005264143459498882	-0.002312447177246213
0.0039000000000000003	0.0023941947147250175	0.0015799388056620955	0.0007826682995073497	-0.0016123041277751327	-0.00465592322871089	-0.0015420898562297225	0.005107417702674866	0.0076375906355679035	-0.0031443731859326363	0.009605706669390202	0.0015498980646952987
0.003901	-0.008667370304465294	-0.003965058829635382	-0.004672850947827101	-0.004125451669096947	-0.004563538357615471	-0.004363150801509619	0.006123941857367754	0.0055728573352098465	0.008729116059839725	0.00844524148851633	0.005992816761136055
0.0039019999999999992	0.011388106271624565	0.008395384065806866	0.009538152255117893	0.007201396860182285	0.006076767574995756	0.008373272605240345	0.014180154539644718	0.013283929787576199	0.008545398712158203	0.017742587253451347	0.012231394648551941
0.0039030000000000007	0.0014046718133613467	-0.0013488520635291934	-0.00030219554901123047	-0.0013254572404548526	-0.0017995514208450913	-0.0007705686148256063	0.007124123629182577	0.004611220210790634	0.0031946785748004913	0.009326127357780933	0.006832821294665337
0.003904	0.0017765442607924342	-0.0005382000235840678	-0.0005988774937577546	-0.0004102586826775223	-0.0016679746331647038	-0.002053466159850359	0.004281166475266218	0.002115395152941346	-0.002372439019382	0.007035376969724894	0.0057112546637654305
0.003904999999999999	0.0011369282146915793	-0.012159074656665325	-0.00613094586879015	-0.00856303982436657	-0.005249451845884323	-0.005253206938505173	-0.0019480559276416898	-0.0029453847091645002	-0.006926544476300478	0.0008482035482302308	-0.013905283063650131
0.0039060000000000006	-0.000527620199136436	-0.013731389306485653	-0.008161124773323536	-0.010937194339931011	-0.005869499407708645	-0.00870569422841072	-0.0010547038400545716	-0.008374673314392567	-0.004909058567136526	-0.0038402483332902193	-0.009260805323719978
0.003907	0.01874447613954544	0.010017803870141506	0.013172728009521961	0.007548813242465258	0.010878073051571846	0.009332980960607529	0.019454794004559517	0.016202935948967934	0.017413761466741562	0.017348336055874825	0.019287962466478348
0.003907999999999999	0.010465983301401138	0.006205925717949867	0.005736436694860458	0.001641897833906114	0.004925777204334736	0.000707298400811851	0.016407355666160583	0.013234348967671394	0.01897268183529377	0.010016909800469875	0.022602280601859093
