time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004896000000000001	-0.016300484538078308	-0.016679704189300537	-0.016569288447499275	-0.016679229214787483	-0.004089332185685635	-0.01458886917680502	-0.01931462623178959	-0.01768594980239868	-0.017838135361671448	-0.014030130580067635	-0.015156297944486141
0.004897	-0.0032452524174004793	-0.0056988270953297615	-0.006593339145183563	-0.0067517017014324665	0.005130454432219267	-0.004128283355385065	-0.007722075097262859	-0.00627476628869772	-0.004903783556073904	-0.004652764648199081	-0.002448225859552622
0.004898	-0.0003940165042877197	-0.00677888048812747	-0.006757543422281742	-0.008772683329880238	0.0037976913154125214	-0.004229936748743057	-0.006431639194488525	-0.00422999681904912	-0.0014579880516976118	-0.004687333945184946	0.0016734880628064275
0.004898999999999999	0.0013030163245275617	-0.002828232478350401	-0.006353828124701977	-0.003597750561311841	0.0005056856898590922	-0.004114782903343439	-0.0032010262366384268	-0.004580256529152393	0.000727653328794986	-0.00560033367946744	-0.0002773106098175049
0.004900000000000001	-0.0035455075558274984	-0.0010473723523318768	-0.005856089293956757	-0.006462006829679012	-0.0035981377586722374	-0.008960185572504997	-0.00382171175442636	-0.005812161602079868	0.0022665816359221935	-0.0029752759728580713	0.00020807981491088867
0.004901	-0.005140675697475672	-0.0050067477859556675	-0.011657245457172394	-0.0030612251721322536	-0.007040026597678661	-0.01034681685268879	-0.0019932957366108894	0.0019617052748799324	9.149312973022461e-05	-0.005734380334615707	0.006427795626223087
0.004901999999999999	0.007999904453754425	0.012282378040254116	0.007360026706010103	0.010629968717694283	0.009890948422253132	0.007284273859113455	0.01296492200344801	0.014095563441514969	0.0152158597484231	0.014045714400708675	0.01908380351960659
0.004903	0.00200751144438982	0.006616644561290741	0.0020579067058861256	0.007364228367805481	0.005156261846423149	0.002368445508182049	0.010256257839500904	0.012841948308050632	0.011289919726550579	0.012483215890824795	0.019067954272031784
0.0049039999999999995	0.00040829175850376487	0.003816943382844329	0.0023566142190247774	0.004841974936425686	0.006536151748150587	0.00075319386087358	0.0075300103053450584	0.007595630828291178	0.006803288124501705	0.011786628514528275	0.014821307733654976
0.004905	-0.005743797402828932	-0.000698983552865684	-0.0004794298729393631	-0.00440713856369257	0.0001569986343383789	-4.246830940246582e-05	0.0023656145203858614	-0.0006301997927948833	0.00042998784920200706	0.0014055658830329776	0.007225148845463991
0.004906000000000001	-0.006727355066686869	-0.003289568005129695	-0.00529618002474308	-0.004653360694646835	-0.0036754438187927008	-0.005307564977556467	0.0008369085844606161	-0.0015227185795083642	-0.0010654921643435955	-0.0012257092166692019	0.0058860089629888535
0.004907	0.007579836528748274	0.014467151835560799	0.010164386592805386	0.012653269805014133	0.011183241382241249	0.006698864512145519	0.018096674233675003	0.01557408832013607	0.013753795996308327	0.012925769202411175	0.019420025870203972
0.004907999999999999	0.003909567836672068	0.008723513223230839	0.00032708048820495605	0.011948849074542522	0.004158025607466698	-0.004166638012975454	0.01708880439400673	0.012216346338391304	0.009349132888019085	0.005425279960036278	0.015691719949245453
0.004909000000000001	0.006707716267555952	0.012191434390842915	0.002392704365774989	0.015926383435726166	0.005032258108258247	-0.003923038020730019	0.019045552238821983	0.018445812165737152	0.010354595258831978	0.007546698208898306	0.014671165496110916
0.00491	-0.0064974697306752205	0.00010627508163452148	-0.009075809270143509	0.003244805382564664	-0.007255843374878168	-0.009518693201243877	0.0034482337068766356	0.001664398587308824	-0.00246411026455462	-0.0008640881860628724	0.0024566003121435642
0.004911	-0.005741115193814039	-0.0018985843053087592	-0.00915257353335619	0.0006821153801865876	-0.007102548144757748	-0.010414281859993935	0.0021826589945703745	-0.0030766029376536608	-0.002308125840499997	-0.002214726060628891	0.0004532932653091848
0.004912000000000001	0.006018327549099922	0.011490732431411743	0.0024699512869119644	0.014118358492851257	0.005185438320040703	0.007360414136201143	0.013168287463486195	0.01234689075499773	0.00796509813517332	0.01232445240020752	0.013601833954453468
0.004913	0.0045343623496592045	0.01188010536134243	0.00017026066780090332	0.01329057477414608	0.005055681802332401	0.009406675584614277	0.012805147096514702	0.011495857499539852	0.007280220743268728	0.013128776103258133	0.014176729135215282
0.004914	-0.00306277466006577	0.003413246478885412	-0.0032633126247674227	0.00432256143540144	0.00041788810631260276	0.008923948742449284	0.0020411284640431404	0.006881664507091045	-0.001871792133897543	0.00902729481458664	0.007758996915072203
0.004914999999999999	-0.004738831892609596	-0.005326518323272467	-0.007363990414887667	0.0022832113318145275	-0.007720078341662884	-0.008854841813445091	-0.005424863193184137	-0.004685486201196909	-0.00512821925804019	-0.0023246363271027803	-0.007238470017910004
0.004916	-0.00970029179006815	-0.008717852644622326	-0.010214271023869514	-0.0024731105659157038	-0.011343587189912796	-0.012727228924632072	-0.00905768945813179	-0.009468331933021545	-0.010005436837673187	-0.005442803725600243	-0.00991490762680769
0.0049169999999999995	0.006417363882064819	0.005212080664932728	0.005098804831504822	0.010064351372420788	0.004228655714541674	0.005475972313433886	0.004202728159725666	0.004711980000138283	0.004218850750476122	0.005339570809155703	0.003600700758397579
0.004918	0.0001659095287322998	0.0006866155308671296	0.0015544876223430037	0.0029051518067717552	-0.0009550448739901185	0.0020636585541069508	-0.0007662174757570028	-0.0008702274644747376	-0.0019744904711842537	-0.0007615683134645224	0.00045385948033072054
0.004919000000000001	0.002751253778114915	0.004885664209723473	0.0034066897351294756	0.0010065133683383465	0.0048553552478551865	0.007555042393505573	0.0020169883500784636	0.005918164737522602	0.0011849396396428347	0.0011685483623296022	0.0013873269781470299
0.00492	-0.001791176968254149	-0.00258999434299767	-0.0034035309217870235	-0.004384727217257023	0.00164013949688524	0.002208646386861801	-0.008302675560116768	-0.003257322357967496	-0.003720862092450261	-0.007794042583554983	-0.009254726581275463
0.004920999999999999	-0.0042555672116577625	-0.0012742271646857262	-0.0023031786549836397	-0.0018398144748061895	-0.00017529726028442383	0.0021758638322353363	-0.0010187025181949139	4.684925079345703e-05	0.00305550335906446	-0.0009543295600451529	0.003930011764168739
0.004922000000000001	0.006764665711671114	0.010899290442466736	0.008434689603745937	0.009935259819030762	0.010428347624838352	0.012739981524646282	0.003410057630389929	0.005620389711111784	0.005235295742750168	0.0050029330886900425	0.0023216858971863985
0.004923	-0.0011344844242557883	0.007156249601393938	0.003998019266873598	0.006328884977847338	0.003966161049902439	0.006620160304009914	-0.0009409483755007386	0.0004607438459061086	-0.00014224648475646973	0.001208960311487317	0.00043678274960257113
0.0049239999999999996	0.0013196757063269615	0.012422040104866028	0.009685510769486427	0.015485567972064018	0.007950257509946823	0.010281736962497234	0.0032265367917716503	0.0017281750915572047	-0.0038378641474992037	0.0037134415470063686	-0.000792026286944747
0.0049250000000000006	-0.0008357164915651083	0.0010421867482364178	-0.0038905541878193617	0.0015764519339427352	-0.00050649035256356	0.0016467852983623743	-0.00857040099799633	-0.007619500160217285	-0.0038527355063706636	-0.0019028161186724901	-0.01249447837471962
0.004926	-0.006898829247802496	-0.003899673232808709	-0.0035409179981797934	0.0001583695411682129	-0.006418973207473755	-0.0014048207085579634	-0.01277347281575203	-0.01830766536295414	-0.014962567016482353	-0.008548647165298462	-0.014482616446912289
0.004927	0.008505675010383129	0.010802831500768661	0.0030453705694526434	0.010277891531586647	0.009112313389778137	0.010830187238752842	0.0028131825383752584	0.004869361873716116	0.009033373557031155	0.010359511710703373	0.006785824429243803
0.004928000000000001	0.004872938152402639	0.008513392880558968	-0.003675414016470313	0.006224789656698704	0.004381419625133276	0.006834071595221758	0.0008414683979935944	0.0051458911038935184	0.011721400544047356	0.011487842537462711	0.015650661662220955
0.004929	0.009217267856001854	0.008893939666450024	-0.006193408742547035	0.006960516795516014	0.0039042329881340265	0.012054603546857834	0.005144848022609949	0.01029875036329031	0.015090747736394405	0.010443336330354214	0.017192576080560684
0.0049299999999999995	-0.00042098754784092307	0.001056730397976935	-0.011039582081139088	-0.0019262406276538968	0.004353436175733805	-0.0007653830107301474	-0.00273584621027112	0.003817241173237562	0.00046518436283804476	0.005497220903635025	0.008922160603106022
0.004930999999999999	-0.005587042309343815	-0.006079121958464384	-0.014097589999437332	-0.0025951203424483538	-0.007610590662807226	-0.004254195839166641	-0.010901018977165222	-0.006962185725569725	-0.011523629538714886	-0.005976247601211071	-0.0026336247101426125
0.004932000000000001	0.014116838574409485	0.011512991040945053	0.007028820924460888	0.012739296071231365	0.012694957666099072	0.01161388959735632	0.010137448087334633	0.011799651198089123	0.01306644082069397	0.011893217451870441	0.020432578399777412
0.004933	0.00971703790128231	0.004559544380754232	0.002373482333496213	0.009265216067433357	0.0008901949622668326	0.006235458888113499	0.004274699371308088	0.0037852937821298838	0.007766567170619965	0.002102192724123597	0.01687762700021267
0.004933999999999999	0.0032175665255635977	0.00389717030338943	0.00895064976066351	0.006710190325975418	0.003756773192435503	0.0010355706326663494	0.00256138457916677	-0.0010436172597110271	-0.0008816716144792736	-0.002815000480040908	0.004578141029924154
0.004935	-0.0060043795965611935	-0.0034489489626139402	0.0032890019938349724	-0.000773340230807662	0.0020367177203297615	-0.005836181808263063	-0.0023364080116152763	0.001415788079611957	-0.0029436261393129826	-0.004185800906270742	0.009848364628851414
0.004936	-0.0030089521314948797	-7.605552673339844e-05	0.0004802941402886063	0.0019499631598591805	0.00169944588560611	-0.003148605115711689	-0.0028588094282895327	0.004498749040067196	0.0008394119795411825	-0.003282237099483609	0.011137441731989384
0.0049369999999999995	0.004693979863077402	0.010343152098357677	0.009239439852535725	0.009761499240994453	0.00988120399415493	0.007472345605492592	0.005240600556135178	0.013646380975842476	0.006470976397395134	0.005859367083758116	0.020589299499988556
0.0049380000000000005	0.0031221406534314156	0.008566793985664845	-0.0001150667667388916	0.008470212109386921	0.0015589877730235457	0.0065266746096313	-0.0012893072562292218	0.011920095421373844	0.002758793532848358	0.0011098380200564861	0.01893809251487255
0.004939	-0.0021704696118831635	0.0011997513938695192	-0.0046479664742946625	0.0003085136413574219	-0.0038546130526810884	0.0021904075983911753	-0.007399691268801689	0.0006311534671112895	-0.006628475151956081	-0.010421404615044594	0.008199983276426792
0.004939999999999999	-0.006738560274243355	0.0016378744039684534	0.0007832643459551036	0.002627306617796421	-0.0062666903249919415	-0.003657681867480278	-0.0024952238891273737	-0.0020444365218281746	-0.009296387434005737	-0.007420343346893787	0.009013348259031773
0.004941000000000001	0.0006857513217255473	0.0014897572109475732	-0.005756552331149578	0.004180943127721548	-0.014307057484984398	0.0018811202608048916	-0.002968838671222329	0.002971580484881997	-0.002710335422307253	-0.011029808782041073	0.022733882069587708
0.004942	0.0042073773220181465	0.009232765063643456	0.005038843955844641	0.013385597616434097	0.0008558925474062562	0.006590448785573244	0.0035039931535720825	0.00938483327627182	0.0024918559938669205	0.0041294158436357975	0.019047994166612625
0.0049429999999999995	-0.0023136690724641085	0.001351623795926571	-0.004441708326339722	0.006965136155486107	-0.008366180583834648	0.0002999305725097656	-0.003810178255662322	0.005418545100837946	-0.0026113626081496477	-0.0014433551114052534	0.017441974952816963
0.0049440000000000005	-0.0021144417114555836	0.0027305115945637226	-0.0025074726436287165	0.009096608497202396	-0.005267600994557142	0.004194711335003376	-0.004015512764453888	0.007696058135479689	0.00022301077842712402	0.0025025252252817154	0.020723681896924973
0.004945000000000001	-0.010986987501382828	-0.015709955245256424	-0.019139451906085014	-0.000773638254031539	-0.010599722154438496	-0.014440125785768032	-0.02505352906882763	-0.006635031662881374	-0.009166192263364792	-0.002614670665934682	-0.011487752199172974
0.004946	-0.01054468285292387	-0.018958739936351776	-0.019370218738913536	-0.004288229160010815	-0.021088987588882446	-0.015759116038680077	-0.021799447014927864	-0.0115257753059268	-0.01753746159374714	-0.011623037047684193	-0.012007135897874832
0.004946999999999999	0.014819818548858166	0.00996556505560875	0.010837039910256863	0.021769093349575996	0.002086278749629855	0.004019149113446474	0.012178830802440643	0.016256656497716904	0.01178525760769844	0.018298547714948654	0.01369390543550253
0.004948	0.017562875524163246	0.01246599294245243	0.015992527827620506	0.022150050848722458	-0.005068973638117313	0.0014363814843818545	0.02288886159658432	0.020010599866509438	0.012680714949965477	0.017932845279574394	0.01583673059940338
0.004949	0.023049797862768173	0.02057047374546528	0.020516345277428627	0.030184423550963402	-0.005974817089736462	0.0073444112204015255	0.028570111840963364	0.024605369195342064	0.018975747749209404	0.023723198100924492	0.022958116605877876
0.0049499999999999995	0.0070570120587944984	-0.0001989603042602539	0.0037743267603218555	0.008401076309382915	-0.01236572302877903	-0.0021469558123499155	0.004553345497697592	0.0031573069281876087	-0.002399380085989833	-0.0010886782547459006	0.0038199233822524548
0.0049510000000000005	0.005323418881744146	-0.005295762792229652	-0.0004332064709160477	0.008753134869039059	-0.015631472691893578	-0.008178528398275375	0.004746103193610907	-0.0019964545499533415	-0.0046345847658813	-0.005596936214715242	0.00412938604131341
0.004952	0.009567980654537678	0.0009738500230014324	0.00928044319152832	0.01190611906349659	-0.00533009460195899	-0.00030794739723205566	0.00588282011449337	0.004650291055440903	-5.8025121688842773e-05	0.0032997902017086744	0.003166903043165803
0.004952999999999999	0.00495423749089241	-0.0070737008936703205	0.006671656854450703	0.009991074912250042	-0.01011626049876213	-0.00910107884556055	0.0025871931575238705	-0.0025236252695322037	-0.004965085536241531	-0.0018139162566512823	-0.004560825880616903
