time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004182	0.006967997178435326	0.005176079925149679	0.008577821776270866	0.006226607598364353	0.013415900990366936	0.003567709820345044	0.006393136456608772	0.009753781370818615	0.0031380546279251575	0.008692223578691483	0.010445719584822655
0.004183	0.0019111905712634325	0.0003593266010284424	0.0032406034879386425	-0.0006517766742035747	0.010013364255428314	0.0004763304314110428	0.004982101731002331	0.0058891382068395615	0.0020903912372887135	0.006477264687418938	0.008974519558250904
0.004183999999999999	-0.0011969499755650759	0.0036875733640044928	0.0028825916815549135	-0.0003326833248138428	0.00685376999899745	-0.00026088953018188477	0.005001919809728861	0.00908963568508625	0.003919968381524086	0.008484665304422379	0.008536280132830143
0.004185	-0.0041512902826070786	-0.005700048990547657	-0.0053779855370521545	-0.005452220793813467	-0.0014426696579903364	-0.008032774552702904	-0.005161924287676811	-0.0011610680958256125	-0.0036524964962154627	-0.0032276392448693514	-0.0024102877359837294
0.004186	-0.007130799349397421	-0.011036663316190243	-0.008358403109014034	-0.008635961450636387	-0.0024630373809486628	-0.00927397795021534	-0.008102298714220524	-0.005256961565464735	-0.008063916116952896	-0.005475704092532396	-0.004975754301995039
0.004187	0.010881350375711918	0.00843627005815506	0.0076278457418084145	0.006484953220933676	0.011955734342336655	0.002061095554381609	0.0058206249959766865	0.012209314852952957	0.00939907692372799	0.009980346076190472	0.011117684654891491
0.004188000000000001	0.009173612110316753	0.0034053786657750607	0.0035682462621480227	0.0006831883220002055	0.008141962811350822	-0.004237685818225145	-0.0016425235662609339	0.00700778141617775	0.005471383221447468	0.005398846697062254	0.006915458478033543
0.004189	0.016405479982495308	0.006990973837673664	0.009853550232946873	0.005785608664155006	0.01262692827731371	-0.0009658331982791424	0.0010627502342686057	0.011693211272358894	0.009229009971022606	0.009100424125790596	0.008334174752235413
0.004189999999999999	-0.0012505046324804425	-0.002323801862075925	-0.00684542628005147	-0.005918552167713642	0.0032958267256617546	-0.01224694773554802	-0.006813420448452234	-0.00021845102310180664	-0.005372173618525267	-0.0009568329551257193	-0.0010930889984592795
0.004191000000000001	-0.006043717265129089	-0.007751725614070892	-0.007031860761344433	-0.007308769505470991	0.0002377629280090332	-0.010071949101984501	-0.007779738865792751	-0.00716453418135643	-0.008891346864402294	-0.004469722043722868	-0.005598545540124178
0.004192	0.0068966238759458065	0.00944958720356226	0.003976502455770969	0.005475346464663744	0.015046889893710613	0.0029080426320433617	0.007247887086123228	0.008084895089268684	0.007116852328181267	0.010366246104240417	0.008320287801325321
0.004193	0.004328938666731119	0.009994322434067726	0.0027292598970234394	0.0022349022328853607	0.012615249492228031	0.0025132540613412857	0.008815804496407509	0.005290965083986521	0.008573947474360466	0.009863114915788174	0.007811028975993395
0.004194000000000001	-0.0033534634858369827	0.006523902993649244	-0.0069793518632650375	-0.0027511343359947205	0.007377907168120146	-0.001347719575278461	0.004857739433646202	0.002544635673984885	0.005190146621316671	0.005321213509887457	0.0028895053546875715
0.004195	-0.013721497729420662	-0.014775986783206463	-0.015036996454000473	-0.008325889706611633	0.0015436694957315922	-0.009881323203444481	-0.01369679719209671	-0.009922356344759464	-0.020756838843226433	-0.005180788692086935	-0.011643596924841404
0.004196	-0.016748111695051193	-0.018867872655391693	-0.01846306212246418	-0.012001413851976395	-0.004467635881155729	-0.014565686695277691	-0.01833304762840271	-0.013852781616151333	-0.024008067324757576	-0.011231127195060253	-0.016465961933135986
0.004196999999999999	0.000587880436796695	-0.003887931350618601	-0.0015091287204995751	0.0031582603696733713	0.011078856885433197	0.0022316835820674896	-0.004371257033199072	-0.0006172357825562358	-0.00555926701053977	0.0033140352461487055	-5.4329633712768555e-05
0.004198	-0.0014396001351997256	-0.009120479226112366	-0.006091041956096888	-0.0024590441025793552	0.004321339074522257	-0.0025201982352882624	-0.010595341213047504	-0.006560856476426125	-0.007258078083395958	-0.0042630769312381744	-0.004783057142049074
0.004199	0.009498130530118942	-0.0001525580883026123	0.0018018758855760098	-0.0004498063353821635	0.0048783328384160995	0.0021874273661524057	-0.004028149414807558	-0.0008848901488818228	0.004746847786009312	0.0023099735844880342	0.0033224099315702915
0.004199999999999999	0.006266749929636717	-0.00838444847613573	-0.0057967244647443295	-0.005805784370750189	-0.003840486519038677	-0.00024634599685668945	-0.013125201687216759	-0.004496424924582243	-0.0032369971740990877	-0.007318543735891581	-0.0029758720193058252
0.004201000000000001	0.008117139339447021	-0.006197074893862009	-0.005677161738276482	-0.004814706742763519	-0.005304525140672922	0.0008392331656068563	-0.006659945473074913	0.0014913069317117333	0.002308423863723874	-0.005361683666706085	0.005236756522208452
0.004202	0.012762626633048058	0.0032533882185816765	0.003785532433539629	0.004274073988199234	0.0056157708168029785	0.007483044173568487	-0.0007967350538820028	0.006213644053786993	0.006240822374820709	0.0032614648807793856	0.0062746466137468815
0.004202999999999999	0.005959648638963699	-0.0017510036705061793	-0.0023457661736756563	-0.0021975599229335785	-0.0012372129131108522	0.0002948343753814697	-0.005490843206644058	0.002137895906344056	0.0011871450114995241	-0.002728902269154787	0.0014677632134407759
0.004204	0.003896901849657297	0.0005785225075669587	-0.0014872836181893945	0.0010522599332034588	0.005334892310202122	0.002376045100390911	-0.0031607637647539377	0.0014005888951942325	0.0019492479041218758	-0.0007104275864548981	-0.0031566512770950794
0.004205	-0.009954122826457024	-0.012158091180026531	-0.013124337419867516	-0.006239600479602814	-0.003309833351522684	-0.009226864203810692	-0.012096230871975422	-0.009094463661313057	-0.01803107187151909	-0.00923336111009121	-0.010628717020154
0.004206	-0.01895272172987461	-0.015129541978240013	-0.018426895141601562	-0.014635647647082806	-0.0097116744145751	-0.015169051475822926	-0.01515921950340271	-0.015221729874610901	-0.021648598834872246	-0.014834445901215076	-0.012874606065452099
0.004207000000000001	0.0039911651983857155	0.001093804370611906	-6.827712059020996e-05	0.004429519176483154	0.0072040194645524025	0.002438897732645273	0.0021729134023189545	0.005993502214550972	-0.0030393206980079412	0.004769646096974611	0.007163848727941513
0.004208	0.003323929850012064	-0.00041222566505894065	-0.0016893129795789719	0.0006825028685852885	0.0031275043729692698	-0.001212775008752942	0.0027932152152061462	0.008343382738530636	-0.0025264862924814224	0.00495539978146553	0.013760620728135109
0.004208999999999999	0.010446196421980858	0.00482013076543808	0.0058660125359892845	0.008701074868440628	0.011565584689378738	0.007604212965816259	0.00937267392873764	0.015398059971630573	0.005769099108874798	0.01248166523873806	0.016618985682725906
0.004210000000000001	0.0005840061348862946	0.0027025272138416767	-0.002814702456817031	-0.0027688071131706238	0.0031075968872755766	-0.0008685585926286876	0.008008427917957306	0.001406608964316547	-0.001217275159433484	0.008418330922722816	0.010588308796286583
0.004211	-0.006294345948845148	-0.004287871532142162	-0.00849137082695961	-0.00809788890182972	-0.005411034915596247	-0.00785251148045063	-0.0029460701625794172	-0.003359840949997306	-0.009699755348265171	-0.00165462342556566	0.0029915478080511093
0.004212	0.008659056387841702	0.00967350136488676	0.007631212938576937	0.01055898703634739	0.011809604242444038	0.005694088526070118	0.011377706192433834	0.011290128342807293	0.006211170461028814	0.014784061349928379	0.018888669088482857
0.004212999999999999	0.0007682738942094147	-0.0014900254318490624	0.001341341994702816	0.005848697852343321	0.002023455686867237	-0.0033890472259372473	-0.0011281961342319846	0.005132361315190792	-0.0030079688876867294	0.00437206169590354	0.012175285257399082
0.004214000000000001	-0.004647400230169296	-0.00557792279869318	-0.003191787749528885	0.0009527798974886537	-0.002599411876872182	-0.01229617465287447	-0.011071735061705112	-0.0043902406468987465	-0.01194098312407732	-0.0058181812055408955	-0.0045412760227918625
0.004215	-0.008590039797127247	-0.013645813800394535	-0.014345196075737476	-0.006371530704200268	-0.0051705073565244675	-0.00868656113743782	-0.007328646723181009	-0.006884495262056589	-0.008483324199914932	-0.007037910632789135	-0.0070557608269155025
0.004215999999999999	-0.004361720290035009	-0.007914496585726738	-0.0082201287150383	-0.0034099083859473467	-0.0026678377762436867	-0.004871567245572805	-0.00201242882758379	-0.003116835607215762	-0.004238520283252001	-0.0026150282938033342	-0.0020711389370262623
0.004217	0.004835776053369045	0.0040593817830085754	0.0028813399840146303	0.003316985908895731	0.004719430115073919	0.0021763108670711517	0.007110236678272486	0.007122067268937826	0.004677797667682171	0.004978674463927746	0.009831825271248817
0.004218	0.003519639605656266	0.006205567624419928	0.0053169517777860165	0.001074551953934133	0.0002130568027496338	-0.0003230571746826172	0.007535433396697044	0.007349567022174597	0.005391336046159267	0.0052266535349190235	0.013342571444809437
0.004219	-0.0012176029849797487	0.006299590691924095	0.0020570424385368824	-0.000997960101813078	-0.0036217407323420048	-0.006086870562285185	-0.002796553075313568	0.0053589423187077045	0.0026189920026808977	-0.0011666709324344993	0.005622922908514738
0.004220000000000001	-5.21540641784668e-05	0.006023393012583256	0.004031517077237368	-0.002653473289683461	-0.0024680441711097956	-0.005948115140199661	-0.000798761670012027	0.00834242906421423	0.002346212975680828	0.0006452797679230571	0.0075539094395935535
0.004221	-0.0018853523069992661	-0.00531561067327857	-0.0003994107246398926	-0.00016683340072631836	-0.0017479638336226344	-0.0034187298733741045	0.0005081890849396586	0.005845420528203249	0.005499187856912613	0.002255256986245513	0.012523769401013851
0.004221999999999999	0.006736205890774727	0.01117120310664177	0.010836951434612274	0.007846580818295479	0.006787880789488554	0.006310050375759602	0.007972397841513157	0.013991067185997963	0.011898759752511978	0.01151224598288536	0.014148780144751072
0.004223000000000001	-0.002142425859346986	-2.1785497665405273e-05	0.00181573408190161	0.0007999239023774862	-0.0014896380016580224	0.0006343721179291606	0.0014803098747506738	0.004709178581833839	0.004842153750360012	0.005010294262319803	0.006985967513173819
0.004224	-0.003264147089794278	-0.0016833526315167546	-0.0002416670322418213	-0.0007688102778047323	-0.0010678464313969016	-0.0002046525478363037	-0.0007119773072190583	-3.656744956970215e-05	0.001335888053290546	0.003371494123712182	0.0013707270845770836
0.004225	-0.014298893511295319	-0.005924751050770283	-0.009707532823085785	-0.007117180153727531	-0.014219515956938267	-0.008855795487761497	-0.0052477531135082245	-0.000774413114413619	-0.003847937099635601	-0.002230759710073471	-0.009247902780771255
0.004226000000000001	-0.01796034350991249	-0.008551805280148983	-0.012810242362320423	-0.008136866614222527	-0.013302850537002087	-0.009455516003072262	-0.008656523190438747	-0.008634410798549652	-0.008720355108380318	-0.004062093794345856	-0.012917274609208107
0.004227000000000001	0.007321613375097513	0.013625195249915123	0.014012967236340046	0.013674269430339336	0.009760396555066109	0.0096093425527215	0.012067059054970741	0.012676572427153587	0.01221238262951374	0.01911606639623642	0.0160740464925766
0.004228	0.005515489261597395	0.005994694773107767	0.013006459921598434	0.010908646509051323	0.010052519850432873	0.005528154782950878	0.007441829424351454	0.003849427215754986	0.005987631622701883	0.015220626257359982	0.017072180286049843
0.004228999999999999	0.0067686294205486774	0.003823142033070326	0.016688553616404533	0.0149375693872571	0.015040365047752857	0.010963148437440395	0.011327854357659817	0.005920578725636005	0.01106601394712925	0.021706655621528625	0.022073496133089066
0.00423	-0.0009267923305742443	0.0006417034892365336	0.0067414212971925735	0.0030512118246406317	0.006301140412688255	0.005517307203263044	-4.750490188598633e-05	-0.0011679523158818483	-0.0012130134273320436	0.008406679145991802	0.002675943775102496
0.0042309999999999995	-0.008708911947906017	-0.008745566010475159	-0.0014119137777015567	-0.00025665760040283203	0.0004528163990471512	0.0023748234380036592	-0.00011390447616577148	0.00035858154296875	-0.004554358776658773	0.005223166197538376	-0.0027408527676016092
0.004232	-0.00016096234321594238	0.004213516600430012	0.007781288120895624	0.007536565884947777	0.007657019421458244	0.010074720717966557	0.006016599014401436	0.006231643725186586	0.004529772792011499	0.012326718308031559	0.0018268802668899298
0.004233000000000001	-0.008231423795223236	-0.004140739794820547	-1.5497207641601562e-06	0.0026224488392472267	0.0003924071788787842	0.003915974870324135	0.0022367797791957855	0.003856073133647442	0.0004819034948013723	0.0074425446800887585	-0.006754622794687748
0.004234	-0.01438086200505495	-0.0029330167453736067	-0.007317411247640848	-0.008100123144686222	-0.013335091061890125	-0.005260686855763197	-0.008877729065716267	-0.007344560232013464	-0.00828634575009346	-0.0046043964102864265	-0.016361622139811516
0.004234999999999999	-0.019694283604621887	-0.007698084693402052	-0.010307183489203453	-0.009863204322755337	-0.016160806640982628	-0.012257557362318039	-0.019460363313555717	-0.01807507500052452	-0.01746002957224846	-0.010609377175569534	-0.016321906819939613
0.004236000000000001	-0.017407922074198723	-0.009033015929162502	-0.009495151229202747	-0.011211044155061245	-0.01580190099775791	-0.01213979534804821	-0.02039995603263378	-0.0179914478212595	-0.01759013719856739	-0.012527046725153923	-0.014479518868029118
0.004237	-0.004294666461646557	0.004571048077195883	0.0027316738851368427	0.00314419437199831	-0.0031326005700975657	0.0019488902762532234	-0.007151540834456682	-0.005506518296897411	-0.0029335233848541975	-0.00019294023513793945	-0.0038146486040204763
0.004238	-0.0019021008629351854	0.0011649124789983034	0.002530062571167946	0.0014220763696357608	-0.005081877112388611	0.0020206840708851814	-0.008567092008888721	-0.005190832074731588	-0.0013326694024726748	-0.0035297719296067953	-0.004280182998627424
0.004239000000000001	-0.006454854272305965	-0.003101934678852558	-0.003901610616594553	-0.00019931793212890625	-0.008752331137657166	-1.150369644165039e-05	-0.009143454022705555	-0.007363483775407076	-0.00046664467663504183	-0.0047908048145473	-0.013062598183751106
0.00424	-0.0114198112860322	-0.012157019227743149	-0.016812944784760475	-0.007641345262527466	-0.012187888845801353	-0.007036331109702587	-0.018641099333763123	-0.01602637581527233	-0.009363556280732155	-0.010762633755803108	-0.02069079503417015
