time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004559	-0.010013453662395477	-0.0009159144246950746	-0.008020645938813686	0.005933631677180529	-0.007554058916866779	-0.005895873997360468	-0.0035466996487230062	-0.0032008474227041006	-0.0055445157922804356	-0.010764033533632755	-0.008607800118625164
0.004560000000000001	-0.01745213381946087	-0.008372290059924126	-0.011549375019967556	0.004036404192447662	-0.007822293788194656	-0.01386136282235384	-0.008467888459563255	-0.006060763727873564	-0.011661654338240623	-0.020206976681947708	-0.02138708345592022
0.004561	-0.01119203120470047	0.0015780910616740584	-0.003928104415535927	0.004453688859939575	-0.0012172453571110964	-0.010967588983476162	0.002884081332013011	0.00018149614334106445	-5.555152893066406e-05	-0.009625673294067383	-0.007830160669982433
0.004561999999999999	-0.0033230953849852085	0.003423200221732259	0.0032888827845454216	0.012503626756370068	0.005955386906862259	-0.003073593135923147	0.003394411876797676	0.006041124928742647	-0.0012742570834234357	-0.008196081034839153	-0.004516958259046078
0.004563	-0.005152864847332239	0.00038865208625793457	0.001989212818443775	0.006925888359546661	0.004590150900185108	-0.007484027650207281	0.0019368205685168505	0.004393787123262882	-0.0047933682799339294	-0.011158240027725697	-0.0037426473572850227
0.004564	-0.009592386893928051	-0.006979888770729303	-0.0006359516410157084	0.0032063014805316925	0.002504492411389947	-0.010650767013430595	-0.0071715363301336765	-0.002417559502646327	-0.012915785424411297	-0.01888202503323555	-0.006844651885330677
0.004565	-0.016876641660928726	-0.011596248485147953	-0.00777798006311059	-0.001149385585449636	-0.006754324771463871	-0.014090707525610924	-0.011741305701434612	-0.009487520903348923	-0.014850952662527561	-0.02045631967484951	-0.01634925790131092
0.004566000000000001	-0.019761014729738235	-0.014771816320717335	-0.01086955051869154	-0.006594084668904543	-0.007012608461081982	-0.019075937569141388	-0.017374075949192047	-0.015991872176527977	-0.021682320162653923	-0.022606514394283295	-0.014267489314079285
0.004567	-0.0032193847000598907	0.0023404015228152275	0.00462847575545311	0.012821654789149761	0.00701508205384016	-0.0021838212851434946	0.004793934524059296	0.006222196854650974	2.2172927856445312e-05	-0.005905738100409508	0.0003502070903778076
0.004568	-0.005448793526738882	0.0029494077898561954	0.003058066125959158	0.010881767608225346	0.00706410501152277	-0.0048460280522704124	0.008798073045909405	0.007091790437698364	0.001623539486899972	-0.005066887475550175	0.004956681281328201
0.004569000000000001	9.697675704956055e-05	0.006905951537191868	0.004470973741263151	0.016385845839977264	0.007461438421159983	-0.0005801914376206696	0.01364873256534338	0.012496713548898697	0.006601475644856691	-0.0015041219303384423	0.008540005423128605
0.00457	-0.011820538900792599	-0.002966424683108926	-0.011137829162180424	-0.002266939263790846	-0.004737311974167824	-0.010320445522665977	-0.00406230241060257	-0.001658259192481637	-0.007332788780331612	-0.012040955945849419	-0.007909459993243217
0.0045709999999999995	-0.012992722913622856	-0.007450919132679701	-0.011034755036234856	-0.0023147419560700655	-0.002166029065847397	-0.012061606161296368	-0.007050277199596167	-0.0045551336370408535	-0.011159729212522507	-0.017903856933116913	-0.008724288083612919
0.004571999999999999	0.005578489508479834	0.008392672054469585	0.008707183413207531	0.005577267147600651	0.009715876542031765	0.0049565620720386505	0.008432604372501373	0.012686523608863354	0.0027058650739490986	0.006496903952211142	0.004825584124773741
0.004573000000000001	0.0034482635091990232	0.0033706596586853266	0.008604849688708782	-0.002129014814272523	0.008443422615528107	0.0019235286163166165	0.004199539311230183	0.008697737008333206	-0.0034346741158515215	0.003093619830906391	0.0014426398556679487
0.004574	0.003412799211218953	-0.009049972519278526	0.006274706684052944	-0.006973719224333763	-7.274746894836426e-05	-0.005609870422631502	-0.007484057452529669	0.0036612581461668015	-0.018233243376016617	-0.00455531245097518	-0.013244567438960075
0.004574999999999999	-0.01674724742770195	-0.01592388190329075	-0.012388071045279503	-0.015361559577286243	-0.01378305722028017	-0.017974644899368286	-0.013936242088675499	-0.005950499325990677	-0.018856553360819817	-0.012345370836555958	-0.01765166036784649
0.004576	-0.015864171087741852	-0.01313354354351759	-0.014770744368433952	-0.008031850680708885	-0.009484602138400078	-0.016059089452028275	-0.012003082782030106	-0.0034968703985214233	-0.01649503968656063	-0.011886930093169212	-0.013404281809926033
0.004577	-0.006180117838084698	-0.0036156910937279463	-0.005785936489701271	0.003531977068632841	0.002395744202658534	-0.006224759854376316	-0.002235766500234604	0.006144863087683916	-0.006042882800102234	-0.003769975621253252	-0.004194949753582478
0.004578	-0.008398334495723248	-0.0032417657785117626	-0.010164118371903896	0.006112349685281515	0.006567949429154396	-0.005981313996016979	-0.002240654081106186	0.007510698866099119	-0.004694277886301279	-0.006468174979090691	-0.002353931777179241
0.004579000000000001	-0.0004043876542709768	-0.0059300255961716175	-0.0005059539689682424	0.007021639030426741	0.008450097404420376	-0.00485437223687768	-0.0009589489782229066	0.010268772952258587	-0.007148322183638811	-0.0007030664128251374	-0.007994540967047215
0.00458	-0.0037799295969307423	-0.0027762579265981913	-0.0032137518282979727	0.004548636730760336	-0.004181837197393179	-0.010503442026674747	-0.0019782157614827156	0.002368445508182049	-0.011910410597920418	-0.003469750750809908	-0.006718236021697521
0.004580999999999999	-0.013382588513195515	-0.00451382901519537	-0.007490971591323614	-0.0016662462148815393	-0.007438879460096359	-0.008568433113396168	-0.004981655161827803	-0.0019876332953572273	-0.004504888318479061	-0.01157041359692812	-0.006860267370939255
0.004582000000000001	0.009247872978448868	0.0118017066270113	0.011032132431864738	0.0134632783010602	0.009790136478841305	0.006395252421498299	0.013456663116812706	0.017866021022200584	0.008777272887527943	0.011749440804123878	0.014311019331216812
0.004583	0.0023663893807679415	0.007202827837318182	0.004036225378513336	0.0060882107354700565	0.0040746103040874004	0.0009787674061954021	0.009231215342879295	0.012933247722685337	0.007165308576077223	0.005419737193733454	0.014025364071130753
0.0045839999999999995	0.003457174636423588	0.00487922690808773	0.0038958291988819838	0.0026403006631881	0.003688378259539604	-0.0005020200042054057	0.008444585837423801	0.012680982239544392	0.00612447876483202	0.007886840961873531	0.019339056685566902
0.0045850000000000005	-0.006091220770031214	0.0023466304410248995	-0.003977128770202398	-0.0025055056903511286	-0.00435951491817832	-0.003470436204224825	0.0017624178435653448	0.007932107895612717	0.0038532421458512545	-0.002075192052870989	0.0056908102706074715
0.004586000000000001	-0.00866742990911007	-0.004456668626517057	-0.008738473989069462	-0.0037214583717286587	-0.009159307926893234	-0.009428638964891434	-0.002488250145688653	0.0027298261411488056	-0.0004559754452202469	-0.007573101203888655	0.0019364927429705858
0.004587	0.011284497566521168	0.011495291255414486	0.011918754316866398	0.0131843788549304	0.00905852485448122	0.007816124707460403	0.014297970570623875	0.02246439829468727	0.01472140196710825	0.012801095843315125	0.01917380467057228
0.004587999999999999	0.006379755679517984	0.0007432398851960897	0.006687003653496504	0.010700561106204987	0.003472581971436739	-0.0018229165580123663	0.006458162795752287	0.017730550840497017	0.007510519586503506	0.004087425302714109	0.010623023845255375
0.004589	0.012031002901494503	0.003420130582526326	0.015077875927090645	0.01028864923864603	0.009947924874722958	0.002803228795528412	0.008276749402284622	0.02111135795712471	0.010348725132644176	0.011292543262243271	0.018421264365315437
0.0045899999999999995	0.007488647010177374	-0.006518986076116562	0.0019254658836871386	0.0021498166024684906	0.0007644889410585165	0.0005939005059190094	0.0030797619838267565	0.012611018493771553	-0.0009983773343265057	0.0069367364048957825	0.009918482974171638
0.004591	0.001045584212988615	-0.005414790008217096	-0.0036362842656672	0.001494167954660952	-0.008412519469857216	-0.006456642411649227	-0.0023279741872102022	0.003742796368896961	-0.005201530642807484	-0.0028001591563224792	0.002493435749784112
0.004592000000000001	0.016771916300058365	0.009274335578083992	0.0110603217035532	0.01437192503362894	0.00671918923035264	0.010707116685807705	0.013969851657748222	0.021374067291617393	0.011926144361495972	0.013400674797594547	0.015818646177649498
0.004593	0.014699144288897514	0.01213171985000372	0.010095370933413506	0.014453208073973656	0.0009188051917590201	0.006669361609965563	0.012682709842920303	0.02081167884171009	0.013240308500826359	0.009202010929584503	0.013827543705701828
0.004593999999999999	0.006969695910811424	0.00729383947327733	0.0021724961698055267	0.005688306875526905	9.72747802734375e-05	0.005785280838608742	0.010142991319298744	0.013746466487646103	0.009748775511980057	0.009453670121729374	0.010059940628707409
0.004595000000000001	-0.0005221663741394877	-0.013129075057804585	-0.0071072569116950035	-0.007922929711639881	-0.01183275692164898	-0.008279581554234028	-0.0015747235156595707	-0.004700059071183205	-0.01529720053076744	-0.0036979441065341234	-0.007386489771306515
0.004596	-0.0044634039513766766	-0.017351076006889343	-0.00947494711726904	-0.011367009952664375	-0.014309500344097614	-0.009581451304256916	-0.005274007562547922	-0.008617723360657692	-0.01874888502061367	-0.006558382883667946	-0.01127386000007391
0.0045969999999999995	0.006659229751676321	-0.0010142321698367596	0.002070870716124773	0.00030538439750671387	0.0010950262658298016	0.004284355323761702	0.007230453193187714	0.003233271883800626	-0.0035799588076770306	0.005085900891572237	0.0028229872696101665
0.0045980000000000005	-0.000705838087014854	-0.004522768780589104	-0.0017954385839402676	-0.005031721666455269	-0.002183702075853944	0.0015639647608622909	0.001502691418863833	-0.0023241296876221895	-0.006032184697687626	0.00042316308827139437	-0.0010648365132510662
0.004599	-0.00010216236114501953	0.005595297086983919	0.0009899134747684002	-0.0023243979085236788	0.003292250446975231	0.001661984482780099	0.0021377766970545053	0.0012750617461279035	0.002902350388467312	-0.0013366332277655602	0.00618655513972044
0.0046	0.0011811846634373069	-0.002599471714347601	-0.005103781819343567	-0.006339822430163622	-0.003671450074762106	-0.008732810616493225	-0.009598614647984505	-0.010078266263008118	-0.00722532719373703	-0.005684611853212118	-0.0023055628407746553
0.004601000000000001	0.005949724465608597	-0.0016056880122050643	-0.0013611307367682457	-7.176399230957031e-05	-0.0007731912191957235	-0.0046316045336425304	-0.00698233162984252	-0.0033448210451751947	-0.00023061037063598633	0.0009860391728579998	0.005274782422930002
0.004602	0.012938281521201134	0.00671540480107069	0.008151140995323658	0.004643406718969345	0.005435620900243521	0.0053347134962677956	0.004974829964339733	0.006103915628045797	0.005284289363771677	0.005821578670293093	0.00792164821177721
0.0046029999999999995	0.008332565426826477	0.00020301342010498047	0.005091980565339327	-0.0009436901891604066	-0.0003001987934112549	0.0015654548769816756	0.0017527320887893438	0.003505274886265397	0.001598296919837594	0.0019445393700152636	0.003403054317459464
0.004604	0.01112978346645832	0.000432342232670635	0.008340164087712765	0.001956668682396412	-0.00041908019920811057	0.00501395994797349	0.006801827345043421	0.009362303651869297	0.003304111771285534	-6.139278411865234e-05	-0.0009712572209537029
0.004605000000000001	-0.0006228386191651225	-0.011902782134711742	-0.006944513879716396	-0.0059740422293543816	-0.01775551773607731	-0.009731343016028404	-0.008264471776783466	-0.006786778569221497	-0.013318316079676151	-0.007939200848340988	-0.006953573320060968
0.004606	-0.00842533353716135	-0.019087737426161766	-0.01401135977357626	-0.01531183160841465	-0.021870939061045647	-0.009477568790316582	-0.00986335426568985	-0.011740084737539291	-0.015378871001303196	-0.013211195357143879	-0.01126176118850708
0.004606999999999999	0.010156667791306973	0.00041112295002676547	0.00458094198256731	0.005870929919183254	-0.0036515425890684128	0.0005505381850525737	0.004304233007133007	0.0058933706022799015	0.0005672572297044098	0.006100190803408623	0.010830544866621494
0.004608	0.006933338940143585	-0.0022018812596797943	0.0015025126049295068	0.002490008482709527	-0.0046358066610991955	-0.003112723119556904	0.0038492484018206596	0.004334630910307169	0.0006742774276062846	0.00759822316467762	0.017540084198117256
0.004609	0.008239380083978176	0.005455528851598501	0.005922575481235981	0.010592718608677387	0.0024026285391300917	5.492568016052246e-05	0.008116066455841064	0.011995245702564716	0.00654226029291749	0.01225210353732109	0.01932225376367569
0.0046099999999999995	-0.008874987252056599	0.00013262033462524414	-0.005136861465871334	0.0014851974556222558	-0.004843137226998806	-0.008477841503918171	-0.0007153747719712555	0.006639054045081139	0.004969466477632523	0.0023032978642731905	0.020768631249666214
0.0046110000000000005	-0.009704284369945526	-0.008375686593353748	-0.01087330561131239	-0.007029416970908642	-0.00830756314098835	-0.00833867397159338	-0.006130617577582598	-0.0031162993982434273	-0.0046098493039608	-0.004578260239213705	0.007786950562149286
0.004612	0.0009685452096164227	0.006995444651693106	0.006604337133467197	0.00989497173577547	0.004831424914300442	0.006036863196641207	0.007809032220393419	0.014326573349535465	0.010853518731892109	0.011792350560426712	0.026051344349980354
0.004613	-0.004404992796480656	-0.0033957227133214474	0.000390857458114624	0.00023669004440307617	-0.0005842743557877839	0.0016511960420757532	0.00034737586975097656	0.005834989715367556	0.00076884008012712	0.0041581448167562485	0.01578873209655285
0.004614000000000001	-0.011372789740562439	-0.009584133513271809	-0.00019285082817077637	-0.0034642077516764402	-0.010526475496590137	-0.0035916706547141075	-0.006793005857616663	-0.00019890069961547852	-0.007609815802425146	-0.008021331392228603	-0.0036309498827904463
0.004615	-0.02142619714140892	-0.010788855142891407	-0.014023993164300919	0.0027581381145864725	-0.019089344888925552	-0.014190673828125	-0.016649819910526276	-0.008328571915626526	-0.009334917180240154	-0.012066910043358803	-0.004245374351739883
0.0046159999999999994	-0.019859740510582924	-0.006022677756845951	-0.013185271993279457	0.005660890135914087	-0.014286261051893234	-0.010562741197645664	-0.01086192112416029	-0.0036041580606251955	-0.0035167785827070475	-0.00781669095158577	5.6743621826171875e-05
