time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004191000000000001	-0.009514759294688702	-0.009223317727446556	-0.009386620484292507	-0.01578587107360363	-0.006350252311676741	-0.017585666850209236	0.002275522332638502	-0.001106619369238615	0.0002703070640563965	-0.0032886741682887077	-0.006343040615320206
0.004192	0.005185676272958517	0.008456147275865078	0.0038107740692794323	-0.0008278486784547567	0.009925157763063908	-0.004956502467393875	0.01407321635633707	0.010620401240885258	0.00900968350470066	0.008606399409472942	0.008959649130702019
0.004193	0.003320323536172509	0.008213303983211517	6.327033042907715e-05	-0.001121222390793264	0.00726403808221221	-0.006292169913649559	0.013576685450971127	0.006677169818431139	0.006438791286200285	0.008683820255100727	0.007814992219209671
0.004194000000000001	0.0009537633741274476	0.0090556051582098	-0.0014176357071846724	-0.004063345491886139	0.006073488388210535	-0.009397855028510094	0.0049514067359268665	-0.000657021882943809	-0.0030907588079571724	0.0017824749229475856	0.005318471696227789
0.004195	-0.012485272251069546	-0.008223646320402622	-0.010500193573534489	-0.019297346472740173	-0.0025132838636636734	-0.022479230538010597	-0.005967248231172562	-0.008953748270869255	-0.01344781368970871	-0.006868403404951096	-0.014057451859116554
0.004196	-0.01571829617023468	-0.01260440144687891	-0.01282037515193224	-0.023155421018600464	-0.007066251244395971	-0.026279771700501442	-0.011891697533428669	-0.01299176923930645	-0.016570361331105232	-0.012814235873520374	-0.01895468682050705
0.004196999999999999	-0.0003451108932495117	0.0019640298560261726	0.0016774518880993128	-0.005437617655843496	0.005788410548120737	-0.009471817873418331	0.004364104941487312	0.0031048553064465523	0.0027350117452442646	0.002075281459838152	-0.0037823731545358896
0.004198	-0.004070437978953123	-0.004353674128651619	-0.002771340776234865	-0.010321607813239098	-0.00134527578484267	-0.014124077744781971	-0.002520853653550148	-0.002619856270030141	0.0008010861929506063	-0.005549433175474405	-0.009403367526829243
0.004199	0.001746920752339065	1.9073486328125e-06	-0.0006080864695832133	0.0009165700757876039	6.109476089477539e-06	-0.0052314214408397675	0.0028736211825162172	0.0013007215457037091	0.006210246589034796	0.0038392646238207817	-0.0015499874716624618
0.004199999999999999	-0.004965502303093672	-0.007454673293977976	-0.0029814152512699366	-0.004315766040235758	-0.006175200454890728	-0.010129937902092934	-0.0019525261595845222	0.0011773102451115847	-0.0011878602672368288	-0.0038627188187092543	-0.011478514410555363
0.004201000000000001	-0.0017297844169661403	-0.007210069335997105	-0.002399439923465252	-0.006575786508619785	-0.008824596181511879	-0.007675794418901205	0.002994527807459235	0.0033228271640837193	0.0007613298948854208	-0.0020213695243000984	-0.004267725627869368
0.004202	0.005260508041828871	0.003305422840639949	0.008266259916126728	0.004732215777039528	0.005019353702664375	-0.0003085136413574219	0.00711464649066329	0.0084556108340621	0.00737591041252017	0.0057303570210933685	-0.0013454844010993838
0.004202999999999999	-6.705522537231445e-06	-0.0029578120447695255	0.0026794010773301125	-0.0026244157925248146	-0.001091181649826467	-0.006242670118808746	0.0013656308874487877	0.0016714019002392888	0.0016784649342298508	-0.0003694593906402588	-0.006164263468235731
0.004204	-6.327033042907715e-05	0.0007647869642823935	0.007425379008054733	0.0009809727780520916	0.004181598778814077	-0.006457059644162655	0.001441239146515727	0.0004474519519135356	0.001861033495515585	0.0004872976860497147	-0.009904029779136181
0.004205	-0.01156323216855526	-0.00897612702101469	-0.0033867526799440384	-0.012816501781344414	-0.004332575015723705	-0.017059875652194023	-0.007271667011082172	-0.0047553712502121925	-0.011280742473900318	-0.007245860528200865	-0.018802987411618233
0.004206	-0.01706845313310623	-0.012855714187026024	-0.008214287459850311	-0.02025928907096386	-0.008653661236166954	-0.021005816757678986	-0.013533838093280792	-0.01486352737993002	-0.013588722795248032	-0.013697183690965176	-0.021473918110132217
0.004207000000000001	0.0029448182322084904	0.0019262406276538968	0.005890330299735069	-0.0005332826403900981	0.004092550836503506	-0.0032227218616753817	0.007937055081129074	0.008845455013215542	0.0034895099233835936	0.006333176977932453	-0.0010662372224032879
0.004208	0.0026307636871933937	-0.0029585270676761866	-0.00018107891082763672	-0.004629757255315781	-0.002168949693441391	-0.004125690553337336	0.011440729722380638	0.01028814259916544	0.005850695073604584	0.006783172022551298	0.004106766544282436
0.004208999999999999	0.010720794089138508	0.0024498053826391697	0.00391409732401371	0.006501255091279745	0.0012048177886754274	0.004354151431471109	0.015166846103966236	0.016529632732272148	0.011570324189960957	0.01309582032263279	0.008203738369047642
0.004210000000000001	0.0019364629406481981	0.0014811145374551415	-0.004799448419362307	-0.0015125261852517724	-0.006123614497482777	-0.0028614618349820375	0.009048184379935265	0.0033088503405451775	0.0007913705776445568	0.007144388277083635	0.008123159408569336
0.004211	-0.006450979970395565	-0.006433278322219849	-0.006762699224054813	-0.01127391867339611	-0.006403536535799503	-0.008393327705562115	-0.0020017593633383512	-0.003654225030913949	-0.004787109792232513	-0.0011850588489323854	-0.0021451080683618784
0.004212	0.01012144610285759	0.010451054200530052	0.004809550475329161	0.007022205274552107	0.007155176717787981	0.004229519981890917	0.01731770858168602	0.011190303601324558	0.012362683191895485	0.01427207700908184	0.015954717993736267
0.004212999999999999	0.0009480114676989615	0.0003382861614227295	-0.0023596540559083223	-0.0027709531132131815	0.00197621900588274	-0.00572150619700551	0.00945495069026947	0.003082146169617772	0.007822919636964798	0.004882654640823603	0.007857517339289188
0.004214000000000001	-0.007130978628993034	-0.002206232398748398	-0.0050158072263002396	-0.0028064772486686707	-0.0019932659342885017	-0.013213817030191422	-0.0022472103592008352	-0.006801886949688196	-0.0007860360783524811	-0.002694719238206744	-0.007735782768577337
0.004215	-0.010086401365697384	-0.006997172255069017	-0.014136414974927902	-0.00634944811463356	-0.012158210389316082	-0.014838915318250656	-0.00715118320658803	-0.004610415548086166	-0.007049949374049902	-0.005587548948824406	-0.0026335949078202248
0.004215999999999999	-0.005449657794088125	-0.004037238657474518	-0.010010682046413422	-0.0012751809554174542	-0.009551174938678741	-0.0082353875041008	-0.0024607726372778416	-0.00011515617370605469	-0.0025387946516275406	-0.001882252749055624	0.0023648692294955254
0.004217	0.0037377893459051847	0.005048738326877356	0.00017899274826049805	0.007980206049978733	0.0012793234782293439	0.0026035248301923275	0.004795543383806944	0.009694927372038364	0.008697260171175003	0.009399792179465294	0.013738867826759815
0.004218	0.0030076410621404648	0.0026074585039168596	-0.0007942316588014364	0.0069661494344472885	0.002022412372753024	0.005676655098795891	0.004683549515902996	0.010507792234420776	0.009714535437524319	0.010407785885035992	0.016815058887004852
0.004219	0.0008745189988985658	0.0016474707517772913	-0.0024401494301855564	0.0042268079705536366	0.001037179958075285	0.001123249065130949	-0.0020324857905507088	0.005930115468800068	0.004263016860932112	0.003099699504673481	0.006542053073644638
0.004220000000000001	0.0015165196964517236	0.0036368805449455976	-0.00014990568161010742	0.004760050214827061	-0.0036234096623957157	-0.0015965088969096541	0.0009486671769991517	0.007900072261691093	0.008617127314209938	0.004603770095854998	0.009702496230602264
0.004221	-0.002191003644838929	-0.0007205007714219391	-0.006012605037540197	-0.0026951960753649473	-0.002039548708125949	-0.004148221109062433	0.006063565146178007	0.007547472137957811	0.00903355237096548	0.0034924005158245564	0.01644039899110794
0.004221999999999999	0.010919731110334396	0.012426421046257019	0.0069976490922272205	0.010668676346540451	0.009927482344210148	0.006919720210134983	0.012186190113425255	0.015341953374445438	0.013730763457715511	0.012701899744570255	0.018162427470088005
0.004223000000000001	0.0022876220755279064	0.0034215315245091915	-0.0019030248513445258	0.0015877173282206059	0.002782009541988373	-0.0010971719166263938	0.00607921089977026	0.006951756309717894	0.006151240784674883	0.0052801170386374	0.012213187292218208
0.004224	0.0024008702021092176	0.0017237347783520818	-0.0027337302453815937	0.0027368892915546894	0.002508128061890602	-0.002332444302737713	0.003520593047142029	0.0042046355083584785	0.0013515939936041832	0.006657531019300222	0.009637771174311638
0.004225	-0.0030292475130409002	-0.0032068081200122833	-0.010286741890013218	-0.013858532533049583	0.005667923483997583	-0.005565525498241186	-0.004995184484869242	0.0014955090591683984	-0.010538127273321152	-0.005224745720624924	0.0014179337304085493
0.004226000000000001	-0.005892148707062006	-0.004126464948058128	-0.010695764794945717	-0.014538214541971684	0.0009315606439486146	-0.010733191855251789	-0.006100101862102747	-0.006026432849466801	-0.011045959778130054	-0.006960159167647362	-0.005375988781452179
0.004227000000000001	0.012719390913844109	0.013685801066458225	0.012782472185790539	0.011069380678236485	0.016039127483963966	0.008849507197737694	0.018313445150852203	0.017394961789250374	0.01566976122558117	0.015851182863116264	0.018230890855193138
0.004228	0.0054215253330767155	0.0068146721459925175	0.011481107212603092	0.010769575834274292	0.006161641329526901	0.0014281560434028506	0.0159408338367939	0.009989048354327679	0.017381643876433372	0.012794897891581059	0.012526421807706356
0.004228999999999999	0.005410528276115656	0.007147517520934343	0.011384471319615841	0.01605423353612423	0.008432903327047825	0.0034749365877360106	0.021847672760486603	0.011893277056515217	0.020273111760616302	0.015931149944663048	0.018511563539505005
0.00423	-0.00015878677368164062	0.00043851128430105746	0.0015126453945413232	0.0037002391181886196	-0.000581621949095279	-0.003680748865008354	0.009917648509144783	0.0031088488176465034	0.006678004749119282	0.006657858844846487	0.001933452789671719
0.0042309999999999995	-0.0046673668548464775	-0.0016961676301434636	-0.0025884448550641537	-0.0030103230383247137	-0.0007631776970811188	-0.008038107305765152	0.0028443259652704	-2.8252601623535156e-05	0.0012741676764562726	-2.7894973754882812e-05	-0.0007981059607118368
0.004232	0.006269581150263548	0.010052490048110485	0.006897368934005499	0.0060738162137568	0.012205947190523148	0.003668589051812887	0.011080347001552582	0.007553164381533861	0.006195316556841135	0.007627040613442659	0.005625366698950529
0.004233000000000001	0.0014748560497537255	0.007734084967523813	0.0026327604427933693	-0.0003223419189453125	0.011280682869255543	-0.00021645426750183105	0.0036961562000215054	0.0028299910482019186	-0.0017606894252821803	-0.0008805390680208802	-0.00037920475006103516
0.004234	-0.0031661877874284983	0.0005617736023850739	-0.00404099328443408	-0.008151915855705738	0.007174397818744183	-0.004648740869015455	-0.00428140489384532	-0.006920972373336554	-0.01279016025364399	-0.005057678557932377	-0.007467427756637335
0.004234999999999999	-0.011502085253596306	-0.00748998811468482	-0.017149792984128	-0.010939428582787514	-0.0073910788632929325	-0.020058413967490196	-0.006805462762713432	-0.016821226105093956	-0.01132186409085989	-0.007337169721722603	-0.012451302260160446
0.004236000000000001	-0.01213377807289362	-0.01045004092156887	-0.017986144870519638	-0.012064585462212563	-0.008298206143081188	-0.020938968285918236	-0.00783278327435255	-0.016490871086716652	-0.011645445600152016	-0.007527983747422695	-0.012783664278686047
0.004237	0.002808414399623871	0.0023226693738251925	-0.0016525371465831995	0.0014727698871865869	0.0065762936137616634	-0.007258227095007896	0.004520563408732414	-0.0033346288837492466	0.0017132442444562912	0.003913054242730141	-0.0009785289876163006
0.004238	0.0023350967094302177	-0.0024913495872169733	-0.0007723567541688681	-0.0010795587440952659	0.0074933553114533424	-0.007350937929004431	0.0031967645045369864	-0.003058483125641942	0.0011545413872227073	0.0022501307539641857	-0.0027334620244801044
0.004239000000000001	0.0011529320618137717	-0.0014616537373512983	0.0022334717214107513	-0.0023719624150544405	0.007744991220533848	-0.005970317404717207	-0.0007943210657685995	-0.005311618093401194	-0.002756379544734955	-0.006280786357820034	-0.008249690756201744
0.00424	-0.006264187395572662	-0.01035224087536335	-0.009828130714595318	-0.012367271818220615	-0.002250667428597808	-0.014051524922251701	-0.008100212551653385	-0.009586933068931103	-0.010392768308520317	-0.015251227654516697	-0.014533031731843948
0.004241	-0.001884815632365644	-0.00670631555840373	-0.005661605391651392	-0.008769405074417591	0.0010867114178836346	-0.006388338748365641	-0.00016820430755615234	0.0057313404977321625	-0.0022728999610990286	-0.006548131816089153	-9.1552734375e-05
0.004242000000000001	0.005727824289351702	0.00632274616509676	0.0038731498643755913	0.004945475608110428	0.011300945654511452	-0.00013372302055358887	0.006117475684732199	0.00407344801351428	0.0025183502584695816	0.001903799595311284	0.0013128212885931134
0.004243	0.001821277430281043	0.003709835233166814	0.0010858173482120037	0.0038731498643755913	0.008502247743308544	-0.0028514184523373842	0.0037433623801916838	0.003632886800915003	-3.0219554901123047e-05	0.0018958423752337694	0.0016866606893017888
0.0042439999999999995	-0.0011987381149083376	0.0059819696471095085	-0.0026086505968123674	0.007627071347087622	0.007245711050927639	-0.006375374738126993	-2.372264862060547e-05	-0.0032556236255913973	-0.006632617674767971	-0.0006842910079285502	-0.0036583375185728073
0.004245	-0.00718959653750062	-0.00278346985578537	-0.01242499053478241	-0.009434210136532784	-0.0017267744988203049	-0.012920016422867775	-0.007767997682094574	-0.014013593085110188	-0.012054305523633957	-0.007136432453989983	-0.010869788937270641
0.004246000000000001	-0.011452769860625267	-0.005917658098042011	-0.012362265028059483	-0.00799841433763504	-0.003341363975778222	-0.015739331021904945	-0.011755043640732765	-0.0179318618029356	-0.017277248203754425	-0.008026843890547752	-0.01439632661640644
0.004247	0.00541616091504693	0.006490705069154501	-6.562471389770508e-05	0.000421196105889976	0.009859449230134487	0.0013557365164160728	0.005031275097280741	0.0020685463678091764	0.003491804702207446	0.007507151924073696	0.00688926363363862
0.004247999999999999	0.0036658477038145065	0.0009097155416384339	-0.0014534880174323916	-0.0034638799261301756	0.00763171911239624	0.001203297870233655	0.004394293762743473	0.005322584416717291	0.006032601930201054	0.010375424288213253	0.01311697717756033
0.004249	0.008120059967041016	0.006115359719842672	0.003841469995677471	-0.0016011582920327783	0.012062588706612587	0.006351027637720108	0.010163611732423306	0.009725411422550678	0.013017334043979645	0.01647159270942211	0.020448097959160805
