time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004515000000000001	-0.006620130501687527	-0.01623198762536049	-0.005469475872814655	-0.0066641769371926785	-0.016294822096824646	-0.012956548482179642	-0.005790139082819223	-0.010521857999265194	-0.011758886277675629	-0.008020496927201748	-0.01078673917800188
0.004516	-0.010177974589169025	-0.020162170752882957	-0.008752360939979553	-0.010041256435215473	-0.020425455644726753	-0.01523436326533556	-0.009624124504625797	-0.012754044495522976	-0.015991993248462677	-0.012105468660593033	-0.014502937905490398
0.004516999999999999	0.005046920385211706	-0.0036416782531887293	0.005416995380073786	0.004844299517571926	-0.0023604584857821465	0.0006885527400299907	0.0038714809343218803	0.002813897794112563	-0.0005170106305740774	0.0012558988528326154	0.0008216199930757284
0.004518	0.00043115008156746626	-0.007102548144757748	0.0008744594524614513	0.00033468008041381836	-0.006405980791896582	-0.0029491994064301252	-4.076957702636719e-05	-0.00016438961029052734	-0.003530189162120223	-0.003251302521675825	-0.0016179665690287948
0.0045190000000000004	0.005304018501192331	0.004145091399550438	0.002834371756762266	0.006079598795622587	0.006209620740264654	0.003917017951607704	0.005929608829319477	0.00428256718441844	0.007174397818744183	0.001859662588685751	0.00580903235822916
0.00452	0.000492215040139854	0.0009113546693697572	0.004948635119944811	0.0019865604117512703	0.0060030086897313595	-0.001454352168366313	0.0017813423182815313	0.0030337476637214422	-0.0005592702073045075	-0.0034907315857708454	0.00011974573135375977
0.004521000000000001	0.0006945728091523051	0.002602332504466176	0.006712335627526045	0.0017603019950911403	0.005225371569395065	-0.0021338427904993296	0.011514630168676376	0.008386772125959396	0.006984238512814045	0.005943287163972855	0.009044102393090725
0.004522	0.010437585413455963	0.008842713199555874	0.01388588733971119	0.013714047148823738	0.012709378264844418	0.007700349669903517	0.013608656823635101	0.011921108700335026	0.010350571945309639	0.007846938446164131	0.011693987064063549
0.004523	0.005139483604580164	0.003305422840639949	0.008089961484074593	0.00868092942982912	0.005441552028059959	0.0016788524808362126	0.011017978191375732	0.006715315394103527	0.006762549746781588	0.004480927251279354	0.008406351320445538
0.004523999999999999	0.008079113438725471	0.000572323624510318	0.008477752096951008	0.013631212525069714	0.003660304704681039	0.00165033177472651	0.00989014282822609	0.0025860904715955257	0.004848709795624018	0.0027855858206748962	0.007153776008635759
0.004525	-0.0033531654626131058	-0.01110120676457882	-0.0009634191519580781	1.8417835235595703e-05	-0.009261758998036385	-0.010300866328179836	-0.007803578395396471	-0.006758466828614473	-0.012843824923038483	-0.00999542511999607	-0.006521131843328476
0.004526	-0.010481747798621655	-0.018352830782532692	-0.009012512862682343	-0.005265902262181044	-0.018907912075519562	-0.01638694852590561	-0.010428407229483128	-0.013563515618443489	-0.016551828011870384	-0.012295697815716267	-0.008749023079872131
0.004526999999999999	0.009063232690095901	0.004673267714679241	0.010026713833212852	0.008708345703780651	0.0034396208357065916	0.0026505228597670794	0.00802985392510891	0.007029357831925154	0.0022014640271663666	0.00550103560090065	0.009289653040468693
0.004528000000000001	0.008786273188889027	0.006526704411953688	0.007014099042862654	0.003354327753186226	0.0010538692586123943	0.002099719364196062	0.01193180587142706	0.008621448650956154	0.004689480178058147	0.00870125275105238	0.01407399121671915
0.004529	0.014625847339630127	0.013431007973849773	0.0147834662348032	0.006632558070123196	0.008912356570363045	0.008433856070041656	0.01677406206727028	0.014217996969819069	0.00959763117134571	0.013351242057979107	0.015755658969283104
0.004529999999999999	0.002258475637063384	0.005402452312409878	-0.0004144310369156301	-0.004531709477305412	-0.0019840567838400602	-0.00027748942375183105	0.003687305375933647	8.574128150939941e-05	-0.00012767314910888672	0.0003426074981689453	0.005301693454384804
0.004531	-0.0022513826843351126	-0.0007620451506227255	-0.002684765262529254	-0.007743143942207098	-0.00912235677242279	-0.004752778448164463	-8.785724639892578e-05	-0.003798287594690919	-0.003353761276230216	-0.0014374841703101993	-0.0011253947159275413
0.0045320000000000004	0.012189825996756554	0.01410143356770277	0.01148048136383295	0.007336901500821114	0.0078027741983532906	0.01123220007866621	0.014808882027864456	0.014229855500161648	0.011821283958852291	0.01161555852741003	0.015162377618253231
0.004533	0.00657685985788703	0.0072130500338971615	0.006284571252763271	0.0011905424762517214	0.00023546814918518066	0.005535396747291088	0.010774998925626278	0.012807711958885193	0.00837884470820427	0.007791927084326744	0.010349768213927746
0.004534000000000001	0.0014395107282325625	0.00030663609504699707	-0.0034668000880628824	0.001972225494682789	-0.0032977936789393425	-0.0005809066933579743	-0.001673935097642243	-0.00018477439880371094	-0.0009374913643114269	-0.005439316388219595	-0.0018869913183152676
0.004535	-0.009209549985826015	-0.0033248537220060825	-0.009553229436278343	-0.013249276205897331	-0.008555619046092033	-0.007792492862790823	-0.008541197516024113	-0.009605469182133675	-0.0036744007375091314	-0.008180047385394573	-0.009918393567204475
0.004535999999999999	-0.005352087318897247	0.00167578284163028	-0.0067831422202289104	-0.008621478453278542	-0.004951198119670153	-0.0022582372184842825	-0.004871150013059378	-0.006589673459529877	0.00042712679714895785	-0.003946640994399786	-0.005408233962953091
0.004537000000000001	0.004227165598422289	0.01339230127632618	0.0010525579564273357	0.0023028210271149874	0.003622456220909953	0.01135213952511549	0.004475264810025692	0.002209480619058013	0.013429071754217148	0.005735363811254501	0.004098690114915371
0.004538	0.004841349087655544	0.015623489394783974	0.0005758999031968415	0.002019760198891163	0.003079314948990941	0.015442541800439358	0.005346008110791445	0.0023392392322421074	0.01578688435256481	0.007300544064491987	0.005234461277723312
0.004539	0.0013382722390815616	0.013059587217867374	0.0017215590924024582	0.0028828599024564028	0.0009086725185625255	0.012994330376386642	0.0033908949699252844	0.001129924668930471	0.0107707679271698	0.002470934996381402	-0.0001405477523803711
0.004539999999999999	0.0006572006968781352	0.013640628196299076	-0.0030063295271247625	0.00012820959091186523	-0.0017045718850567937	0.010385854169726372	0.007720018737018108	0.0023981882259249687	0.015624085441231728	8.726119995117188e-05	0.003491744864732027
0.004541000000000001	-0.0012183182407170534	0.010642721317708492	0.002137538278475404	-0.0032187586184591055	-0.004668440204113722	0.009310751222074032	0.005542101338505745	0.010578176937997341	0.0227992944419384	0.004707539454102516	0.01069087628275156
0.004542	0.010298274457454681	0.01968221738934517	0.009464189410209656	0.00555780716240406	0.010097070597112179	0.018721984699368477	0.0166460070759058	0.013216886669397354	0.02100134827196598	0.011715381406247616	0.01085977628827095
0.004542999999999999	0.002379949204623699	0.010397535748779774	0.003060390707105398	-0.004444361198693514	0.0028470379766076803	0.009571288712322712	0.008234463632106781	0.006386430934071541	0.012978032231330872	0.005631088744848967	0.004506944678723812
0.004544	0.0017783025978133082	0.006700444035232067	0.0004764794430229813	-0.007120458409190178	0.004519222769886255	0.008484129793941975	0.0044402782805264	0.0024057282134890556	0.010478022508323193	0.004011817742139101	-0.0057454961352050304
0.0045449999999999996	-0.003149826778098941	0.0022148750722408295	-0.0046587539836764336	-0.018974678590893745	0.0011121028801426291	0.0013584485277533531	-0.0005506573943421245	-0.005071238148957491	-0.008256426081061363	0.00405276520177722	-0.003577753435820341
0.004546	-0.009127720259130001	-0.002993157133460045	-0.004757844842970371	-0.016062963753938675	-0.004396350122988224	-0.0032624483574181795	-0.0007651445921510458	-0.0068146721459925175	-0.011855402030050755	0.0007389781530946493	-0.007439713459461927
0.004547000000000001	0.012019977904856205	0.01375504769384861	0.013484284281730652	0.008501770906150341	0.015035983175039291	0.016188785433769226	0.021027442067861557	0.018845707178115845	0.010740701109170914	0.01963827759027481	0.021882498636841774
0.004548	0.004817150067538023	0.003392802318558097	0.010052519850432873	0.010741505771875381	0.0067558446899056435	0.009070206433534622	0.01623687334358692	0.018898291513323784	0.007464597932994366	0.01508052833378315	0.024955574423074722
0.004548999999999999	0.008953182026743889	0.00621441937983036	0.015686266124248505	0.014741690829396248	0.008303986862301826	0.012998979538679123	0.023656005039811134	0.026848774403333664	0.015508031472563744	0.019654899835586548	0.02651469223201275
0.004550000000000001	0.00046026697964407504	0.0013273349031805992	0.009750413708388805	0.008407811634242535	0.0007352230604737997	0.0049440450966358185	0.01502007432281971	0.010511784814298153	0.0016474707517772913	0.006800426635891199	0.008169826120138168
0.004551	-0.004140233155339956	-0.0005667207879014313	0.006797386799007654	-0.0005148648051545024	-0.004086947999894619	-0.001024364959448576	0.010643914341926575	0.007571074645966291	-0.0012948503717780113	0.004496841225773096	0.006416231859475374
0.004552	0.004267308861017227	0.008103728294372559	0.015143964439630508	0.009393892250955105	0.004935402888804674	0.00927010364830494	0.014519177377223969	0.01084308885037899	0.0005086361197754741	0.009574923664331436	0.008371872827410698
0.004553000000000001	-0.0030170585960149765	0.0034265974536538124	0.010737363249063492	0.0019229922909289598	-0.0011365409009158611	0.0026530560571700335	0.005666731391102076	0.004012354649603367	-0.007708426099270582	0.0023543790448457003	0.003534808522090316
0.004554	-0.007740133907645941	-0.0036163467448204756	-0.001442788983695209	-0.00783963780850172	-0.0060318270698189735	-0.0030718345660716295	-0.008453435264527798	-0.013746914453804493	-0.023917848244309425	-0.007276137359440327	-0.015470760874450207
0.004555	-0.012065866962075233	-0.010114085860550404	-0.009924174286425114	-0.012472696602344513	-0.012691022828221321	-0.010353404097259045	-0.0072493767365813255	-0.015519683249294758	-0.02031031996011734	-0.010860252194106579	-0.020950229838490486
0.004555999999999999	-0.011653132736682892	-0.010698623955249786	-0.010357246734201908	-0.011975012719631195	-0.012772460468113422	-0.010130058042705059	-0.007609815802425146	-0.014730042777955532	-0.01750713400542736	-0.010687658563256264	-0.019699348136782646
0.004557	0.0006845294265076518	0.0009508725488558412	0.002633177675306797	0.0009310838067904115	0.00021657347679138184	0.001909581245854497	0.0037365080788731575	-0.003592654364183545	-0.00788019597530365	0.0027877911925315857	-0.0062740216962993145
0.0045579999999999996	0.0004325806221459061	-0.0007931885775178671	0.002589338691905141	0.0007873473805375397	-0.0012783398851752281	0.00026473402976989746	0.0015037345001474023	-0.004191999323666096	-0.006582611706107855	0.0026112135965377092	-0.0039987945929169655
0.004559	-0.005210262723267078	-0.005505832843482494	-0.00027823448181152344	-0.004600700456649065	-0.004022516310214996	-0.006038800347596407	-0.005283097270876169	-0.009264739230275154	-0.015267882496118546	-0.004697228316217661	-0.00824230071157217
0.004560000000000001	-0.012944450601935387	-0.0107424296438694	-0.005592347122728825	-0.013998128473758698	-0.008836634457111359	-0.010966992937028408	-0.015481485053896904	-0.019490275532007217	-0.02581147849559784	-0.014742794446647167	-0.01532541774213314
0.004561	-0.007207626011222601	-0.004404218401759863	-0.003792446106672287	-0.009507786482572556	-0.002399618737399578	-0.0057815262116491795	-0.0067814732901751995	-0.005583883263170719	-0.008508892729878426	-0.008849150501191616	-0.000867247290443629
0.004561999999999999	0.00047424426884390414	0.0030955567490309477	0.005916078574955463	7.990002632141113e-05	0.004156654700636864	0.0037830884102731943	0.0023284212220460176	0.0004395841679070145	-0.006283885799348354	-0.0026812187861651182	-0.0013976682676002383
0.004563	-0.0026407178957015276	0.0006837545661255717	0.0011349613778293133	-0.0031450586393475533	0.002169456332921982	0.0017889715963974595	0.0021576546132564545	0.0031517043244093657	-0.0033508704509586096	-0.006062611471861601	-0.0008617338025942445
0.004564	-0.006153803784400225	-0.002158667892217636	-0.0016294701490551233	-0.004680837504565716	-0.0017296354053542018	0.0010832245461642742	0.0013784458860754967	0.00044682613224722445	-0.00884172972291708	-0.009538390673696995	-0.01187641080468893
0.004565	-0.01051977090537548	-0.008640192449092865	-0.006577157415449619	-0.012460511177778244	-0.010718261823058128	-0.00747276283800602	-0.008094819262623787	-0.014671494252979755	-0.020153652876615524	-0.012912031263113022	-0.014839302748441696
0.004566000000000001	-0.014140198938548565	-0.01475614309310913	-0.014160042628645897	-0.01563647948205471	-0.013492836616933346	-0.009934216737747192	-0.009552187286317348	-0.014897257089614868	-0.018092265352606773	-0.016179697588086128	-0.020323097705841064
0.004567	0.0010449881665408611	0.0036838778760284185	0.004573551472276449	-0.0014780150959268212	0.0027655884623527527	0.0037980489432811737	0.003362821415066719	0.0003725588321685791	-0.005271326284855604	0.00035962462425231934	0.004700714722275734
0.004568	-0.0019824474584311247	0.002009299583733082	1.5079975128173828e-05	-0.00511597003787756	0.00302045582793653	0.0008174178656190634	0.0012128942180424929	0.0026661090087145567	-0.002803318202495575	-0.0001443624496459961	0.013119151815772057
0.004569000000000001	0.0026070710737258196	0.00631374679505825	0.006229170598089695	-0.0008252260740846395	0.007453272584825754	0.0040781269781291485	0.004333260469138622	0.009300231002271175	-8.678436279296875e-05	0.005160314962267876	0.017612244933843613
0.00457	-0.011764666996896267	-0.006885836366564035	-0.0028549053240567446	-0.010092153213918209	-0.00671799760311842	-0.010004572570323944	-0.00905476976186037	-0.003023674478754401	-0.01214438397437334	-0.0038663248997181654	-0.001596806920133531
0.0045709999999999995	-0.01182298269122839	-0.010232149623334408	-0.007035198621451855	-0.014086863026022911	-0.005585731007158756	-0.008063319139182568	-0.009473039768636227	-0.0023386431857943535	-0.011661415919661522	-0.009303359314799309	-0.004953701049089432
0.004571999999999999	0.0037296831142157316	0.006391347851604223	0.009962406940758228	0.005659161601215601	0.009609431959688663	0.0027510153595358133	0.009387098252773285	0.011751556769013405	0.006105197127908468	0.0093115558847785	0.01028709951788187
0.004573000000000001	0.0013041786151006818	0.0008907613228075206	0.003835092531517148	0.002002266002818942	0.008306728675961494	-0.001601664931513369	0.007826853543519974	0.010402422398328781	0.005430792924016714	0.00404978496953845	0.007725799456238747
