time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004122	0.0040313974022865295	-0.0011635117698460817	0.005465362686663866	0.005712535697966814	-0.002881667809560895	0.005330899264663458	0.005674419924616814	-0.001587210688740015	0.0033661890774965286	0.002207394689321518	-0.0013178875669836998
0.004122999999999999	-0.001875010784715414	-0.0074740443378686905	0.0010700817219913006	-0.0002300739288330078	-0.007742666639387608	-0.0010460311314091086	0.0015091287204995751	-0.0064618573524057865	-8.124113082885742e-05	-0.001156240003183484	-0.003838132368400693
0.004124000000000001	0.0019236180232837796	-0.003202814608812332	0.0048643858171999454	0.004265639465302229	-0.00551098957657814	0.001870808657258749	0.0070388042367994785	-0.0036933550145477057	0.006770835258066654	0.005299785640090704	-0.00538713438436389
0.004125	-0.00785632524639368	-0.015339094214141369	-0.0054423571564257145	-0.0076911416836082935	-0.014013771899044514	-0.01004414726048708	-0.00587179372087121	-0.020958004519343376	-0.010298393666744232	-0.013581957668066025	-0.017795231193304062
0.0041259999999999995	-0.012523175217211246	-0.016680777072906494	-0.010603029280900955	-0.012628598138689995	-0.01838482730090618	-0.016584720462560654	-0.007674363907426596	-0.019279295578598976	-0.0128330672159791	-0.018247604370117188	-0.01712363213300705
0.0041270000000000005	0.0024498351849615574	-0.004218552727252245	0.005257080774754286	0.0012735716300085187	-0.0009062286699190736	0.0011475677601993084	0.006231107283383608	-0.00557220121845603	0.0027992352843284607	-0.0009695883491076529	-0.0001907944679260254
0.004128	-0.0026585992891341448	-0.007840442471206188	0.0024630671832710505	-0.004160589072853327	-0.001545159611850977	-0.0028029903769493103	0.004916121251881123	-0.0040476396679878235	0.0024663156364113092	-0.002089735586196184	0.004797153174877167
0.004129	0.0057484763674438	-0.002861014800146222	0.00814044289290905	0.0009599323966540396	0.002891710726544261	0.004256132990121841	0.010570072568953037	-0.0011457795044407248	0.007915986701846123	0.0024803820997476578	0.008058015257120132
0.004130000000000001	-0.0030546686612069607	-0.004021830856800079	-0.008993859402835369	-0.011007579043507576	-0.002910665236413479	-0.006291275378316641	-0.0005573032540269196	-0.007425617892295122	-0.002377087948843837	-0.006873796693980694	-0.0015883133746683598
0.004131	-0.010295324958860874	-0.009879088029265404	-0.011121825315058231	-0.013929478824138641	-0.011065566912293434	-0.011295671574771404	-0.00710058119148016	-0.013067275285720825	-0.007660118862986565	-0.013121566735208035	-0.007311451714485884
0.004131999999999999	0.003963806666433811	0.0052148522809147835	0.001379578374326229	0.001410632161423564	0.004663641564548016	0.001036881934851408	0.006964778993278742	0.0029450866859406233	0.007172817829996347	0.003551139961928129	0.0065344227477908134
0.0041329999999999995	-0.006876330357044935	-0.0027230610139667988	-0.004379393067210913	-0.004379482474178076	-0.004362703766673803	-0.007945726625621319	-0.0019146774429827929	-0.003364996984601021	0.0009916420094668865	-0.0024714714381843805	0.0005772410077042878
0.0041340000000000005	-0.014827742241322994	-0.007148560136556625	-0.01024311687797308	-0.008108764886856079	-0.010036368854343891	-0.012148049660027027	-0.010545517317950726	-0.012191256508231163	-0.004626389592885971	-0.006342534441500902	-0.014921539463102818
0.004135	-0.014944840222597122	-0.022557750344276428	-0.027221418917179108	-0.021040551364421844	-0.017953190952539444	-0.022844301536679268	-0.017045991495251656	-0.02117731235921383	-0.01441194023936987	-0.01835881918668747	-0.021091071888804436
0.004135999999999999	-0.012905416078865528	-0.017384743317961693	-0.024980708956718445	-0.019629396498203278	-0.013015249744057655	-0.01917317882180214	-0.013914579525589943	-0.018230563029646873	-0.011191614903509617	-0.016088047996163368	-0.017542764544487
0.004137	-0.004286798648536205	-0.004403592087328434	-0.013031518086791039	-0.009097801521420479	-0.0015208112308755517	-0.008115827105939388	-0.0040213242173194885	-0.006941653322428465	-0.001027792226523161	-0.006492434069514275	-0.007489034440368414
0.004138	-0.007788529619574547	-0.0016420766478404403	-0.01378868892788887	-0.011314861476421356	-0.0008188781212083995	-0.010092838667333126	-0.005599737633019686	-0.006180922035127878	-0.0012464217143133283	-0.009159427136182785	-0.007318723015487194
0.0041389999999999995	-0.009543098509311676	-0.005211156792938709	-0.012654164806008339	-0.01111574750393629	-0.008186216466128826	-0.010493757203221321	-0.008386324159801006	-0.01082523912191391	-0.0057984828017652035	-0.009728720411658287	-0.011912675574421883
0.0041400000000000005	-0.005045728292316198	-0.0003110170364379883	-0.008683283813297749	-0.008191700093448162	-0.00742767471820116	-0.008040133863687515	-0.0007289050263352692	-0.004950780887156725	-0.0009407397592440248	-0.006619654595851898	-0.0033390396274626255
0.004141	-0.011859395541250706	-0.006572747137397528	-0.01278354600071907	-0.004709625616669655	-0.010771751403808594	-0.01383138820528984	-0.006985192187130451	-0.001465498236939311	0.0029638318810611963	-0.004503696225583553	-0.002336259000003338
0.004142	0.006865959148854017	0.008025860413908958	0.0007795093115419149	0.0031399917788803577	0.004887154325842857	5.492568016052246e-05	0.009621649980545044	0.007211738266050816	0.00786505825817585	0.002113756025210023	0.008866732940077782
0.004143000000000001	-0.0007564125116914511	-0.0011454218765720725	-0.007922572083771229	-0.004539875313639641	-0.0019253466743975878	-0.008619958534836769	0.0019153330940753222	0.0005612967652268708	0.0004496871551964432	-0.005215477664023638	0.003208506852388382
0.004144	0.004062183201313019	-0.0015073107788339257	-0.008208000101149082	-0.0059829531237483025	0.002410615561529994	-0.009139162488281727	0.0037533161230385303	-0.0019370887894183397	-0.0031585285905748606	-0.009530493058264256	0.0009956653229892254
0.004144999999999999	-0.010902210138738155	-0.0106761259958148	-0.011614634655416012	-0.013256398029625416	-0.005026685539633036	-0.016888052225112915	-0.008798818103969097	-0.00986743625253439	-0.012658216990530491	-0.020607920363545418	-0.010218561626970768
0.004146	-0.007647066842764616	-0.012488250620663166	-0.016361145302653313	-0.013954090885818005	-0.009561187587678432	-0.017812808975577354	-0.005135966930538416	-0.012226269580423832	-0.014750602655112743	-0.019978543743491173	-0.009366356767714024
0.0041470000000000005	0.013075469061732292	0.01437427755445242	0.009060312993824482	0.008444258011877537	0.01012260839343071	0.00744626997038722	0.02136051468551159	0.017558109015226364	0.01400748547166586	0.010970509611070156	0.02026497758924961
0.004148	0.009196617640554905	0.012153859250247478	0.0049901483580470085	0.006228097248822451	0.0028615810442715883	0.0072724418714642525	0.022284124046564102	0.018478015437722206	0.01633516512811184	0.016665225848555565	0.02247091941535473
0.004148999999999999	0.012050640769302845	0.016043387353420258	0.008834698237478733	0.010756761766970158	0.004260901361703873	0.008740500546991825	0.02535395510494709	0.023467013612389565	0.02158905193209648	0.020016228780150414	0.026518413797020912
0.00415	0.0013687601312994957	-0.0017071347683668137	-0.006962305400520563	-0.0035141557455062866	-0.004707658663392067	-0.0017731764819473028	0.010142037644982338	-0.0032253151293843985	-0.0008749362314119935	-0.0004561542300507426	0.00288414116948843
0.004151	-0.0043220845982432365	-0.009219205938279629	-0.010952272452414036	-0.008703429251909256	-0.010031124576926231	-0.008328482508659363	0.004112995229661465	-0.007441740017384291	-0.004431754816323519	-0.007757507264614105	-0.0037123386282473803
0.0041519999999999994	0.008610154502093792	0.002189662540331483	-0.00025969743728637695	0.0024365135468542576	0.001260816236026585	0.002466554054990411	0.01025986298918724	-0.002452219370752573	0.0006704627303406596	-0.0015496894484385848	0.002194818342104554
0.0041530000000000004	0.0035521830432116985	-0.004908074624836445	-0.005334564484655857	-0.002606236608698964	-0.004680688492953777	-0.004876812919974327	0.002710901666432619	-0.010287457145750523	-0.005863390397280455	-0.01097950804978609	-0.007325398735702038
0.004154	0.0011979334522038698	-0.007858918979763985	-0.010427364148199558	-0.012661523185670376	-0.004652317613363266	-0.009412158280611038	-0.007250508759170771	-0.02146819978952408	-0.018523329868912697	-0.019489113241434097	-0.014057035557925701
0.004154999999999999	-0.005442714784294367	-0.00931244995445013	-0.013480323366820812	-0.012239975854754448	-0.014742942526936531	-0.014128279872238636	-0.009065765887498856	-0.020172718912363052	-0.01733105443418026	-0.014674651436507702	-0.011439478024840355
0.004156000000000001	-0.009507548063993454	-0.012050402350723743	-0.016294047236442566	-0.015294131822884083	-0.016283739358186722	-0.016284575685858727	-0.011213844642043114	-0.02138395793735981	-0.017871620133519173	-0.013670901767909527	-0.013158990070223808
0.004157	0.002504492411389947	0.0010959203355014324	-0.002081033308058977	-0.003018012037500739	-0.0016342087183147669	-0.003781538689509034	0.002010551281273365	-0.008393744938075542	-0.00420526135712862	0.0003170967102050781	-0.0005869565648026764
0.004157999999999999	-0.003998287953436375	-0.005056784488260746	-0.006786748766899109	-0.00907411053776741	-0.004593816120177507	-0.00865229032933712	-0.0026710263919085264	-0.013711038045585155	-0.006373914889991283	9.995698928833008e-05	-0.004906346555799246
0.004159	-0.0008220968302339315	-0.004135584458708763	-0.004144078120589256	-0.006380203180015087	-0.005161626264452934	-0.010417738929390907	-0.004099584184587002	-0.012959975749254227	-0.007294048089534044	-0.0037609157152473927	-0.007091193925589323
0.0041600000000000005	-0.008467530831694603	-0.01259379368275404	-0.0124442707747221	-0.01635041832923889	-0.011219088919460773	-0.023180054500699043	-0.015710370615124702	-0.020102890208363533	-0.018923405557870865	-0.015268567949533463	-0.020449703559279442
0.004161	-0.007024172227829695	-0.006068989168852568	-0.007665423676371574	-0.010707384906709194	-0.005772407166659832	-0.01822156272828579	-0.008558481000363827	-0.01076287217438221	-0.009458496235311031	-0.007137177046388388	-0.012706785462796688
0.004162000000000001	0.004558113869279623	0.007378921378403902	0.003842483274638653	0.0005092024221085012	-0.0017706432845443487	-0.0045724487863481045	0.0019956501200795174	-0.0006463526515290141	-0.0003057420253753662	0.0013599684461951256	-0.002377624623477459
0.004163	0.0005139111308380961	0.007698263507336378	0.0018429732881486416	-0.001369713805615902	-0.006909080781042576	-0.0062311673536896706	0.0012511900858953595	0.00022533535957336426	6.708502769470215e-05	0.0009599026525393128	-0.002042946172878146
0.004163999999999999	-0.0002072453498840332	0.014549687504768372	0.003646595636382699	0.0009080168092623353	-0.010702022351324558	-0.0023448423016816378	0.002517933025956154	0.003451124532148242	-0.00033339858055114746	0.002890846459195018	0.0002333521842956543
0.004164999999999999	-0.00644192099571228	-0.005441343877464533	-0.009608478285372257	-0.010282272472977638	-0.01772649958729744	-0.012203682214021683	-0.010840884409844875	-0.01686844974756241	-0.01684717647731304	-0.022915640845894814	-0.01802585832774639
0.004166	-0.008747652173042297	0.0006724594277329743	-0.007865623570978642	-0.010706433095037937	-0.020344369113445282	-0.009125693701207638	-0.010696240700781345	-0.011352406814694405	-0.01332603394985199	-0.011465344578027725	-0.011927634477615356
0.004167	0.0076900990679860115	0.005320945754647255	0.0025218669325113297	0.0021196866873651743	-0.004503070376813412	-0.002654158743098378	0.0018220820929855108	-0.003144998801872134	-0.003611548338085413	-0.008060666732490063	-0.0016052706632763147
0.004167999999999999	0.006264872848987579	0.004224572796374559	0.0014576900284737349	0.00045448532910086215	-0.005417829845100641	-0.006911137141287327	0.0010444517247378826	-0.0018121576867997646	-0.0032840846106410027	-0.0063484348356723785	0.002663605846464634
0.004169000000000001	0.010374112986028194	-0.00128245260566473	0.002187129342928529	0.0019423936028033495	-0.004577008541673422	-0.006363603286445141	0.003085782052949071	-0.005136145744472742	-0.0021851323544979095	-0.010328521020710468	0.003856103168800473
0.00417	0.00037282705307006836	-0.007085323333740234	-0.007631272077560425	-0.007645218633115292	-0.013104550540447235	-0.016453806310892105	-0.005362458527088165	-0.013731448911130428	-0.01384479645639658	-0.0230115819722414	-0.01131468266248703
0.004170999999999999	-0.0029808192048221827	-0.007312286179512739	-0.006267882417887449	-0.008515270426869392	-0.014961435459554195	-0.014576593413949013	-0.00889081135392189	-0.014336258172988892	-0.013595933094620705	-0.020778583362698555	-0.009228741750121117
0.004172	0.008164938539266586	0.002948066918179393	0.0014422823442146182	0.0028841113671660423	-0.002187486970797181	-0.0027646049857139587	0.005930860061198473	-0.0038234698586165905	0.0009359415853396058	-0.00998708140105009	-0.00025030970573425293
0.004173	0.0004070996365044266	-0.002424145583063364	-0.004451960325241089	-0.004077470861375332	-0.0059640295803546906	-0.007630050182342529	0.0012295239139348269	-0.008905950002372265	-0.000336378812789917	-0.010761679150164127	-0.001419811393134296
0.004174	-0.0030634005088359118	-0.0039888108149170876	-0.009943841956555843	-0.0038658776320517063	-0.013939011842012405	-0.005093560088425875	-0.00036534667015075684	-0.01242201030254364	-0.004714364185929298	-0.018169695511460304	-0.009450719691812992
0.004175000000000001	-0.01445702277123928	-0.020408952608704567	-0.020399421453475952	-0.01893329620361328	-0.02547040395438671	-0.020808342844247818	-0.01293405145406723	-0.029182935133576393	-0.018703483045101166	-0.028129301965236664	-0.026194535195827484
0.004176	-0.005904188379645348	-0.010736409574747086	-0.012555117718875408	-0.012704462744295597	-0.022691942751407623	-0.00933613907545805	-0.007374271284788847	-0.018650095909833908	-0.0147100193426013	-0.022645533084869385	-0.018154174089431763
0.004176999999999999	0.004890134558081627	0.002602779772132635	6.917119026184082e-05	-0.0002231001853942871	-0.010604072362184525	0.004128581378608942	0.0031210975721478462	-0.004031457006931305	-0.003651006380096078	-0.009452984668314457	-0.004383267369121313
0.004178000000000001	0.007971981540322304	0.0073385704308748245	0.003560587065294385	0.0015652462607249618	-0.009087817743420601	0.009606988169252872	0.005218368489295244	0.0025236252695322037	-0.002343054162338376	-0.005014198366552591	0.002160068601369858
