time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003747999999999999	0.0051490203477442265	0.003011038526892662	0.0017074625939130783	7.3015689849853516e-06	0.005759770516306162	0.0034226339776068926	0.005586535669863224	0.012471833266317844	0.014755935408174992	0.002651536138728261	0.021536117419600487
0.0037490000000000006	0.007067203987389803	0.004330816213041544	0.005969512276351452	0.006667484529316425	0.007875160314142704	0.004599985666573048	0.008167203515768051	0.020547237247228622	0.01959284394979477	0.012074211612343788	0.02499566040933132
0.00375	0.0017597059486433864	-0.002304907189682126	-0.0007312295492738485	-0.0017855146434158087	-0.00035822391510009766	0.0017092806519940495	-0.004749440588057041	0.010316958650946617	0.007490971591323614	-0.0014148940099403262	0.007925582118332386
0.0037509999999999996	0.00013136863708496094	-0.011037376709282398	-0.005809062626212835	-0.006759480107575655	-0.006502178497612476	0.0008040068205446005	-0.00459697563201189	0.006529833655804396	0.0010988706490024924	-0.0016325099859386683	0.007500447332859039
0.0037520000000000006	0.011805938556790352	0.0008670088136568666	0.00459232646971941	0.003156114835292101	0.004120951984077692	0.012167389504611492	0.0009526904905214906	0.015265470370650291	0.008089067414402962	0.008271296508610249	0.008687514811754227
0.0037530000000000003	0.010479869320988655	-0.00642749760299921	-0.001590548432432115	-0.0033360591623932123	-0.00220659002661705	0.010802563279867172	-0.0026038524229079485	0.01211792416870594	-5.662441253662109e-07	0.007329272571951151	0.0035288480576127768
0.0037539999999999995	0.0068316287361085415	-0.009299813769757748	-0.007675973232835531	-0.01108359545469284	-0.009817313402891159	0.0021891260985285044	-0.0146931242197752	0.0011156195541843772	-0.00763431191444397	-0.001961049623787403	-0.014445073902606964
0.003755000000000001	-0.009912999346852303	-0.016498319804668427	-0.015096887946128845	-0.015674198046326637	-0.015981892123818398	-0.012471266090869904	-0.02009517513215542	-0.012620731256902218	-0.011769822798669338	-0.014548585750162601	-0.01619924232363701
0.0037560000000000002	-0.009820859879255295	-0.014829441905021667	-0.015541015192866325	-0.01616593450307846	-0.017155930399894714	-0.012917513027787209	-0.02158282697200775	-0.013400943949818611	-0.012553567998111248	-0.015789922326803207	-0.016531627625226974
0.0037569999999999995	0.0036425720900297165	-0.0011754923034459352	-0.0043334392830729485	-0.005850367248058319	-0.0052321068942546844	0.002355273114517331	-0.008264143951237202	0.0029150759801268578	-0.0005735753220506012	-0.003058840986341238	-0.003357427194714546
0.003757999999999999	0.005999313667416573	0.0006914137047715485	-0.006486294325441122	-0.0091845178976655	-0.008397172205150127	0.0025590898003429174	-0.010240047238767147	0.003950813319534063	-0.002790383994579315	-0.003779512131586671	-0.004253838211297989
0.003759	0.0033748620189726353	-0.004799955058842897	-0.00968232098966837	-0.012433691881597042	-0.012269088998436928	0.0028498985338956118	-0.008620524778962135	0.006358387880027294	-0.007359788287431002	-0.002459938172250986	-0.007221423555165529
0.00376	0.0005523561267182231	-0.012773294001817703	-0.016883496195077896	-0.015618126839399338	-0.021501054987311363	0.002566272160038352	-0.015715258195996284	0.007635206449776888	-0.012518167495727539	-0.006918319966644049	-0.013434555381536484
0.003760999999999999	0.005942989140748978	-0.006664296146482229	-0.008452213369309902	-0.009196140803396702	-0.017986323684453964	0.0027453231159597635	-0.0026385721284896135	0.01299260463565588	-0.005182159598916769	0.007017913740128279	0.0006974338321015239
0.0037620000000000006	0.009617389179766178	0.00041770926327444613	-0.0024988597724586725	-0.0003529489040374756	-0.007526732049882412	0.010954715311527252	-0.0021364057902246714	0.013901528902351856	0.0018720306688919663	0.005345412530004978	-0.0007162688416428864
0.003763	0.005146755371242762	-0.002566361567005515	-0.004296544007956982	-0.001799789839424193	-0.011501400731503963	0.004272643011063337	-0.0035247651394456625	0.00823500007390976	0.0007583496626466513	0.0037320673000067472	-0.0015828892355784774
0.0037639999999999996	-0.003409849014133215	-0.006369920913130045	-0.007705445867031813	-0.0034309786278754473	-0.013806745409965515	-0.0009080764721147716	-0.011432446539402008	-0.001704750582575798	-0.0020899740047752857	-0.0036409927997738123	-0.01063861045986414
0.0037650000000000006	-0.008133321069180965	-0.012730296701192856	-0.013368970714509487	-0.009642032906413078	-0.012923086993396282	-0.001870510634034872	-0.017281629145145416	-0.006669511087238789	-0.01265919953584671	-0.01038439478725195	-0.015681888908147812
0.003766	-0.0135802598670125	-0.014638569205999374	-0.016441889107227325	-0.01206124760210514	-0.019168293103575706	-0.009235119447112083	-0.022081896662712097	-0.01480929832905531	-0.014614789746701717	-0.016647109761834145	-0.021964946761727333
0.0037669999999999995	0.006476549431681633	-0.000596880738157779	0.00026550889015197754	0.0012159638572484255	-0.0011779956985265017	0.009409298188984394	-0.0007161198300309479	0.008852576836943626	0.00018003582954406738	0.006476340815424919	0.0008027253206819296
0.0037680000000000005	0.004523096606135368	-0.002334798686206341	-0.00037533044815063477	-0.002280052285641432	-0.004085309337824583	0.0038366124499589205	0.0028535642195492983	0.008829065598547459	-0.0011987679172307253	0.010278667323291302	0.005137814674526453
0.003769	0.013447186909615993	0.0032603919971734285	0.0041349586099386215	-2.7477741241455078e-05	0.0028515972662717104	0.010751070454716682	0.010690429247915745	0.01700448803603649	0.006441444158554077	0.016136644408106804	0.010918599553406239
0.0037699999999999995	-0.0015448615886271	-0.014156914316117764	-0.0126351835206151	-0.014409078285098076	-0.006810052786022425	-0.003510162467136979	-0.00979097094386816	-0.0034951420966535807	-0.0111265042796731	-0.003324794117361307	-0.010567032732069492
0.003771000000000001	-0.005469087976962328	-0.015024125576019287	-0.013524838723242283	-0.00980029720813036	-0.012126089073717594	-0.005695280618965626	-0.009688370861113071	-0.009011381305754185	-0.009109900332987309	-0.006099088583141565	-0.012051235884428024
0.003772	0.00902154203504324	0.0020788877736777067	0.002145823324099183	0.0048166136257350445	0.006561303976923227	0.00917578674852848	0.0029114698991179466	0.007407231256365776	0.003547712927684188	0.007164295297116041	0.0025596858467906713
0.003773	0.0026244455948472023	0.0009624953963793814	-0.0005474685458466411	0.006457327865064144	0.001831559231504798	0.0026138066314160824	0.000977217685431242	-0.0009774263016879559	0.0006265341071411967	0.004064090549945831	-0.0005199014558456838
0.003773999999999999	-0.010462379083037376	-0.009904059581458569	-0.006064489018172026	0.003382371738553047	-0.005938221234828234	-0.0032694819383323193	-0.009653804823756218	-0.009208030998706818	-0.007883830927312374	-0.009205766022205353	-0.012050283141434193
0.003775	-0.007978657260537148	-0.01739227958023548	-0.014518462121486664	-0.018587740138173103	-0.015502491034567356	-0.008349759504199028	-0.01977143995463848	-0.007995672523975372	-0.01475194375962019	-0.01744111068546772	-0.019138917326927185
0.003776	-0.005717632360756397	-0.016733812168240547	-0.010593792423605919	-0.017324382439255714	-0.010972057469189167	-0.006110114511102438	-0.014745834283530712	-0.00624404102563858	-0.008452928625047207	-0.015665678307414055	-0.015761855989694595
0.003776999999999999	0.00036978721618652344	-0.007962207309901714	-0.0015181886265054345	-0.005027728620916605	-0.0023774756118655205	0.001522748381830752	-0.003704620059579611	-0.0005223749903962016	0.0018077469430863857	-0.006091876421123743	-0.00646164920181036
0.0037780000000000005	-0.0016213044291362166	-0.008569745346903801	-0.0019029651302844286	-0.003768396098166704	-0.0011424715630710125	-0.00013932585716247559	-0.0004641412815544754	-0.004232768435031176	0.005365826189517975	-0.0064728837460279465	-0.005610704887658358
0.003779	-0.0016863030614331365	-0.0051262518391013145	-0.0009286698186770082	0.0018492317758500576	-0.0048585738986730576	4.3898820877075195e-05	-0.0012177221942692995	-0.0010502930963411927	0.0040015955455601215	-0.005968409590423107	-0.006256468594074249
0.0037799999999999995	-0.007976600900292397	-0.01555299200117588	-0.008391480892896652	-0.007376238238066435	-0.015704292804002762	-0.005020993296056986	-0.009488356299698353	-0.009024791419506073	-0.006968264933675528	-0.008844382129609585	-0.009725202806293964
0.0037810000000000005	-0.0029663352761417627	-0.005380280315876007	-0.007568690460175276	-0.00674308929592371	-0.009636937640607357	-0.006252981722354889	-0.00439342949539423	-0.013203270733356476	-0.008943198248744011	-0.0024272750597447157	-0.005474572069942951
0.003782	0.008970733731985092	0.00564461899921298	0.006741629913449287	0.0073260534554719925	0.005335458554327488	0.009652404114603996	0.007466116454452276	0.006683726329356432	0.0093742236495018	0.00960138626396656	0.01025345642119646
0.0037829999999999995	0.005144669208675623	0.003028770675882697	0.0013931682333350182	0.0013952245935797691	0.003177780658006668	0.004594204016029835	0.005816959310323	0.001985219307243824	0.006539817433804274	0.007755659054964781	0.00985268596559763
0.003784000000000001	0.002202447270974517	0.0019931169226765633	0.0015282618114724755	-0.001084625255316496	0.00714742811396718	0.004816912114620209	0.005369432270526886	0.0061636678874492645	0.010265585035085678	0.005457495804876089	0.01000773161649704
0.003785	-0.0009722704999148846	-0.00407151086255908	-0.005978601984679699	-0.00862305797636509	-0.006357464473694563	-0.0009423490846529603	-0.005280742887407541	-0.004242990165948868	-0.004331055097281933	-0.005293915048241615	0.0018997464794665575
0.0037859999999999994	-0.003767650807276368	-0.007298637181520462	-0.009719958528876305	-0.011716782115399837	-0.010139236226677895	-0.004155552014708519	-0.0055049690417945385	-0.007880105637013912	-0.0056234002113342285	-0.00693715363740921	-0.0008212921675294638
0.003787000000000001	0.012153025716543198	0.012188157066702843	0.007783255074173212	0.00636726850643754	0.008284736424684525	0.015335219912230968	0.00842119101434946	0.016002420336008072	0.013634340837597847	0.00809794757515192	0.014471801929175854
0.003788	0.007002208381891251	0.010800865478813648	0.0036144093610346317	0.002886763773858547	0.004154479131102562	0.012197931297123432	0.006365182343870401	0.015625275671482086	0.014042465947568417	0.004872401710599661	0.009700649417936802
0.003789	0.010113132186233997	0.018005836755037308	0.009641794487833977	0.008384805172681808	0.012568256817758083	0.01313139870762825	0.01023057010024786	0.01742308773100376	0.019042450934648514	0.007415158208459616	0.010585924610495567
0.003789999999999999	0.0023723796475678682	0.0020867553539574146	-0.001515208394266665	-0.0003858208656311035	8.83936882019043e-05	0.003222871106117964	0.0005801318329758942	0.012093906290829182	0.012085146270692348	-0.00122314621694386	0.008474920876324177
0.0037910000000000005	0.0026541289407759905	-0.004570154007524252	-0.00546187674626708	-0.008253146894276142	-0.008172687143087387	0.0003253817558288574	-0.000567734066862613	0.005679724272340536	0.004951794166117907	-0.003038575639948249	0.003839652519673109
0.003792	0.016768669709563255	0.009497088380157948	0.010068165138363838	0.007582399994134903	0.007390274666249752	0.015248545445501804	0.012656518258154392	0.021336859092116356	0.018272897228598595	0.009905817918479443	0.022382453083992004
0.003792999999999999	0.01786181889474392	0.0056742113083601	0.009650018066167831	0.003574862377718091	0.002586775692179799	0.015430029481649399	0.013705109246075153	0.022219037637114525	0.016746919602155685	0.009419281035661697	0.02559540420770645
0.0037940000000000005	0.007625223137438297	-0.0004301964654587209	0.0028070732951164246	-0.0005207358626648784	0.001087664975784719	0.009078609757125378	0.005559952463954687	0.014114245772361755	0.008437909185886383	0.0012518457369878888	0.019735543057322502
0.0037949999999999998	-0.005475167650729418	-0.00929590966552496	-0.009837308898568153	-0.010352361015975475	-0.010491760447621346	-0.006803496275097132	-0.003726405091583729	-0.004883220419287682	-0.006944663356989622	-0.006375076714903116	0.00048711884301155806
0.0037959999999999995	-0.0078033399768173695	-0.009719064459204674	-0.012830743566155434	-0.011997302062809467	-0.012480800971388817	-0.009451941587030888	-0.007966289296746254	-0.0062691341154277325	-0.010675440542399883	-0.00960779283195734	-0.0007709263009019196
0.0037970000000000005	0.00828694086521864	0.00732793053612113	0.00215887650847435	0.0027840957045555115	0.0022179149091243744	0.0064794691279530525	0.005356825888156891	0.005000340286642313	0.004358740523457527	0.005894413683563471	0.007508761715143919
0.003798	0.005742843262851238	0.007139173801988363	-0.0013012877898290753	-2.0384788513183594e-05	-0.0010385806672275066	0.0029270860832184553	5.6415796279907227e-05	0.0010095532052218914	-4.374980926513672e-05	0.0019264493603259325	0.0024105857592076063
0.0037989999999999994	0.01016548927873373	0.012426242232322693	0.004595366306602955	0.003526374464854598	0.0053727999329566956	0.008517565205693245	0.0025032407138496637	0.0004893838195130229	0.004366071429103613	0.0049261050298810005	-0.0010101492516696453
0.003800000000000001	0.005422716960310936	0.006009505596011877	0.0003558993339538574	-0.0017951703630387783	0.005750949494540691	0.0012027614284306765	-0.0035386530216783285	-0.0028420607559382915	0.0018289069412276149	-0.0008775588939897716	-0.01080435048788786
0.003801	0.00626984890550375	0.005343683995306492	0.0032444477546960115	0.00039452314376831055	0.006196598056703806	-0.0031500353943556547	0.004380495753139257	0.0035630904603749514	0.008368116803467274	0.003929534927010536	0.003702742513269186
0.0038019999999999994	0.015052760019898415	0.015491406433284283	0.01141352392733097	0.010171627625823021	0.015349581837654114	0.01028355397284031	0.010636554099619389	0.01265157200396061	0.012595760636031628	0.012009816244244576	0.007722640875726938
0.003803000000000001	0.008388976566493511	0.010725860483944416	0.006758318282663822	0.0055579859763383865	0.009879088029265404	0.003668410237878561	0.006874870043247938	0.010438568890094757	0.007931065745651722	0.008033817633986473	0.007761708926409483
0.003804	0.013201393187046051	0.01378454640507698	0.009057839401066303	0.0075459834188222885	0.012235894799232483	0.008699078112840652	0.014919811859726906	0.020600173622369766	0.012063632719218731	0.01174029242247343	0.01666814275085926
0.003805	-0.0010512466542422771	-0.003850351320579648	-0.004571971949189901	-0.0048921904526650906	-0.0020187764894217253	-0.004002013243734837	-0.0027556943241506815	0.0022052486892789602	-0.006347212474793196	-0.00540811475366354	-0.002509200945496559
