time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036419999999999994	0.003776830155402422	0.005978810600936413	0.00979201402515173	0.006100548431277275	0.0038924911059439182	0.005329826381057501	0.006584190763533115	0.0038657584227621555	0.006283021066337824	0.004878392443060875	0.00492059113457799
0.003643000000000001	-0.0022341273725032806	-0.00030928850173950195	0.0034729994367808104	-0.0004621445550583303	-0.0037067062221467495	8.842349052429199e-05	0.0030100548174232244	-0.00010126829147338867	0.0007961687515489757	-0.00024396181106567383	0.0013903966173529625
0.003644	0.0012499383883550763	0.0005063115386292338	0.004034586250782013	0.007567320019006729	-0.0016469641122967005	0.004416675306856632	0.006718653254210949	0.00032767653465270996	0.004633929114788771	5.7220458984375e-06	0.0026927224826067686
0.0036449999999999994	-0.008793751709163189	-0.011541657149791718	-0.004390866495668888	-0.004548368509858847	-0.008644632995128632	-0.005712118931114674	-0.01460561528801918	-0.011085680685937405	-0.008230768144130707	-0.01129650603979826	-0.010284120216965675
0.003646000000000001	-0.01476365141570568	-0.017403870820999146	-0.010506480932235718	-0.012055765837430954	-0.01826506108045578	-0.012628120370209217	-0.01463272888213396	-0.016616005450487137	-0.01366476435214281	-0.01434370782226324	-0.008627199567854404
0.003647	0.002858272986486554	0.0005519686965271831	0.00690365768969059	0.004344405606389046	0.001430272008292377	0.004045880865305662	0.0005148052587173879	0.0027839764952659607	0.0038836998865008354	0.001968410797417164	0.006102962885051966
0.0036479999999999998	0.0003352165222167969	-0.0027191569097340107	0.002571755787357688	-0.002486879238858819	-0.00369076244533062	-0.0009089108789339662	0.0028018876910209656	0.0033816564828157425	0.002343560801818967	0.002093758899718523	0.010471794754266739
0.003648999999999999	0.006396354641765356	0.0032110996544361115	0.009302375838160515	0.003516420954838395	0.002346868859604001	0.002328659640625119	0.006882587447762489	0.00875286664813757	0.007579002529382706	0.0071497526951134205	0.009140236303210258
0.0036500000000000005	-0.003518030047416687	-0.0015858992701396346	0.0013734688982367516	-0.0028220934327691793	-0.003257024334743619	-0.0077629005536437035	-0.004174207802861929	-0.00019091367721557617	-0.0003572702407836914	-0.005078778136521578	-0.0033494699746370316
0.0036509999999999997	-0.009271712973713875	-0.00906394887715578	-0.004427344538271427	-0.010535027831792831	-0.011400383897125721	-0.013403029181063175	-0.008382003754377365	-0.007376416586339474	-0.007522737607359886	-0.010853816755115986	-0.010798868723213673
0.0036519999999999994	0.004115467891097069	0.006511804182082415	0.01050070021301508	0.008504780940711498	0.00496940640732646	0.005855462979525328	0.00530416751280427	0.007014069240540266	0.00517849437892437	0.0037642831448465586	0.003356115659698844
0.0036530000000000004	-0.004940856248140335	-0.003499016398563981	0.0021243358496576548	0.0010074670426547527	-0.00425175204873085	0.00016358494758605957	-0.00032514333724975586	-0.000997662078589201	-0.005009757820516825	-0.003901103977113962	-0.0058767409063875675
0.003654	-0.008256634697318077	-0.007148530799895525	-0.002576553961262107	0.004434645641595125	-0.00772550143301487	0.0012514881091192365	-0.009347165934741497	-0.0074799745343625546	-0.011705697514116764	-0.011578577570617199	-0.016216732561588287
0.0036549999999999994	-0.02100888267159462	-0.014822379685938358	-0.013710353523492813	-0.011719106696546078	-0.017332453280687332	-0.014309351332485676	-0.022445155307650566	-0.01647627167403698	-0.017301738262176514	-0.022186212241649628	-0.019736437126994133
0.0036560000000000004	-0.017317289486527443	-0.009401579387485981	-0.010793503373861313	-0.008703310042619705	-0.01465668436139822	-0.01456121914088726	-0.01858443394303322	-0.01336685474961996	-0.013104401528835297	-0.018566736951470375	-0.016140131279826164
0.003657	-0.005516711622476578	0.001836744835600257	-0.0014171887887641788	0.000299990177154541	-0.005110636353492737	-0.005985098425298929	-0.007765553891658783	-0.003028889885172248	-0.002683483762666583	-0.007596495095640421	-0.005693611688911915
0.0036579999999999994	-0.005989031866192818	0.002665960229933262	-0.004006542731076479	-0.002375926123932004	-0.007067203987389803	-0.011403006501495838	-0.007092207204550505	-0.004515736363828182	-0.0032116954680532217	-0.00831817276775837	-0.0057960688136518
0.003659000000000001	-0.007535611744970083	0.0019458505557850003	-0.0020952788181602955	-0.00025594234466552734	-0.008712070062756538	-0.006076529156416655	-0.009791119955480099	-0.007948468439280987	-0.007898225449025631	-0.009834686294198036	-0.012339887209236622
0.00366	-0.006440132390707731	0.002648406894877553	-0.005014555994421244	-0.00035941600799560547	-0.010037441737949848	-0.00451305415481329	-0.005452041979879141	-0.004663790576159954	-0.0038768453523516655	-0.0068579427897930145	-0.007858531549572945
0.0036609999999999998	-0.014050391502678394	-0.004599002189934254	-0.014537439681589603	-0.007604331709444523	-0.012927943840622902	-0.01104983314871788	-0.007370575796812773	-0.00981782004237175	-0.008159575052559376	-0.013869289308786392	-0.006337497849017382
0.0036620000000000008	0.001842913799919188	0.009494793601334095	0.004753761924803257	0.006268300116062164	0.003686441108584404	0.0049028596840798855	0.0042097317054867744	0.003521517151966691	0.00517172971740365	0.0017796435859054327	0.00614429684355855
0.0036630000000000005	-0.007350520696491003	-0.00010967254638671875	-0.003794323652982712	-0.003674460109323263	-0.003064652206376195	-0.004570928867906332	-0.002761118346825242	-0.004738146439194679	-0.0022679525427520275	-0.006525721400976181	0.0005055366782471538
0.0036639999999999997	-0.005892565939575434	-0.0017948128515854478	-0.0026160713750869036	-0.0049316477961838245	-0.0009084041812457144	-0.0018876170506700873	-0.00570776779204607	-0.0063515929505229	-0.004506438039243221	-0.006966030690819025	0.002714805770665407
0.003664999999999999	-0.011103917844593525	-0.006359639577567577	-0.0107649564743042	-0.014404640533030033	-0.005611181724816561	-0.014819103293120861	-0.011746729724109173	-0.013624479062855244	-0.008853798732161522	-0.01217200793325901	-0.006599032320082188
0.0036660000000000004	-0.014306103810667992	-0.008516164496541023	-0.008580473251640797	-0.014430413022637367	-0.009018474258482456	-0.01078039314597845	-0.012469477951526642	-0.014400975778698921	-0.014207776635885239	-0.013474421575665474	-0.00784100778400898
0.0036669999999999997	0.008420715108513832	0.013803170993924141	0.010144094005227089	0.011563291773200035	0.011084786616265774	0.014764485880732536	0.013955818489193916	0.012603805400431156	0.012630535289645195	0.011646458879113197	0.019881965592503548
0.0036679999999999994	0.0033034561201930046	0.009257200174033642	0.00488298200070858	0.010631666518747807	0.003849784843623638	0.014714845456182957	0.013199872337281704	0.011490852572023869	0.009744304232299328	0.008408348076045513	0.018928708508610725
0.0036690000000000004	0.005154891405254602	0.008044010028243065	0.006573968566954136	0.013381993398070335	0.0031970031559467316	0.018652120605111122	0.015584785491228104	0.01537046767771244	0.010354774072766304	0.008978481404483318	0.0251738540828228
0.00367	-0.004758560098707676	-0.0004150866880081594	0.006518807262182236	0.002111610257998109	-0.0027788805309683084	0.00557106826454401	-0.002135452115908265	0.002294357167556882	-0.0026376780588179827	0.001705346629023552	0.0070449127815663815
0.0036709999999999994	-0.011221294291317463	-0.005962241441011429	0.0005456804065033793	-0.004364999011158943	-0.008798073045909405	-0.002859763102605939	-0.0066334824077785015	-0.003597184317186475	-0.00701469462364912	-0.003773730481043458	-0.0011475080391392112
0.003672000000000001	7.298588752746582e-05	0.0064863841980695724	0.0131332166492939	0.00650316197425127	0.004000642336905003	0.0070661017671227455	-0.0009550448739901185	0.0015490337973460555	0.0009694989421404898	0.004453449975699186	0.005037473049014807
0.003673	-0.00748468330129981	0.0029376361053436995	0.007056565023958683	0.0013291825307533145	-0.0009570117690600455	0.00014603137969970703	-0.009938358329236507	-0.008956311270594597	-0.005398876499384642	-0.0032488286960870028	-0.005050466861575842
0.0036739999999999993	-0.010723954066634178	-0.0008228120859712362	0.0046549695543944836	-0.005551369860768318	-0.0017479638336226344	-0.008445627987384796	-0.016411975026130676	-0.01701872982084751	-0.010867763310670853	-0.008233598433434963	-0.013054462149739265
0.0036750000000000007	-0.0126181086525321	-0.013121088966727257	-0.005206984467804432	-0.010729228146374226	-0.010492445901036263	-0.010252503678202629	-0.014083764515817165	-0.014907625503838062	-0.016621338203549385	-0.013336104340851307	-0.014016424305737019
0.003676	-0.015209334902465343	-0.01565578579902649	-0.006145161110907793	-0.012458275072276592	-0.01320988591760397	-0.012516796588897705	-0.015112200751900673	-0.014580406248569489	-0.01779123954474926	-0.01503663882613182	-0.013793247751891613
0.0036769999999999997	-0.0017504970310255885	-0.001171975745819509	0.006173829082399607	0.0015838725958019495	0.0010605152929201722	0.000676780822686851	-0.0011533194920048118	-0.003362552961334586	-0.003841351019218564	-0.0031124248635023832	-0.003181953215971589
0.0036780000000000007	-0.007438461761921644	-0.004761063493788242	0.004319014959037304	-0.0014765845844522119	-0.004108077846467495	-0.00452449731528759	-0.004004725255072117	-0.006336186081171036	-0.007105051539838314	-0.007599683944135904	-0.006550217978656292
0.0036790000000000004	-0.009310035966336727	-0.002404804341495037	0.00039249658584594727	0.0001265406608581543	-0.0044733877293765545	-0.0032051391899585724	-0.005730833858251572	-0.011982730589807034	-0.008304225280880928	-0.011305653490126133	-0.013176064938306808
0.0036799999999999997	-0.015073288232088089	-0.00906287506222725	-0.008125720545649529	-0.012318285182118416	-0.008542567491531372	-0.009016388095915318	-0.014345793053507805	-0.02122434973716736	-0.014522125013172626	-0.022471396252512932	-0.02139909192919731
0.0036809999999999994	-0.010417738929390907	-0.005805307533591986	-0.006050691474229097	-0.007658330723643303	-0.007787665817886591	-0.008779955096542835	-0.006522025913000107	-0.008101881481707096	-0.0067852879874408245	-0.013034319505095482	-0.009225045330822468
0.0036820000000000004	0.0005528628244064748	0.005231243092566729	0.008607770316302776	0.007272024638950825	0.004702085629105568	0.0026372906286269426	0.0022616940550506115	0.00033596158027648926	0.003153939498588443	-0.005565316881984472	-0.004876396153122187
0.0036829999999999996	-0.0024638718459755182	0.0020213990937918425	0.006144743878394365	0.006869326811283827	0.0009400543058291078	-0.0014266957296058536	0.001643983880057931	0.002900770865380764	0.0024413415230810642	-0.006439924240112305	-0.004478394519537687
0.0036839999999999993	0.0010441537015140057	0.0015169369289651513	0.009701751172542572	0.010405669920146465	0.002134856069460511	-0.002026614733040333	0.0020372839644551277	0.0031283986754715443	0.0030426287557929754	-0.007053764536976814	-0.008389156311750412
0.0036850000000000003	-0.007318395189940929	-0.007156070787459612	0.0023008245043456554	-0.006551707629114389	-0.005587787367403507	-0.008612538687884808	-0.012587299570441246	-0.010493488982319832	-0.009518454782664776	-0.01419779472053051	-0.016878698021173477
0.003686	-0.0065034301951527596	-0.010152168571949005	-4.458427429199219e-05	-0.004844031296670437	-0.010189000517129898	-0.014927826821804047	-0.009872591122984886	-0.00767430430278182	-0.007489064242690802	-0.014381309039890766	-0.019110435619950294
0.0036869999999999993	0.003000398864969611	0.004279557149857283	0.010716027580201626	0.0026313895359635353	0.00664575956761837	0.005802774336189032	0.0014584948075935245	0.005281070712953806	0.0028172950260341167	0.0005086361197754741	-0.00038501620292663574
0.0036880000000000007	-0.00021958351135253906	0.001990583725273609	0.003942021634429693	-0.0020207136403769255	0.0036253768485039473	0.00449895765632391	0.003290938911959529	0.009526798501610756	0.0022424422204494476	0.0026602980215102434	0.0040708850137889385
0.003689	-0.0010072286240756512	0.005914946552366018	0.008032356388866901	-0.0010292227379977703	0.0076997834257781506	0.010429748333990574	0.004433780908584595	0.011023073457181454	0.0018447316251695156	0.004549977835267782	0.006677140016108751
0.0036899999999999997	-0.009280056692659855	-0.00791020505130291	-0.004880150780081749	-0.010471317917108536	-0.005485955625772476	-0.0011631243396550417	-0.008065524511039257	-0.004095352254807949	-0.009531207382678986	-0.010141203179955482	-0.005375958979129791
0.0036910000000000007	-0.009242509491741657	-0.006717639975249767	-0.004591670818626881	-0.01084541343152523	-0.006062611471861601	-0.007312345784157515	-0.006575428880751133	-0.0038700501900166273	-0.008983845822513103	-0.010051506571471691	-0.00987163744866848
0.003692	0.004028834402561188	0.0034625986590981483	0.00691811041906476	0.0034846519120037556	0.004923065192997456	0.009793861769139767	0.003133226651698351	0.007678774651139975	-0.00022432208061218262	0.0008450446184724569	0.007380947936326265
0.0036929999999999997	0.001958725042641163	0.0009708996512927115	0.002108868444338441	0.00037279725074768066	-1.5914440155029297e-05	0.003028293838724494	0.0021030870266258717	0.005500767379999161	-0.0038372380658984184	-0.0019361054291948676	0.004353793803602457
0.0036940000000000007	-0.002054390264675021	-0.0037300409749150276	0.0007110832957550883	0.0025028232485055923	-0.0013162782415747643	0.00297619984485209	-0.006659855600446463	-0.0055326251313090324	-0.009498964063823223	-0.010444528423249722	-0.004320177249610424
0.0036950000000000004	-0.01687077432870865	-0.021407758817076683	-0.01215597614645958	-0.012275435961782932	-0.01732935756444931	-0.003271210240200162	-0.02372969500720501	-0.017714940011501312	-0.023985641077160835	-0.025659140199422836	-0.01176469773054123
0.0036959999999999996	-0.011232618242502213	-0.01604311913251877	-0.007440667599439621	-0.007570657879114151	-0.011556824669241905	0.002396519063040614	-0.01696942187845707	-0.01112611684948206	-0.015539050102233887	-0.020055226981639862	-0.0053955381736159325
0.0036969999999999993	0.0007992086466401815	-0.002572053810581565	0.002265836577862501	0.0030194425489753485	0.0002408921718597412	0.011010588146746159	-0.0032984192948788404	-0.0004231929196976125	-0.001325606252066791	-0.007624507881700993	0.0037726578302681446
