time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004659000000000001	-0.008747056126594543	-0.003165144706144929	-0.012045067735016346	-0.009241227991878986	0.004517017398029566	-0.007348702289164066	-0.0036454927176237106	-0.0075325132347643375	-0.009247247129678726	-0.008355661295354366	0.006792797707021236
0.00466	-0.01299999374896288	-0.009020917117595673	-0.021171176806092262	-0.015572657808661461	0.00043773645302280784	-0.01289743185043335	-0.015676941722631454	-0.00950617715716362	-0.010429599322378635	-0.011510160751640797	0.0005866287392564118
0.004660999999999999	-0.016241073608398438	-0.013361015357077122	-0.012292778119444847	-0.018044358119368553	-0.005127861630171537	-0.009441869333386421	-0.008102894760668278	-0.01788979582488537	-0.0191967710852623	-0.006718653254210949	0.003550931578502059
0.004662000000000001	0.0039994800463318825	0.0076375906355679035	0.00094687903765589	-0.0007729229982942343	0.012575260363519192	0.007140872534364462	0.0031011896207928658	0.0017847694689407945	0.005714354105293751	0.008313583210110664	0.018543293699622154
0.0046630000000000005	-0.0009185668313875794	0.002483064541593194	-0.000700652482919395	-0.0061245085671544075	0.008094431832432747	0.003930250182747841	0.0006120799807831645	-0.003470913041383028	0.001756725599989295	0.006664623972028494	0.017830150201916695
0.004664	9.682774543762207e-05	0.005009370390325785	-0.0005787907284684479	-0.0060659791342914104	0.009763674810528755	0.0027588235680013895	0.000991194974631071	0.0003077387809753418	0.009080189280211926	0.005913158878684044	0.01707780919969082
0.004664999999999999	-0.009792103432118893	-0.0014808463165536523	-0.00950230285525322	-0.014048543758690357	-0.0017325858352705836	-0.004366786684840918	-0.003993101883679628	-0.007301110774278641	-0.0006333886412903666	0.002073225099593401	0.004989820532500744
0.004666	-0.014301278628408909	-0.007811268325895071	-0.015530885197222233	-0.01857740245759487	-0.004663016181439161	-0.00796277355402708	-0.009172062389552593	-0.009646235033869743	-0.005798035766929388	-0.003293740563094616	0.0033971534576267004
0.004667	0.005597174633294344	0.004450291395187378	0.003110577119514346	4.4286251068115234e-05	0.008245936594903469	0.0108767319470644	0.00648593669757247	0.010481956414878368	0.008279670029878616	0.015166817232966423	0.020654449239373207
0.004667999999999999	0.0011088247410953045	-0.008964000269770622	-0.0032753527630120516	-0.005797201301902533	-0.000148087739944458	0.006205299869179726	-0.0004970132140442729	0.00999110471457243	-0.0018917893758043647	0.010483386926352978	0.020727284252643585
0.004669	0.006777449976652861	-0.003935733810067177	0.004090017639100552	-0.0025197211652994156	0.001180380000732839	0.011890087276697159	0.006714302115142345	0.012766560539603233	0.0025325659662485123	0.013067960739135742	0.026402145624160767
0.00467	0.0001233220100402832	-0.0092186089605093	-0.006342742592096329	-0.004107153508812189	-0.0059654004871845245	0.0053682997822761536	-0.009936719201505184	-0.003591342829167843	-0.005899837240576744	-0.0009320374811068177	0.012837657704949379
0.004671	-0.008222752250730991	-0.012055348604917526	-0.01203782670199871	-0.008168812841176987	-0.006316696759313345	-0.000392913818359375	-0.014182091690599918	-0.00483765359967947	-0.010038693435490131	-0.005917062051594257	0.006392570212483406
0.004672000000000001	0.010594059713184834	0.00512255635112524	0.00831790454685688	0.01222060713917017	0.00481020612642169	0.016274593770503998	0.003279227064922452	0.00802714191377163	0.0052213785238564014	0.011434442363679409	0.016724932938814163
0.004673	0.008711056783795357	0.0029732196126133204	0.009560412727296352	0.013611309230327606	0.0021435285452753305	0.014366470277309418	0.003149528754875064	0.00987059436738491	0.0035831176210194826	0.012790041975677013	0.013751145452260971
0.004673999999999999	0.006893286947160959	0.006791099440306425	0.009334768168628216	0.012251120060682297	-0.0019588740542531013	0.008480314165353775	0.0034311870113015175	0.001516877324320376	0.0036324698012322187	0.008340463042259216	0.0026805333327502012
0.004675	-0.0059891813434660435	-0.005259971600025892	-0.012125910259783268	-0.0036373871844261885	-0.010617272928357124	-0.006636103615164757	-0.015314065851271152	-0.012644242495298386	-0.00996911246329546	-0.00933399423956871	-0.004891892429441214
0.0046760000000000005	-0.008018619380891323	-0.009115204215049744	-0.015739331021904945	-0.007177168969064951	-0.014600847847759724	-0.008983012288808823	-0.020067261531949043	-0.01725234091281891	-0.013182828202843666	-0.013564171269536018	-0.008419075980782509
0.004677	0.006854366045445204	0.005506786983460188	-0.002031502081081271	0.006106359884142876	-0.00010895729064941406	0.0032530901953577995	-0.004420817829668522	-0.0033346288837492466	0.0012924066977575421	0.001700041932053864	0.004423619247972965
0.004678000000000001	0.0032175369560718536	-0.0007689592894166708	-0.005096688866615295	0.00108325423207134	-0.006860833149403334	-0.0007202623528428376	-0.008915962651371956	-0.010281646624207497	-0.004142617806792259	-0.0025667191948741674	-0.0006683169631287456
0.004679	0.006247229874134064	0.0008411703747697175	0.0040774415247142315	0.0033382645342499018	-0.00427261320874095	0.00036153197288513184	0.0024092744570225477	-0.0018961105961352587	0.0013724854215979576	0.006285644136369228	0.0016014561988413334
0.00468	0.008769643492996693	-0.0008509155595675111	-0.004666234832257032	-0.0013808002695441246	-0.01056965533643961	-0.006194571498781443	-0.00624857097864151	-0.005155815277248621	-0.0026588377077132463	-0.003804426407441497	-0.005053298082202673
0.004680999999999999	0.007004085928201675	0.0005533098010346293	0.002797834575176239	0.0004606246075127274	-0.009468331933021545	-0.0011301034828647971	-0.0029131686314940453	-5.751848220825195e-05	0.0008488890016451478	0.002242680173367262	0.008059804327785969
0.004682	0.018306532874703407	0.008156266994774342	0.004972834140062332	0.009943632408976555	0.0007788536604493856	0.00515530863776803	0.0023021057713776827	0.006273931358009577	0.009710215032100677	0.008122801780700684	0.0061117541044950485
0.004683	0.012545223347842693	0.0016435369616374373	0.0008819993818178773	0.005141688976436853	-0.005065605975687504	0.0010820621391758323	-0.003890762571245432	4.2378902435302734e-05	0.00489129638299346	0.004655327182263136	0.002544635673984885
0.004683999999999999	0.016085337847471237	0.0022251270711421967	-0.0009553130366839468	0.010499031282961369	0.0005531607894226909	0.004023381043225527	-0.004543451126664877	0.006617091130465269	0.01028534211218357	0.006668944843113422	0.004429340362548828
0.004685000000000001	0.0031191008165478706	-0.005022572353482246	-0.01804504357278347	-0.0007276234682649374	-0.008592511527240276	-0.00948677770793438	-0.021302903071045876	-0.007473507430404425	-0.00228529772721231	-0.01141379214823246	-0.012465367093682289
0.004686	-0.0024814552161842585	-0.01093612052500248	-0.023572485893964767	-0.008548349142074585	-0.014439292252063751	-0.015538394451141357	-0.028421014547348022	-0.0143224922940135	-0.008491013199090958	-0.01262615341693163	-0.018922630697488785
0.004686999999999999	0.0139249786734581	0.007388546131551266	-0.0033108170609921217	0.009942321106791496	0.0029514941852539778	0.0037406207993626595	-0.0072853160090744495	0.002104606945067644	0.007600846234709024	0.0036077937111258507	0.002866110997274518
0.004688	0.009359562769532204	0.005998092237859964	-0.0034888244699686766	0.005715874023735523	-0.0017977930838242173	0.0028510906267911196	-0.009996974840760231	-0.002747766673564911	0.003028204431757331	0.00590532086789608	0.005295345559716225
0.0046890000000000005	0.015186094678938389	0.012758336961269379	0.0030934407841414213	0.012458990328013897	0.006112647708505392	0.00885356031358242	0.0003527402877807617	0.00291582103818655	0.008321301080286503	0.010919434018433094	0.012190094217658043
0.00469	0.003780585015192628	0.0015156554291024804	-0.007685360498726368	-0.0015786871081218123	0.0031528365798294544	-0.000769138103350997	-0.007268210873007774	-0.006739037111401558	0.0009424086310900748	0.0009686346165835857	0.003188539296388626
0.004691000000000001	0.001725075882859528	-0.005514327436685562	-0.012364530004560947	-0.0068951938301324844	-0.007756911218166351	-0.007356629241257906	-0.017101526260375977	-0.016180112957954407	-0.006790651474148035	-0.005806141998618841	-0.007883921265602112
0.004692	0.011935798451304436	0.009206539951264858	0.0016310794744640589	0.005216758698225021	0.010401617735624313	0.007489272393286228	0.0006623564404435456	0.001538811600767076	0.010271812789142132	0.007781079970300198	0.01106336247175932
0.004692999999999999	0.003870258806273341	6.085634231567383e-05	-0.005877605173736811	-0.004957366734743118	-0.0003438889980316162	4.0024518966674805e-05	-0.009207196533679962	-0.007691260892897844	-7.984042167663574e-05	-0.0012841216521337628	0.00313763739541173
0.004694000000000001	-0.0014593887608498335	-0.013261403888463974	-0.012562536634504795	-0.00827308464795351	-0.002628290094435215	-0.006719219032675028	-0.014253214932978153	-0.01049247570335865	0.0019918950274586678	-0.010324856266379356	-0.008567807264626026
0.004695	-0.013173592276871204	-0.012058448046445847	-0.014753669500350952	-0.009945510886609554	-0.005664168857038021	-0.010766953229904175	-0.015171644277870655	-0.016548044979572296	-0.0023653164971619844	-0.015179716981947422	-0.010091825388371944
0.004696	-0.010297111235558987	-0.011938421055674553	-0.011760644614696503	-0.005284796003252268	-0.0031424653716385365	-0.0076545169577002525	-0.011489124037325382	-0.014385898597538471	8.26716423034668e-05	-0.010732357390224934	-0.0064009143970906734
0.004696999999999999	-0.00010001659393310547	-0.002843670081347227	-0.00301282643340528	0.003700209315866232	0.0032786906231194735	0.0012498190626502037	-0.0035846971441060305	-0.007281979080289602	0.008215449750423431	-0.0007180271204560995	-0.0004254578670952469
0.004698000000000001	-0.000915378041099757	-0.0036974078975617886	-0.0054128230549395084	0.0020349295809865	-0.0008307693642564118	-0.0009637768380343914	-0.00665493868291378	-0.012323440052568913	0.005530896596610546	-0.00039821863174438477	-0.004072851967066526
0.004699	0.002134468639269471	-0.004288497380912304	-0.007867918349802494	-0.002474928507581353	-0.0023089007008820772	-0.003957548178732395	-0.009250464849174023	-0.014669617637991905	0.0046559530310332775	-0.005837046075612307	-0.00900270976126194
0.004699999999999999	0.0006874202517792583	-0.004702175036072731	-0.008896352723240852	-0.004340978339314461	0.003201771527528763	0.00018602609634399414	-0.002541476860642433	-0.006176452152431011	0.005039171781390905	-0.0005427001742646098	0.0026709369849413633
0.004701	-0.007662204559892416	-0.0016344174509868026	-0.011219148524105549	-0.009772049263119698	-0.005316802766174078	-0.0049666352570056915	-0.006008611526340246	-0.008750512264668941	-0.0036496948450803757	-0.006679852027446032	0.0027453824877738953
0.004702	0.008268882520496845	0.01020250003784895	0.0013999630464240909	0.0063463784754276276	0.0135181350633502	0.008001990616321564	0.004480361007153988	0.003110547550022602	0.011315278708934784	0.009363198652863503	0.010259952396154404
0.004703	-0.0010314579121768475	0.0031734893564134836	-0.006707150489091873	-0.0013458718312904239	0.006165902595967054	0.0002047419548034668	-0.0036504101008176804	-0.0042412616312503815	0.001310615916736424	0.0020488768350332975	0.003676904132589698
0.004704000000000001	-0.0015689715510234237	0.0024862531572580338	-0.004875143989920616	0.004259501118212938	0.007569257169961929	-0.0018644309602677822	-0.005752529017627239	-0.0036956495605409145	0.0009793336503207684	0.002402688143774867	-0.0019246313022449613
0.004705	-0.009595395997166634	-0.0009689028956927359	-0.014644796960055828	-0.009436117485165596	-0.0021297300700098276	-0.009388736449182034	-0.011728581972420216	-0.020701371133327484	-0.002235647290945053	-0.001106917392462492	-0.008202158845961094
0.004705999999999999	-0.008810053579509258	-0.007413548417389393	-0.019513750448822975	-0.01204295177012682	-0.003550454508513212	-0.014080069027841091	-0.019441774114966393	-0.017229698598384857	-0.00815874058753252	-0.006247080396860838	-0.013623228296637535
0.004707000000000001	0.010965264402329922	0.00857388786971569	0.0030030810739845037	0.008058165200054646	0.016245542094111443	0.009692812338471413	0.009086000733077526	0.011158895678818226	0.014525910839438438	0.01624116487801075	0.019864924252033234
0.004708	0.006175379268825054	-0.0054177106358110905	-0.003395156702026725	0.003419057698920369	0.008579042740166187	0.005138172302395105	0.006592594087123871	0.013900903053581715	0.005799347069114447	0.008408288471400738	0.021817557513713837
0.004709	0.005159778520464897	0.002314086304977536	0.003270226763561368	0.006872873287647963	0.0036654009018093348	0.008218429982662201	0.007604809012264013	0.018119316548109055	0.004925896413624287	0.011076979339122772	0.020014828070998192
0.004710000000000001	0.0005596874398179352	-0.00807500071823597	-0.007320093456655741	-0.002381260273978114	0.001465796260163188	-0.003379868110641837	-0.008187944069504738	0.0010281200520694256	-0.0014300334732979536	-0.00107991648837924	0.0008103844593279064
0.004711	-0.005117669235914946	-0.008327767252922058	-0.014962388202548027	-0.00810092780739069	-0.0028418819420039654	-0.0053474982269108295	-0.008563010022044182	-0.004838547669351101	-0.003340291092172265	-0.003927627578377724	0.001051842700690031
0.004712	0.005184901412576437	0.007251969538629055	-0.00680206622928381	-5.513429641723633e-05	0.011137471534311771	0.004665728192776442	-0.0020690825767815113	0.0014638889115303755	0.0027308096177875996	0.0037747437600046396	0.0026360091287642717
0.004712999999999999	-0.0012254409957677126	0.006768241990357637	-0.01851731166243553	-0.006872873287647963	0.008810768835246563	0.0017215590924024582	-0.004523811861872673	-0.0051889545284211636	-0.001223742263391614	-0.0020309360697865486	-0.0008306500967592001
0.004714	-0.002888670889660716	0.005240868777036667	-0.0185743048787117	-0.010473493486642838	0.00867246650159359	-0.0016712230863049626	-0.013817205093801022	-0.015811704099178314	-0.008294153027236462	-0.006684709805995226	-0.013286404311656952
0.004715	-0.012268224731087685	-0.006272411905229092	-0.014330565929412842	-0.018321726471185684	-0.0013270069612190127	-0.00928321573883295	-0.02133939228951931	-0.017327718436717987	-0.017730431631207466	-0.013770602643489838	-0.01807510480284691
0.004716	-0.011989734135568142	-0.009640930220484734	-0.012690636329352856	-0.01613887958228588	-0.004883011803030968	-0.010671865195035934	-0.023366723209619522	-0.019295085221529007	-0.01610962115228176	-0.015057495795190334	-0.01757017709314823
