time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004848000000000001	-0.003121365560218692	0.005028384272009134	-0.0016413911944255233	-0.0007178483647294343	0.0012323253322392702	1.627206802368164e-05	0.0032448354177176952	-0.0013529947027564049	0.0005267261294648051	0.0010461206547915936	0.0062086074613034725
0.004849	0.002684079809114337	0.01064236368983984	0.00576289976015687	0.0015319572994485497	0.008079590275883675	0.008224986493587494	0.008421340957283974	0.0016562625532969832	0.006614736746996641	0.00553679745644331	0.009334083646535873
0.004849999999999999	-0.004333528224378824	-0.00015249848365783691	0.0038986005820333958	-0.011837196536362171	-0.008153972215950489	0.0026688510552048683	-0.0035113843623548746	-0.0010371203534305096	-0.004155075177550316	-0.0035560571122914553	0.001574514782987535
0.004851000000000001	-0.008805046789348125	-0.007907344028353691	-0.003989973105490208	-0.012514829635620117	-0.012839028611779213	-0.004864713177084923	-0.008302973583340645	-0.010281974449753761	-0.009730985388159752	-0.009944944642484188	-0.008067074231803417
0.004852	0.008359863422811031	0.00908570270985365	0.014219545759260654	0.002732120919972658	0.002201225608587265	0.011300022713840008	0.005503955762833357	0.0072773294523358345	0.004847667180001736	0.006352427881211042	0.009888267144560814
0.004853	0.002639227779582143	0.0009037252748385072	0.005302021279931068	-0.001145660411566496	-0.005639284383505583	0.0031932778656482697	-0.0018109955126419663	-0.0018776035867631435	-0.0031253588385879993	-0.00048252931446768343	0.001280396361835301
0.004853999999999999	-0.0022945657838135958	-0.005375392735004425	0.00387088512070477	-0.011874862015247345	-0.012431993149220943	-0.003896544221788645	-0.01560129038989544	-0.008262057788670063	-0.00797254778444767	-0.01106911338865757	-0.007725323084741831
0.004855000000000001	-0.015657635405659676	-0.009329941123723984	-0.005023973528295755	-0.020711349323391914	-0.011986455880105495	-0.016281623393297195	-0.016014814376831055	-0.016579268500208855	-0.012009041383862495	-0.015757298097014427	-0.012616142630577087
0.004856	-0.012487535364925861	-0.0068389298394322395	-6.872415542602539e-05	-0.018649617210030556	-0.010842790827155113	-0.010816747322678566	-0.01233777217566967	-0.01396988146007061	-0.008082928135991096	-0.011795329861342907	-0.009789451025426388
0.004856999999999999	-0.002206619828939438	0.001620678580366075	0.008479778654873371	-0.009095804765820503	-0.0029401693027466536	-0.0005999205750413239	-0.0031131103169173002	-0.0041899727657437325	0.0011686377692967653	-0.0018758453661575913	-0.0010094637982547283
0.004858	-0.002988537773489952	-0.0005950329941697419	0.006461679004132748	-0.009426254779100418	-0.007301438599824905	0.0004051624855492264	-0.002868256764486432	-0.006218740250915289	-0.0005300341872498393	-0.002213146537542343	-0.003142763627693057
0.004859	-0.001544563565403223	-0.002204354852437973	0.004525034222751856	-0.008815922774374485	-0.005756254307925701	-0.001188426511362195	-0.007219724822789431	-0.007909489795565605	-0.006104333326220512	-0.006648769602179527	-0.007452766411006451
0.00486	-0.003895739559084177	-0.0050489469431340694	0.0024886075407266617	-0.01175033487379551	-0.006163041573017836	0.0003401041030883789	-0.007645874284207821	-0.004104292951524258	-4.279613494873047e-05	-0.0004409550747368485	-0.0019686194136738777
0.004861000000000001	-0.007116733118891716	-0.005997346714138985	-0.014707873575389385	-0.002452606800943613	-0.0080834049731493	-0.006459920667111874	-0.0021672211587429047	-0.014199195429682732	-0.007174248341470957	-0.0010242457501590252	-0.0033405893482267857
0.004862	0.005742008797824383	0.005725022405385971	0.009799879975616932	0.003702891757711768	0.00672935089096427	0.009140503592789173	0.004019089043140411	0.006203691009432077	0.008922726847231388	0.007945160381495953	0.005853078793734312
0.004862999999999999	-0.003258931916207075	-0.0021519626025110483	0.0003775358200073242	-0.002138462383300066	-0.0002282559871673584	0.0011702770134434104	-0.0024776700884103775	-0.0020559397526085377	0.0016450865659862757	0.0007327197236008942	-0.0018233635928481817
0.004864000000000001	-0.004367948975414038	-0.0034097000025212765	0.005020635202527046	-0.004935849457979202	0.0026729339733719826	0.00027555227279663086	-0.005836897064000368	-0.0004656313976738602	0.002660149009898305	-0.004243109375238419	-0.004980165045708418
0.004865	-0.010235934518277645	-0.002788536250591278	-0.014802654273808002	0.00036719441413879395	-0.002525920048356056	-0.0016738456906750798	0.0014101255219429731	-0.010594895109534264	-0.008487199433147907	-0.0005576012772507966	-0.008347257040441036
0.004866	-0.011272191070020199	-0.00925800483673811	-0.008740977384150028	-0.005747254006564617	-0.003767471993342042	-0.004606154281646013	-0.006569290533661842	-0.007608921732753515	-0.009771631099283695	-0.007016423158347607	-0.013877990655601025
0.004867000000000001	0.011347223073244095	0.009977485053241253	0.014073007740080357	0.010803098790347576	0.014643097296357155	0.013686545193195343	0.014497008174657822	0.017439652234315872	0.016488634049892426	0.014652692712843418	0.01582016795873642
0.004868	0.008331254124641418	0.0016204401617869735	0.01206863671541214	0.0015423581935465336	0.009329225867986679	0.0059511843137443066	0.0067977444268763065	0.014185489155352116	0.01567789353430271	0.007820118218660355	0.015142354182898998
0.004869	0.014855482615530491	0.007328735664486885	0.015208560042083263	0.00898375641554594	0.010498018004000187	0.004137968644499779	0.01148450467735529	0.020934827625751495	0.021518126130104065	0.009301809594035149	0.01826997846364975
0.004869999999999999	0.004572359379380941	-0.003026833524927497	0.008797536604106426	-0.004735434427857399	0.0014433254254981875	-0.005978750996291637	-0.003131438745185733	0.00604884373024106	0.0071649509482085705	-0.004726434126496315	0.0011228318326175213
0.004871	-0.0017627456691116095	-0.0034648634027689695	0.0012660614447668195	-0.0044901068322360516	-0.0011933438945561647	-0.007352875079959631	-0.002681725425645709	-0.0010809892555698752	0.004541544243693352	-0.0038478777278214693	0.0011434550397098064
0.004872	0.009085820987820625	0.005728479940444231	0.007916642352938652	0.008914204314351082	0.009165357798337936	0.0035075100604444742	0.006097538862377405	0.009004855528473854	0.008485648781061172	0.0045665777288377285	0.006554837338626385
0.004873	0.0030077004339545965	0.002602809341624379	-0.001631824648939073	0.007884575985372066	0.005682436283677816	0.0014066387666389346	0.0044426326639950275	0.0015951379900798202	0.0027125109918415546	0.00319387367926538	0.004055418074131012
0.004874000000000001	-0.003272968577221036	-0.004816792439669371	-0.002950093476101756	0.0026476916391402483	0.0016526862746104598	-3.1054019927978516e-05	-0.005649327766150236	-0.002100196434184909	-0.010439284145832062	-0.005453651305288076	-0.008460437878966331
0.004875	-0.009464041329920292	-0.014837843365967274	-0.010999087244272232	-0.00544283352792263	-0.007993347942829132	-0.013065844774246216	-0.017428122460842133	-0.004462152253836393	-0.015936575829982758	-0.010940471664071083	-0.020115043967962265
0.004875999999999999	-0.009841540828347206	-0.014903275296092033	-0.0106817577034235	-0.007116137072443962	-0.009168485179543495	-0.01486895140260458	-0.018748408183455467	-0.00831209309399128	-0.016165874898433685	-0.014255570247769356	-0.020873909816145897
0.004877	0.003952214028686285	-0.0013117780908942223	0.002827159594744444	0.004410178400576115	0.005632578395307064	0.004424811340868473	-0.0038236191030591726	0.005610555876046419	-0.0031675586942583323	0.0019430790562182665	-0.00732304435223341
0.004878	0.002713643480092287	-0.0011847310233861208	0.0007067917613312602	0.002871594624593854	0.005011069122701883	0.004667009226977825	-0.004535941407084465	-0.0002779066562652588	-0.004394561983644962	-0.00040349355549551547	-0.008388708345592022
0.004879	0.002434039954096079	-0.0022399385925382376	0.0004307626804802567	0.0027161170728504658	0.003885070327669382	0.013184050098061562	-0.0033281019423156977	0.000595211808104068	-0.004589674063026905	0.002360279904678464	-0.008385758846998215
0.004880000000000001	0.0003954172134399414	-0.011540375649929047	-0.006764725781977177	-0.007814009673893452	-0.0035612427163869143	0.007250478956848383	-0.009400983341038227	-0.007622928358614445	-0.008755698800086975	-0.0073212855495512486	-0.017350897192955017
0.004881	0.0029855279717594385	-0.0036811064928770065	-0.008412281051278114	-0.00053662050049752	-0.004555789288133383	0.003477678168565035	-0.0005977152031846344	-0.004246745724231005	0.0025178140494972467	0.0019326183246448636	-0.0018470264039933681
0.004882	0.011923164129257202	0.005699065513908863	0.007113246712833643	0.00453057698905468	0.008785259909927845	0.01379801519215107	0.003154297126457095	0.00910089910030365	0.006832730956375599	0.004870792385190725	-0.0016621932154521346
0.004882999999999999	0.008365822955965996	0.005042420234531164	0.0036077045369893312	0.0008223054464906454	0.003969022072851658	0.006416768301278353	0.0013632765039801598	0.008045589551329613	0.006169031839817762	0.0019150350708514452	-0.001186668174341321
0.004884	0.008080275729298592	0.006274140439927578	0.004606213886290789	-0.0009461339213885367	0.0037841610610485077	0.0009781117551028728	-0.00454169325530529	0.012279725633561611	0.0018463409505784512	6.031990051269531e-05	-0.006509837694466114
0.004885	-0.0066299354657530785	-0.008095921017229557	-0.00715836463496089	-0.008347584865987301	-0.0003375411033630371	-0.005896410439163446	-0.01306209061294794	-0.0008951124036684632	-0.010731433518230915	-0.011296059004962444	-0.01662309654057026
0.004885999999999999	-0.011078856885433197	-0.008210652507841587	-0.010030826553702354	-0.014418913051486015	-0.0026048358995467424	-0.010954715311527252	-0.018307844176888466	0.0009204741800203919	-0.012518762610852718	-0.014164869673550129	-0.017517203465104103
0.004887000000000001	0.004567114170640707	0.0026462313253432512	0.003376828273758292	0.0038692750968039036	0.00752109894528985	0.007637321949005127	0.003333078930154443	0.010055052116513252	0.003296392736956477	0.004805169999599457	0.0013633957132697105
0.004888	0.0012049966026097536	-0.0004878341278526932	-0.0024231323041021824	0.0027827846352010965	0.001103996648453176	0.006423891056329012	0.0068990676663815975	0.008780610747635365	0.0041620489209890366	0.008485590107738972	0.00745228910818696
0.004888999999999999	0.002389485714957118	0.004239443689584732	4.887580871582031e-05	0.004132574424147606	0.0026911429595202208	0.01312356349080801	0.01371071022003889	0.009520838037133217	0.006822330877184868	0.013492955826222897	0.0113443024456501
0.00489	-0.00982610508799553	-0.012147215195000172	-0.01037786714732647	-0.008242449723184109	-0.011024354957044125	-0.003003230318427086	-0.007739537861198187	-0.00844518095254898	-0.009547628462314606	-0.005714175291359425	-0.010758787393569946
0.004891	-0.011738595552742481	-0.00971989892423153	-0.01238997746258974	-0.014766929671168327	-0.009050538763403893	-0.006280279718339443	-0.009435074403882027	-0.003671211889013648	-0.011459981091320515	-0.00958216655999422	-0.011271653696894646
0.004892	0.0034621513914316893	0.002100792247802019	0.004474191926419735	0.0020079880487173796	0.0029698817525058985	0.0026495095808058977	0.0036752650048583746	0.004167442675679922	0.002531791105866432	0.0019328567432239652	0.0016197547083720565
0.004893000000000001	-0.000867843278683722	-0.0007064937381073833	0.000919282145332545	-0.0037011930253356695	8.046627044677734e-06	-0.006732599809765816	-0.0004806517972610891	0.0019057069439440966	-6.842613220214844e-05	-0.003943571355193853	0.0003676414489746094
0.004894	-0.0012822439894080162	-0.0045049479231238365	0.004578439053148031	-0.010013780556619167	-0.0038767855148762465	-0.011703134514391422	-0.010241239331662655	0.00149729719851166	-0.0056953104212880135	-0.012555177323520184	-0.011582720093429089
0.004894999999999999	-0.00863307062536478	-0.016875511035323143	-0.009770797565579414	-0.0140059944242239	-0.019633064046502113	-0.018772123381495476	-0.016039187088608742	-0.018622150644659996	-0.016766047105193138	-0.021026311442255974	-0.01828704960644245
0.004896000000000001	-0.007939588278532028	-0.014351275749504566	-0.0070356158539652824	-0.01416063867509365	-0.017552955076098442	-0.012138484977185726	-0.012921091169118881	-0.012513518333435059	-0.013874651864171028	-0.0185855682939291	-0.01504951249808073
0.004897	-0.00011229515075683594	-0.002913377247750759	0.0027311970479786396	-0.007858500815927982	-0.005626230966299772	-2.79843807220459e-05	-0.0032583060674369335	0.0023231462109833956	-0.00397429708391428	-0.007652490399777889	-0.006363335065543652
0.004898	-0.003300863318145275	-0.0018061079317703843	0.0028984162490814924	-0.01276116818189621	-0.004594859667122364	0.0028827704954892397	-0.002708964515477419	0.008145717903971672	-0.00398076418787241	-0.006886253599077463	-0.006651421543210745
0.004898999999999999	-0.0024320133961737156	0.00017812848091125488	0.0050177741795778275	-0.012403030879795551	-0.0016254171496257186	0.0022519489284604788	-0.0025388544891029596	0.008057717233896255	-0.0035255998373031616	-0.006424636114388704	-0.008236637338995934
0.004900000000000001	-0.0067582884803414345	-0.003526195650920272	-0.0010190005414187908	-0.011073315516114235	-0.007269551977515221	-0.0022798138670623302	-0.005298146978020668	0.0005130170611664653	-6.121397018432617e-05	-0.002764098346233368	-0.008871501311659813
0.004901	-0.01246089767664671	-0.004815600346773863	-0.003191519295796752	-0.014105931855738163	-0.008369369432330132	-0.007887974381446838	-0.006236888933926821	-0.003665609285235405	-0.00039070844650268555	-0.004841706715524197	-0.004893084522336721
0.004901999999999999	0.008424499072134495	0.00979737751185894	0.013287566602230072	0.007618249393999577	0.00717016588896513	0.008670410141348839	0.011967950500547886	0.012932322919368744	0.015436493791639805	0.01404416561126709	0.010568849742412567
0.004903	0.003973165061324835	0.0037532264832407236	0.007714266423135996	0.004166071768850088	0.0016678852261975408	0.00229942356236279	0.010080620646476746	0.00815421063452959	0.012358094565570354	0.011725661344826221	0.01106845773756504
0.0049039999999999995	0.005635588429868221	0.0021456743124872446	0.006471096072345972	0.004489808809012175	-0.0011087353341281414	0.0003432333469390869	0.010620967485010624	0.0069612921215593815	0.009443389251828194	0.00931641273200512	0.01121894083917141
0.004905	-0.004472612868994474	-0.004142140969634056	-0.000548750045709312	-0.0009928043000400066	-0.004175548907369375	-0.0013874759897589684	0.0013298977864906192	0.0016626401338726282	0.0008654292905703187	0.00401587039232254	0.00028437376022338867
