time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004735	-0.007465193048119545	-0.01861485280096531	-0.009572629816830158	-0.010873126797378063	-0.008395086042582989	-0.015249081887304783	-0.017547115683555603	-0.009379527531564236	-0.017154736444354057	-0.018598288297653198	-0.015048886649310589
0.004736000000000001	-0.0017013532342389226	-0.011560162529349327	-0.007782957050949335	-0.0068292743526399136	-0.00548655167222023	-0.008594419807195663	-0.01217543426901102	-0.004060246050357819	-0.012960601598024368	-0.013602131977677345	-0.00761875556781888
0.004737	0.009371303021907806	0.0003045499324798584	0.00262331310659647	0.001699177548289299	0.0030936794355511665	0.0019330355571582913	-0.0012246065307408571	0.0054780286736786366	0.0003032982349395752	-0.0032548783347010612	0.005245249718427658
0.004737999999999999	0.01458842121064663	0.003869692562147975	0.002419824246317148	0.002764277160167694	0.0015639647608622909	0.002512658014893532	0.0012693695025518537	0.006964272353798151	0.0066271936520934105	-0.0012055628467351198	0.011685822159051895
0.004739000000000001	0.014173689298331738	-0.00022777915000915527	0.006632528267800808	0.001349775935523212	-0.0013332058442756534	-0.001755146193318069	-0.0036772023886442184	0.0019624801352620125	0.007357046473771334	-0.0035213979426771402	0.009902003221213818
0.00474	0.004794857930392027	-0.0018272378947585821	-0.002760283648967743	0.0012850157218053937	-0.005483333487063646	0.002018866129219532	-0.0026972824707627296	-0.004548159893602133	-0.0002651810646057129	-0.0056480164639651775	0.004342826083302498
0.0047409999999999996	0.007932495325803757	-0.008552759885787964	0.0012935390695929527	-0.0018381454283371568	-0.00939776562154293	-0.011969470418989658	-0.007092535030096769	-0.0038180756382644176	0.006399066653102636	-0.011709868907928467	-0.0003623366355895996
0.0047420000000000006	0.01936670020222664	0.009850987233221531	0.012565278448164463	0.01603534258902073	0.008946090936660767	0.012793706730008125	0.012848743237555027	0.011685226112604141	0.016782645136117935	0.010137686505913734	0.01851281337440014
0.004743000000000001	0.014512949623167515	0.00398153904825449	0.008088262751698494	0.012245874851942062	0.004752361681312323	0.006263948976993561	0.010377151891589165	0.008766664192080498	0.013855344615876675	0.007149991579353809	0.015615057200193405
0.004744	0.010951199568808079	0.007325845304876566	0.005126341711729765	0.014015738852322102	0.0059833405539393425	0.009678746573626995	0.012201656587421894	0.010610539466142654	0.00991097278892994	0.011710822582244873	0.01627587527036667
0.004744999999999999	0.00419608224183321	-0.005775327794253826	-0.0008564289892092347	-0.0018228271510452032	-0.0023668960202485323	-1.1265277862548828e-05	0.005768324248492718	-0.0015096651623025537	0.0035972734913229942	-0.0013465572847053409	0.006456880830228329
0.004746	0.0014551271451637149	-0.007449846249073744	-0.002329285489395261	-0.003970482852309942	-0.006976669654250145	-0.004686857108026743	0.002109464490786195	-0.004979210905730724	0.0015331493923440576	-0.003222394036129117	0.004949767608195543
0.0047469999999999995	0.014980684034526348	0.011144652031362057	0.01439677458256483	0.011306071653962135	0.011422822251915932	0.010644122026860714	0.018056513741612434	0.009645907208323479	0.018918370828032494	0.01522387471050024	0.021823037415742874
0.004748	0.009783729910850525	0.008752240799367428	0.014926753006875515	0.005131616722792387	0.006636371836066246	0.0002617835998535156	0.012594062834978104	0.00391370989382267	0.018291935324668884	0.0131238903850317	0.021251844242215157
0.004749000000000001	0.01398850604891777	0.014524003490805626	0.01967506855726242	0.012384108267724514	0.009185501374304295	0.0035527495201677084	0.014856466092169285	0.008995200507342815	0.021886548027396202	0.01873437687754631	0.02055760659277439
0.00475	0.00021332502365112305	0.0035273281391710043	0.0013109436258673668	0.001959380693733692	0.0016051515704020858	-0.0020007460843771696	0.0003542304039001465	-0.005656897090375423	0.007105885539203882	0.005678175017237663	0.013306367211043835
0.004750999999999999	-0.0019472214626148343	-0.0009770388714969158	0.0021203721407800913	0.0013173214392736554	-0.0005574224633164704	-0.0039815097115933895	-0.00018018484115600586	-0.008761180564761162	0.0014285433571785688	0.0025547684635967016	0.007144626695662737
0.004752000000000001	0.011509803123772144	0.012217627838253975	0.011013508774340153	0.010128776542842388	0.01371893659234047	0.01036368403583765	0.012821120209991932	0.005243044346570969	0.01624321937561035	0.013851888477802277	0.020308857783675194
0.004753	0.010358826257288456	0.009820055216550827	0.010383560322225094	0.00737543310970068	0.014643902890384197	0.008065227419137955	0.014392663724720478	0.0046781254932284355	0.014685346744954586	0.01200859434902668	0.018371807411313057
0.0047539999999999995	0.004281375091522932	-0.0009303088882006705	-0.00333725125528872	-0.0034068983513861895	0.007925582118332386	0.004831067286431789	0.007657704874873161	0.002164538949728012	0.007670936640352011	0.0019038293976336718	0.011599703691899776
0.0047550000000000005	-0.007558588404208422	-0.007979878224432468	-0.008967516012489796	-0.004272017627954483	-0.009759383276104927	0.0011491471668705344	-0.005326786544173956	-0.01276051253080368	-0.004822336137294769	-0.004132932052016258	-0.006136995740234852
0.004756	-0.011321239173412323	-0.011679057031869888	-0.010263081640005112	-0.007882609963417053	-0.012597191147506237	-0.0029450568836182356	-0.01018399465829134	-0.01588502898812294	-0.008384150452911854	-0.008680184371769428	-0.009009236469864845
0.004757	0.004154091700911522	0.003070702077820897	0.006749466992914677	0.006443381309509277	0.002254392486065626	0.010834835469722748	0.0072870743460953236	0.00018286705017089844	0.005348303355276585	0.006503847427666187	0.0038319334853440523
0.004757999999999999	0.0002586841583251953	-0.002902410225942731	0.005375184118747711	0.0012403421569615602	-0.0010158414952456951	0.004068918060511351	0.003260362194851041	-0.0015696570044383407	0.0016099795466288924	0.0005353688029572368	0.0011981718707829714
0.004759	0.00355221307836473	0.002328272210434079	0.009179303422570229	0.005561293568462133	0.0028640248347073793	0.004341663792729378	0.012294357642531395	0.00633037555962801	0.004497169516980648	0.005484823137521744	0.0007840690086595714
0.0047599999999999995	-0.006539191585034132	-0.0004204510769341141	0.0017722229240462184	0.0020565956365317106	-0.0005454419879242778	-0.003861943958327174	0.0021471346262842417	-0.002033648081123829	-0.00628242501989007	-0.0008609887445345521	-0.008693176321685314
0.004761	-0.005622208118438721	-0.004493325483053923	0.002945235464721918	0.0016305431490764022	-0.00017702579498291016	-0.007415455300360918	0.0024014662485569715	0.0019634338095784187	-0.0025733052752912045	-0.0007627604063600302	-0.003083517076447606
0.004762000000000001	0.004206572659313679	0.008956937119364738	0.011199810542166233	0.009923906996846199	0.011311673559248447	0.010990146547555923	0.013032173737883568	0.008522004820406437	0.007021012715995312	0.010837547481060028	0.005037353839725256
0.004763	-0.0016329570207744837	0.0017411091830581427	0.006035582162439823	0.003934035077691078	0.00675042113289237	0.006062700878828764	0.008607114665210247	0.0048457300290465355	0.004038669168949127	0.0059915948659181595	0.0025094097945839167
0.004763999999999999	-0.00043725958676077425	0.004524050746113062	0.00915412325412035	0.0032631936483085155	0.008966443128883839	0.014562052674591541	0.009432482533156872	0.004333349410444498	0.007440756540745497	0.008898766711354256	0.004295441322028637
0.004765	-0.007742816116660833	-0.00029903650283813477	-0.010532495565712452	-0.00031498074531555176	-0.0022308193147182465	0.00973470974713564	-0.006918588187545538	-0.013011226430535316	-0.0065818065777421	0.0004526077536866069	-0.006627223454415798
0.004766	-0.012953688390552998	-0.011213963851332664	-0.01415152009576559	-0.011472733691334724	-0.00753972539678216	0.004503636155277491	-0.005981492809951305	-0.015634991228580475	-0.00861063040792942	-0.005128814838826656	-0.009261580184102058
0.0047669999999999995	0.004231547005474567	0.011709272861480713	0.001132070436142385	0.013910616748034954	0.008979703299701214	0.016231480985879898	0.007651566527783871	0.0005927978199906647	0.0066686468198895454	0.01191193051636219	0.007498480845242739
0.0047680000000000005	0.002265538787469268	0.009042344056069851	-0.00108030391857028	0.015152335166931152	0.006159793585538864	0.009204335510730743	0.010151155292987823	0.0016756040276959538	0.007449846249073744	0.011100610718131065	0.009726096875965595
0.004769	0.009512851946055889	0.016702856868505478	0.005096510052680969	0.020923180505633354	0.01313896756619215	0.010751547291874886	0.014237035065889359	0.0057462407276034355	0.012848235666751862	0.016845984384417534	0.014361167326569557
0.00477	0.00481068342924118	0.013581808656454086	-0.003500566119328141	0.011835111305117607	0.003849367843940854	0.005994008854031563	0.002975991228595376	-0.008487139828503132	0.002308125840499997	0.005446916446089745	0.003302979050204158
0.004771000000000001	-0.0030494832899421453	0.0029590041376650333	-0.006504741497337818	0.0030446553137153387	0.00046360481064766645	0.0010708564659580588	0.0008806583355180919	-0.008269061334431171	-0.0015926347114145756	0.0010429616086184978	-0.00032895803451538086
0.004772	0.01656833477318287	0.01971316896378994	0.008824953809380531	0.01925528235733509	0.013289264403283596	0.01621917635202408	0.012815309688448906	0.0030712387524545193	0.01188231073319912	0.0155879445374012	0.013006162829697132
0.0047729999999999995	0.010119717568159103	0.0091370465233922	0.0048174187541007996	0.011767439544200897	0.006134193856269121	0.01024952344596386	0.008830704726278782	-7.998943328857422e-05	0.006102873478084803	0.011053378693759441	0.008546769618988037
0.004773999999999999	0.00316439988091588	0.00684658857062459	-0.0019782455638051033	0.004717523232102394	-0.0006830989150330424	0.010074720717966557	-0.0014242519391700625	-0.008027827367186546	-0.00031816959381103516	0.003726375289261341	-0.001681653899140656
0.004775000000000001	-0.007028254680335522	0.0023430243600159883	-0.012958277948200703	-0.0047788252122700214	-0.011445349082350731	-0.012082494795322418	-0.01966198906302452	-0.017810754477977753	-0.013375258073210716	-0.013272220268845558	-0.010279173031449318
0.004776	-0.0033070321660488844	0.0074929967522621155	-0.0101021658629179	-0.0011525745503604412	-0.00706875417381525	-0.010191861540079117	-0.01598305255174637	-0.014948206953704357	-0.008654676377773285	-0.010074750520288944	-0.006343219894915819
0.004776999999999999	0.00605784310027957	0.01744808442890644	-0.0009138580644503236	0.007511622738093138	0.003508821362629533	-0.0004152952751610428	-0.004197184927761555	-0.0026636652182787657	0.003145624650642276	0.0007846055086702108	0.003970274236053228
0.004778	0.005502555053681135	0.017721854150295258	-0.0020800200290977955	0.006367000751197338	0.004163777455687523	-0.002999027958139777	-0.0024986513890326023	-0.0019040381303057075	0.0037376703694462776	0.0005015729693695903	0.004498421214520931
0.004779	0.0014643955510109663	0.012080587446689606	-0.007272173184901476	0.0017619708087295294	0.0017884648405015469	-0.005634455941617489	-0.00784190185368061	-0.00471111573278904	-0.0011091227643191814	-0.00482197804376483	-0.001679686945863068
0.0047799999999999995	0.0016384109621867537	0.011730668134987354	-0.005934584885835648	0.0002218484878540039	0.0026180085260421038	0.0015462025767192245	-0.004476337693631649	-0.0014711605617776513	0.0050202179700136185	0.000945806095842272	0.00316875078715384
0.0047810000000000005	0.001819548779167235	0.004440873861312866	-0.0035757264122366905	-0.004906495567411184	-0.0017242414178326726	-0.004230712074786425	-0.0043493229895830154	0.002252395963296294	-0.0034847117494791746	-0.0019989581778645515	0.0023642138112336397
0.004782	0.010468785651028156	0.018357478082180023	0.005749519448727369	0.008763207122683525	0.009480787441134453	0.008523941971361637	0.0024744814727455378	0.005210590548813343	0.01050070021301508	0.006659379228949547	0.011526579968631268
0.004782999999999999	0.0024460800923407078	0.0098198764026165	-0.0004047750844620168	0.0004045664391014725	0.0014075328363105655	0.0001373887062072754	-0.004725391045212746	-0.0015442356234416366	0.0025031808763742447	-0.0010570284212008119	0.006021306850016117
0.004784000000000001	0.0013502825750038028	0.011377259157598019	0.0006524025229737163	-1.004338264465332e-05	-0.00023484230041503906	-0.0007062851218506694	-0.005659727845340967	-0.004738712217658758	-0.00017556548118591309	-0.00447124196216464	0.00289042922668159
0.004785	-0.008756561204791069	-0.006297921761870384	-0.01173311099410057	-0.005467806942760944	-0.008269836194813251	-0.01490223128348589	-0.025232471525669098	-0.011920154094696045	-0.008785974234342575	-0.018106715753674507	-0.004376532044261694
0.0047859999999999995	-0.008052174001932144	-0.0054552010260522366	-0.011921496130526066	-0.013872862793505192	-0.007871107198297977	-0.011381312273442745	-0.020392151549458504	-0.014958039857447147	-0.006851743441075087	-0.01546283345669508	-0.000945806095842272
0.0047870000000000005	0.01562611013650894	0.014623880386352539	0.01499179843813181	0.0117735480889678	0.01176740974187851	0.013130982406437397	0.006214955355972052	0.008746281266212463	0.018932223320007324	0.013684370554983616	0.027213823050260544
0.004788000000000001	0.01574701815843582	0.010290466248989105	0.018011348322033882	0.006465076003223658	0.00880769919604063	0.01421269215643406	0.008814075961709023	0.0069411760196089745	0.02068873681128025	0.01793847419321537	0.03337686508893967
0.004789	0.019551554694771767	0.01120788510888815	0.023418640717864037	0.00999718252569437	0.007483788765966892	0.017044086009263992	0.016278795897960663	0.009952155873179436	0.020062047988176346	0.020757462829351425	0.03350597620010376
0.004789999999999999	0.005332359112799168	0.0037199680227786303	0.004403622355312109	-0.0032509448938071728	0.0003515481948852539	0.0017440896481275558	-0.0037784988526254892	-0.006336364895105362	0.007547949440777302	0.0035595737863332033	0.018672380596399307
0.004791	7.87973403930664e-05	-0.0006684063118882477	-0.0005857942742295563	-0.0079505555331707	-0.0018509008223190904	-0.0015529379015788436	-0.0032377722673118114	-0.0035934289917349815	0.003620548639446497	0.0029488715808838606	0.014110461808741093
0.004791999999999999	0.006718295626342297	0.00633308757096529	0.003449664218351245	-0.00043675294728018343	0.005167915020138025	0.006261475384235382	-0.004111594520509243	-0.0028706707525998354	0.007968435063958168	0.003522590035572648	0.014839332550764084
0.0047929999999999995	-0.00021827220916748047	-0.00040772551437839866	-0.00526000140234828	-0.008130579255521297	-0.00029033422470092773	0.0006401537684723735	-0.013032946735620499	-0.00850728340446949	-0.00029331445693969727	-0.0038904347456991673	0.005211335606873035
