time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004047	0.0032708824146538973	0.00945211946964264	0.006137294229120016	0.0030807156581431627	0.016620146110653877	0.009699159301817417	0.004890491720288992	0.005213123746216297	0.012272515334188938	0.007490494288504124	0.01037721149623394
0.004048	3.5703182220458984e-05	0.00785251148045063	-0.0012140863109380007	0.0020308764651417732	0.01414025854319334	0.006849419325590134	0.003625138197094202	0.004915465600788593	0.01080679427832365	0.010739925317466259	0.014529217034578323
0.004049	0.009927392937242985	0.012835153378546238	0.0054350546561181545	0.006697344593703747	0.020945584401488304	0.007353560533374548	0.00906144455075264	0.009804470464587212	0.01723446510732174	0.013548647053539753	0.017907729372382164
0.004050000000000001	-0.0043174950405955315	-5.549192428588867e-05	-0.004739010706543922	-0.008368385024368763	0.011570263653993607	0.0021700523793697357	-0.0025638877414166927	0.0035967668518424034	0.008678008802235126	-0.0015870913630351424	0.012713640928268433
0.004051	-0.01147958729416132	-0.005922664888203144	-0.0080150431022048	-0.01127302460372448	0.0016869885148480535	-0.0046968706883490086	-0.0075193410739302635	-0.0021247235126793385	-0.0008996722172014415	-0.007218115497380495	-0.0006420015124604106
0.004051999999999999	0.0019676657393574715	0.011271623894572258	0.006767109967768192	0.002038237638771534	0.012848087586462498	0.014559638686478138	0.006173501722514629	0.01079430803656578	0.014397907070815563	0.00836421363055706	0.018788328394293785
0.004053000000000001	-0.006863545160740614	0.0044841761700809	0.002614670665934682	-0.003693325212225318	0.00020506978034973145	0.007913870736956596	-0.000148773193359375	0.0016423448687419295	0.0042656101286411285	0.0040650442242622375	0.008709000423550606
0.004054	-0.008469825610518456	-0.003651631996035576	0.0011411005398258567	-0.011365072801709175	-0.012184194289147854	0.004085011314600706	-0.006491778418421745	-0.010269726626574993	-0.0023543790448457003	-0.0019138429779559374	-0.007665155455470085
0.004055	-0.01595909893512726	-0.007535344455391169	-0.01141328550875187	-0.017947770655155182	-0.010888561606407166	-0.008179929107427597	-0.017440753057599068	-0.01532425545156002	-0.007196421269327402	-0.01657995395362377	-0.00533164432272315
0.004055999999999999	-0.0111550223082304	-0.00611345237120986	-0.009223675355315208	-0.01590975932776928	-0.008761121891438961	-0.004073000978678465	-0.01385826338082552	-0.010357544757425785	-0.002109822118654847	-0.011632929556071758	-2.5153160095214844e-05
0.004057000000000001	-0.0019369099754840136	0.0019208166049793363	-0.0012232952285557985	-0.005619168281555176	-0.0004498063353821635	0.005893489811569452	-0.0038335726130753756	0.00028905272483825684	0.006218800321221352	0.0012587598757818341	0.005860022734850645
0.004058	-0.001803604536689818	-0.000799447123426944	-0.0029773323331028223	-0.006941951345652342	-0.0015846177702769637	0.0057362280786037445	-0.004013576079159975	0.0022939995396882296	0.005136533640325069	0.0030387246515601873	0.005202394910156727
0.004058999999999999	-0.006118310149759054	-0.00028577446937561035	-0.0038249006029218435	-0.006026850081980228	-0.0031869299709796906	0.0018790042959153652	-0.009394129738211632	-0.003025343408808112	-0.0001531839370727539	0.0007967647979967296	-0.0021594129502773285
0.00406	-0.0022525149397552013	-0.0036995834670960903	-0.005574347451329231	-0.006188729777932167	-0.006469337735325098	-0.003459260566160083	-0.004308315925300121	-0.00011152029037475586	0.0016854387940838933	0.0065379394218325615	-3.5881996154785156e-05
0.004061	-0.006344769150018692	-0.0020890801679342985	-0.00048995012184605	-0.004531471524387598	-0.0055745262652635574	-0.007756493985652924	0.002127822721377015	-0.0021028483752161264	-0.0033557878341525793	0.0019727321341633797	0.003248381894081831
0.004062	0.008547425270080566	0.009228592738509178	0.008811989799141884	0.0065160952508449554	0.009252224117517471	0.007988163270056248	0.005932767875492573	0.011378302238881588	0.011279222555458546	0.013661278411746025	0.014233550056815147
0.004063000000000001	0.0015312718460336328	0.0017912068869918585	0.0036719865165650845	-0.001240073936060071	0.0038634638767689466	-0.00041908019920811057	0.0003058016300201416	0.004482954274863005	0.004023529589176178	0.005046145524829626	0.009319541044533253
0.004064	0.0050040059722959995	0.0028619684744626284	0.0038604240398854017	-0.001638768590055406	0.0048609282821416855	0.002804957330226898	-0.0026539203245192766	0.004807107150554657	0.005098775029182434	0.0026331180706620216	0.010384961031377316
0.004064999999999999	-0.007307011168450117	7.179379463195801e-05	-0.011254042387008667	-0.0027218093164265156	-0.001659898436628282	0.0018956338753923774	-0.012029007077217102	0.0006328820018097758	-0.0044000158086419106	-0.0074854278936982155	0.011093159206211567
0.004066000000000001	-0.007631093263626099	-0.0018780208192765713	-0.00974570494145155	-0.007458666805177927	-0.0037994796875864267	-0.004387826658785343	-0.010120104998350143	-0.00012928247451782227	-0.0027518796268850565	-0.012699754908680916	0.010293417610228062
0.004067	0.017016196623444557	0.01358562521636486	0.012338964268565178	0.01215675100684166	0.013771616853773594	0.014296270906925201	0.01889784447848797	0.02170960232615471	0.021200129762291908	0.014634725637733936	0.029141338542103767
0.004068	0.016391238197684288	0.005028801504522562	0.012733247131109238	0.005507502239197493	0.00690252473577857	0.004277679603546858	0.02576466090977192	0.017467090860009193	0.02151574194431305	0.011760793626308441	0.022309742867946625
0.004069000000000001	0.022023212164640427	0.0067092957906425	0.0206478089094162	0.008365047164261341	0.011557450518012047	0.007583144586533308	0.029890121892094612	0.02001524716615677	0.021914249286055565	0.016024675220251083	0.022931665182113647
0.004070000000000001	0.010033687576651573	-0.00033420324325561523	0.009509812109172344	-0.0010950559517368674	-0.00027954578399658203	0.0013456334127113223	0.007609696127474308	0.008953390643000603	0.013005774468183517	0.003921428695321083	0.01371434610337019
0.004071	0.0037557301111519337	-0.0007155536441132426	0.0015001880237832665	-0.005448465701192617	-0.003900925163179636	-0.004309925250709057	0.005537393502891064	0.002835325663909316	0.005814306903630495	-0.0015390501357614994	0.010884271003305912
0.004071999999999999	0.009545929729938507	0.008719639852643013	0.007078081835061312	0.002829007338732481	0.006756768096238375	0.009126468561589718	0.0068617272190749645	0.01163853146135807	0.011994470842182636	0.002720498014241457	0.01626729406416416
0.004073	0.003317373339086771	0.005986648146063089	-0.002425695303827524	-0.0035911938175559044	0.0018709279829636216	0.0041755191050469875	-0.0001577436923980713	0.004553196486085653	0.004283103626221418	-0.007327156141400337	0.011887495405972004
0.0040739999999999995	-0.012184761464595795	0.0005508660688064992	-0.015802854672074318	-0.012142001651227474	-0.00019434094429016113	0.004276159685105085	-0.018192844465374947	-0.002125378930941224	-0.0060504525899887085	-0.015616904944181442	0.002120282733812928
0.004075	-0.01805192604660988	-0.013439022935926914	-0.013593282550573349	-0.018980098888278008	-0.011356907896697521	-0.004550275858491659	-0.015619823709130287	-0.009076166898012161	-0.01399070955812931	-0.014236945658922195	-0.012734826654195786
0.004076000000000001	-0.018027793616056442	-0.013889788649976254	-0.01253032498061657	-0.01877337507903576	-0.0108181182295084	-0.004746758844703436	-0.01612594909965992	-0.009974624030292034	-0.01350636500865221	-0.01229849923402071	-0.013424244709312916
0.004077	-0.003984280861914158	0.0016149564180523157	-0.0005101560964249074	-0.005705353803932667	0.005925078876316547	0.007869944907724857	-0.002691500587388873	0.0037120706401765347	0.001466273097321391	-0.0012259178329259157	0.003972419537603855
0.004077999999999999	-0.00541836628690362	0.003002842655405402	-0.0017859019571915269	-0.007519847713410854	0.006766185630112886	0.006475923582911491	-0.005064711906015873	0.00219112285412848	0.0014236558927223086	-0.001262008328922093	0.0062002637423574924
0.004079000000000001	-0.003236669348552823	0.0030987753998488188	-0.005493436008691788	-0.00905161164700985	0.008692044764757156	0.002219792455434799	-0.007720496039837599	-0.0009358223178423941	-0.0005589423817582428	-0.008761627599596977	0.007677075918763876
0.00408	-0.006875465624034405	-0.005134477745741606	-0.00711697107180953	-0.009957639500498772	0.00873048696666956	-0.0019018624443560839	-0.017758704721927643	-0.006979053840041161	-0.004947502166032791	-0.018941937014460564	0.002628498710691929
0.0040809999999999996	-0.0021262133959680796	-0.0025747360195964575	-0.005851380527019501	-0.006086929701268673	0.0058466712944209576	-0.0006971954135224223	-0.010458802804350853	-0.0010915988823398948	0.0013453949941322207	-0.004216824192553759	0.012749098241329193
0.0040820000000000006	0.008536756038665771	0.0033849941100925207	0.007978924550116062	0.0018621658673509955	0.01658695749938488	0.010193411260843277	0.0009548361995257437	0.004552928265184164	0.0060054524801671505	-0.0017376820323988795	0.008593019098043442
0.004083	0.006892095319926739	-0.0027846023440361023	0.006377848796546459	-0.001356481690891087	0.010523793287575245	0.005638390313833952	0.0008652505348436534	0.0006953476695343852	0.0024081419687718153	0.00015723705291748047	0.002940824721008539
0.004084	0.004226032644510269	-0.009460076689720154	0.004732036963105202	-0.005801582243293524	0.008532465435564518	0.006328468210995197	0.0005536674289032817	-0.003131587291136384	-0.003485277993604541	-0.003975280560553074	-0.012726543471217155
0.004085000000000001	-0.0071593779139220715	-0.012130825780332088	-0.00460529001429677	-0.012461164966225624	-0.0027360545936971903	-0.005585671402513981	-0.013268912211060524	-0.00952197052538395	-0.011698604561388493	-0.01924959197640419	-0.011348564177751541
0.004086	-0.010225237347185612	-0.01714305765926838	-0.006471363361924887	-0.01501399651169777	-0.00722908228635788	-0.011621964164078236	-0.011699081398546696	-0.014232149347662926	-0.01688695140182972	-0.014803816564381123	-0.022514767944812775
0.0040869999999999995	0.005753005854785442	0.0002827644348144531	0.007652669213712215	0.000819504028186202	0.007779738865792751	0.0033596919383853674	-0.000284731388092041	0.0030006971210241318	0.002884170738980174	-0.0032843525987118483	0.006254144012928009
0.004088	0.003374444553628564	-0.0026635758113116026	0.005472873337566853	-0.0009293850744143128	0.002625041641294956	-0.0042479378171265125	-0.00035941600799560547	0.0020576089154928923	0.0030583639163523912	0.0008890029275789857	0.0107992859557271
0.004089000000000001	0.007310319226235151	0.0030515992548316717	0.008390436880290508	0.0004760026349686086	0.004815720021724701	-0.000873714336194098	0.0023744956124573946	0.005586535669863224	0.010310133919119835	-0.0012280636001378298	0.018478432670235634
0.00409	-0.002899936633184552	-0.009439783170819283	-0.009214199148118496	-0.013540334068238735	-0.00863178912550211	-0.01399699691683054	-0.010463927872478962	-0.010736797004938126	-0.0047383843921124935	-0.017633963376283646	0.003013720503076911
0.004090999999999999	-0.004507570527493954	-0.01332692801952362	-0.006961828097701073	-0.011344898492097855	-0.010135362856090069	-0.014656922779977322	-0.010755063034594059	-0.013682343997061253	-0.008733585476875305	-0.0144730219617486	-0.007002357859164476
0.004092	0.010022541508078575	0.0022435146383941174	0.006206640973687172	0.0025815011467784643	0.0016517624026164412	4.2825937271118164e-05	0.0009881253354251385	0.0013349344953894615	0.0054322234354913235	-0.002155538648366928	0.010494322516024113
0.004093	0.00623104814440012	-0.00350092351436615	0.0031740558333694935	0.0009351965854875743	-0.004792802035808563	-0.005170746240764856	-0.003813426708802581	-0.0031550719868391752	-0.0004939436330460012	-0.00241001951508224	0.0035556103102862835
0.0040939999999999995	0.007153388578444719	-0.012024209834635258	0.001721082371659577	-0.000852673954796046	-0.007547175511717796	-0.005801582243293524	-0.0076407790184021	-0.010887578129768372	-0.00914118904620409	-0.011659272015094757	-0.014875565655529499
0.0040950000000000005	-0.012988371774554253	-0.018917715176939964	-0.018459754064679146	-0.023551903665065765	-0.018932878971099854	-0.009411502629518509	-0.023474905639886856	-0.018021419644355774	-0.014272731728851795	-0.024998370558023453	-0.019140584394335747
0.004096	-0.007352517452090979	-0.017748992890119553	-0.010707086883485317	-0.019614562392234802	-0.01726670004427433	-0.008244982920587063	-0.015343593433499336	-0.01575130969285965	-0.010066347196698189	-0.02318681590259075	-0.016697702929377556
0.004097	0.0032311263494193554	-0.008205466903746128	0.0018250922439619899	-0.006620786152780056	-0.005058811046183109	-0.0014698492595925927	-0.0023344410583376884	-0.005502465646713972	-0.000511973979882896	-0.011708796955645084	-0.00878880638629198
0.004098000000000001	0.004511265549808741	-0.009685808792710304	0.00609217444434762	-0.005485597997903824	-0.003840099088847637	-0.0050788079388439655	0.0030305886175483465	-0.004371406510472298	0.001390545628964901	-0.012091701850295067	-0.008328006602823734
0.004099	0.0020672050304710865	-0.007148173172026873	0.009337152354419231	0.00039014220237731934	-0.0002173781394958496	-0.005360372364521027	-0.003004720201715827	-0.004666890017688274	-0.00030368566513061523	-0.011032848618924618	-0.01062335167080164
0.0040999999999999995	-0.002000388689339161	-0.010327685624361038	0.0005691646365448833	-0.006549085956066847	-0.00884229689836502	-0.012906369753181934	-0.0025981601793318987	-0.015324225649237633	-0.005032556131482124	-0.009767876006662846	-0.014894337393343449
0.0041010000000000005	-0.007283498998731375	-0.008986767381429672	-0.010784325189888477	-0.014699351973831654	-0.014309678226709366	-0.010688492096960545	-0.011214977130293846	-0.011067474260926247	-0.006543542258441448	-0.012126505374908447	-0.006754891015589237
0.004102000000000001	0.00933834444731474	0.005468730349093676	0.009657470509409904	0.002998282900080085	0.006251700222492218	0.004465400706976652	0.010779528878629208	0.005795204546302557	0.01106729544699192	0.006868433207273483	0.007373048923909664
0.004103	0.0042053209617733955	0.0002066195011138916	0.0014730679104104638	-0.005424296949058771	0.00017392635345458984	0.0006259678630158305	0.006155650597065687	0.003512725466862321	0.007886424660682678	0.0029391259886324406	0.007645546458661556
0.004103999999999999	0.005685923621058464	-0.001922008697874844	0.003001084318384528	-0.005189192947000265	0.00014770030975341797	0.0015680179931223392	0.009258510544896126	0.006159554701298475	0.00839648675173521	0.004330816213041544	0.009066987782716751
