time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037129999999999993	0.008221171796321869	0.006675143260508776	0.004809252452105284	-0.001042752992361784	0.0032989259343594313	0.007833587937057018	0.009755896404385567	0.0006735323695465922	0.010501713491976261	0.0046396213583648205	0.02508813701570034
0.0037140000000000003	-0.0011159175774082541	-0.0034541941713541746	0.0010228748433291912	-0.0033044395968317986	0.0008442698162980378	0.006119412835687399	0.006016837432980537	-0.00349791394546628	0.0020111771300435066	-0.0022126398980617523	0.008622044697403908
0.003715	-0.010527340695261955	-0.005907287355512381	-0.012150255031883717	-0.017607534304261208	-0.015295173972845078	-0.014758706092834473	-0.009734231978654861	-0.01645803637802601	-0.011587369255721569	-0.008844144642353058	-0.017313802614808083
0.0037159999999999993	-0.013081339187920094	-0.00988755188882351	-0.013965710997581482	-0.022548187524080276	-0.019504038617014885	-0.01820833794772625	-0.013809039257466793	-0.01846538670361042	-0.016094008460640907	-0.010973012074828148	-0.02325967326760292
0.0037170000000000007	0.003803741419687867	0.00770046841353178	0.0037054545246064663	-0.0027089943177998066	-0.004083938430994749	-9.781122207641602e-05	0.0011715583968907595	0.0006116627482697368	-0.0001367628574371338	0.005142970476299524	-0.00553486030548811
0.003718	0.0014920519897714257	0.0019303832668811083	0.0012671641306951642	-0.0074691264890134335	-0.00959950964897871	-0.003716123756021261	-0.003908107522875071	-0.00046136966557241976	-0.004615183919668198	0.0034856952261179686	-0.009654132649302483
0.003718999999999999	0.010365501046180725	0.005494091659784317	0.008894834667444229	0.006592862773686647	-0.001485465676523745	0.007481404580175877	-0.00037747621536254883	0.00791640393435955	0.002780906856060028	0.007636308670043945	0.003451094962656498
0.0037200000000000006	0.004825256299227476	-0.0007873771246522665	0.00709003210067749	0.005430643912404776	-0.00727890944108367	0.005372650921344757	-0.0037385644391179085	0.005854479502886534	-0.004172419663518667	0.003958382643759251	-0.004037894308567047
0.003721	0.0028732335194945335	-0.007984884083271027	0.00492831040173769	0.0011039371602237225	-0.0033717621117830276	0.004440635908395052	0.004109835717827082	0.00972752831876278	-0.0029842762742191553	0.009404500015079975	0.007870391942560673
0.0037219999999999996	0.01117760967463255	0.006779715418815613	0.013066649436950684	0.011010737158358097	0.005214524455368519	0.01320645771920681	0.006536479573696852	0.012550887651741505	0.004674161784350872	0.011428006924688816	0.00604875385761261
0.0037230000000000006	0.004027344286441803	-0.0018326619174331427	0.004590180702507496	0.001080125104635954	3.883242607116699e-05	0.005331495311111212	0.0018251219298690557	0.005463486071676016	-0.0014076221268624067	0.006170998327434063	0.0018740869127213955
0.0037240000000000003	0.003111620433628559	0.004262480419129133	0.003875265596434474	0.0028062090277671814	0.0016072675352916121	0.00253664911724627	-0.0011733764549717307	0.0020964709110558033	-0.002465868601575494	0.002809964120388031	9.512901306152344e-05
0.0037249999999999996	-0.009829262271523476	-0.003430233569815755	-0.006014005281031132	-0.010461871512234211	-0.013578591868281364	-0.009425897151231766	-0.007251582574099302	-0.01245100423693657	-0.012650647200644016	-0.014028371311724186	-0.01698327623307705
0.003726000000000001	-0.016285350546240807	-0.011836451478302479	-0.01414699200540781	-0.018402226269245148	-0.014491972513496876	-0.0129162622615695	-0.013540154322981834	-0.01588556356728077	-0.020474430173635483	-0.019704770296812057	-0.018513886258006096
0.0037270000000000003	0.005200070329010487	0.005213749594986439	0.006271517835557461	0.000834583945106715	-0.0018983159679919481	0.002451831940561533	0.006172250024974346	0.001653669634833932	0.0003205835819244385	0.000410973938414827	0.0006700454978272319
0.0037279999999999995	0.005246739834547043	-0.0009441968868486583	0.0032304110936820507	-0.0037067655939608812	-0.00451692845672369	0.0004959403886459768	0.007752709090709686	0.0025520266499370337	-0.0009620483033359051	0.002090331632643938	0.006174484733492136
0.0037289999999999992	0.013206815347075462	0.004490822087973356	0.010575763881206512	0.0041304887272417545	-0.0012420109705999494	0.004132753238081932	0.011343080550432205	0.006911077536642551	0.006159108132123947	0.007414055056869984	0.008028900250792503
0.0037300000000000002	0.010124544613063335	0.001489876420237124	0.00446852995082736	-0.001467435504309833	-0.014493612572550774	-0.0026591357309371233	-0.0038801829796284437	-0.0009157356107607484	-0.004681790713220835	-0.0052366070449352264	-0.0024366327561438084
0.003731	-0.00015467405319213867	-0.005617379676550627	-0.00551098957657814	-0.012348559685051441	-0.014486906118690968	-0.006204286590218544	-0.007154700346291065	-0.0093778595328331	-0.007837134413421154	-0.008470629341900349	-0.007301498204469681
0.003731999999999999	0.014007873833179474	0.011399817653000355	0.011750275269150734	0.007715757004916668	-0.0027492272201925516	0.008619273081421852	0.006190696731209755	0.008821496739983559	0.0071656065993011	0.006838333792984486	0.008147655054926872
0.0037330000000000006	0.0017384868115186691	0.0037217861972749233	0.0008251366671174765	-0.003021856537088752	-0.008099646307528019	0.0013623228296637535	0.000387340784072876	0.001122265588492155	0.00281324191018939	0.0025817693676799536	0.0041151707991957664
0.003734	-0.0070458073168993	0.0015943035250529647	-0.006263382267206907	-0.005829923320561647	-0.014021459966897964	-0.009417789988219738	-0.010137239471077919	-0.009961752220988274	-0.0036804506089538336	-0.009619803167879581	-0.006286805495619774
0.0037349999999999996	-0.006924428511410952	-0.010208936408162117	-0.008863633498549461	-0.007640749216079712	-0.026664309203624725	-0.015099061653017998	-0.014964235946536064	-0.013529040850698948	-0.012514383532106876	-0.013509524054825306	-0.006269074510782957
0.0037360000000000006	-6.902217864990234e-05	-0.006224491633474827	-0.005161656066775322	-0.0053343260660767555	-0.024901067838072777	-0.013553920201957226	-0.0107461242005229	-0.010570728220045567	-0.0080074742436409	-0.009172598831355572	-0.003273535054177046
0.0037370000000000003	0.009787543676793575	0.0035831474233418703	0.0032618227414786816	0.0027299451176077127	-0.01176133006811142	-0.0015408680774271488	-0.0002474486827850342	-0.002166684716939926	0.004919250030070543	0.0011731975246220827	0.010755449533462524
0.0037379999999999996	0.011666035279631615	0.0036386684514582157	0.0011874132324010134	0.0009565945947542787	-0.010750742629170418	0.000602841202635318	0.0007704196032136679	-0.003780942875891924	0.0074546136893332005	0.0027393328491598368	0.013649806380271912
0.0037390000000000006	0.006100995931774378	-0.0006147621897980571	-0.0001926720142364502	0.0020844012033194304	-0.010383113287389278	-0.0011431867023929954	-0.003335224697366357	-0.00371880573220551	0.0072606406174600124	0.0007931885775178671	0.009125812910497189
0.0037400000000000003	0.005254458636045456	-0.0013649454340338707	-0.00027686357498168945	0.0002478361129760742	-0.009900781325995922	-0.005648910533636808	-0.0017368177650496364	-0.0039512901566922665	0.005876889917999506	0.004586842842400074	0.016741318628191948
0.0037409999999999995	-0.0014048207085579634	-0.0003846287727355957	-0.0034157498739659786	0.0007513759774155915	-0.007168944459408522	0.0017957664094865322	0.0028778829146176577	-0.004445105791091919	0.009293108247220516	0.007216982543468475	0.033649370074272156
0.003742000000000001	0.01168135181069374	0.007710928563028574	0.007476786617189646	0.009367399848997593	0.003257978241890669	0.007840174250304699	0.009062339551746845	0.0056326379999518394	0.01531138550490141	0.011593923904001713	0.02443649433553219
0.0037430000000000002	0.0017726103542372584	0.0001837015151977539	-0.0018018758855760098	0.0009387430036440492	-0.003910759463906288	0.0006353853968903422	0.0019594402983784676	-0.0025156980846077204	0.007610411383211613	0.002903900109231472	0.01959672011435032
0.003744	0.00043323630234226584	-0.0019329461501911283	-0.003039231291040778	-0.0026012598536908627	-0.00438055582344532	-0.0009263452375307679	-0.0006590484408661723	-0.0077263661660254	0.005625575315207243	-0.003973522689193487	0.015199472196400166
0.003744999999999999	-0.006339166779071093	-0.009825598448514938	-0.012077100574970245	-0.00561261223629117	-0.008304553106427193	-0.0035886906553059816	-0.001479415805079043	-0.005056456662714481	-0.002371515380218625	-0.0032134540379047394	-0.002398575423285365
0.0037460000000000006	-0.010223985649645329	-0.010633663274347782	-0.012381813488900661	-0.007902039214968681	-0.010635092854499817	-0.007905139587819576	-0.007236175239086151	-0.0061279949732124805	-0.0026678377762436867	-0.00841389037668705	-0.005320379044860601
0.003747	0.012260597199201584	0.01253524236381054	0.007931155152618885	0.008521349169313908	0.007715309038758278	0.0060425251722335815	0.0166008397936821	0.01108153909444809	0.017984267324209213	0.014902082271873951	0.017641916871070862
0.003747999999999999	0.006340686231851578	0.010799345560371876	0.002917996607720852	-0.0005460678366944194	0.0010802443139255047	-0.005429184064269066	0.013076601549983025	0.001986292190849781	0.016357451677322388	0.009233659133315086	0.01771198958158493
0.0037490000000000006	0.009769217111170292	0.01020494382828474	0.004940200597047806	0.00026223063468933105	0.007231526076793671	0.001850960310548544	0.017145054414868355	0.0030882556457072496	0.01613089255988598	0.013295641168951988	0.02332940325140953
0.00375	0.0012372129131108522	0.0014883266994729638	-0.0016812068643048406	-0.0059438832104206085	-0.0032764554489403963	-0.004473715554922819	0.002532416954636574	-0.0009024736355058849	0.011127667501568794	0.0021189418621361256	0.006121319718658924
0.0037509999999999996	-0.004487782251089811	-0.006807459518313408	-0.0063601466827094555	-0.008169230073690414	-0.008256426081061363	-0.0052456967532634735	-0.00122237135656178	-0.0031925325747579336	0.001020252238959074	0.00025725364685058594	0.0026796988677233458
0.0037520000000000006	0.004225139040499926	0.005160732194781303	0.005629062186926603	0.004108882509171963	0.0038487121928483248	0.007182414643466473	0.0039076306857168674	0.007510341238230467	0.009550787508487701	0.006910600233823061	0.0053675249218940735
0.0037530000000000003	-0.002746336394920945	-0.001555351889692247	0.002995004877448082	0.002310301410034299	-0.001897332607768476	0.005184484180063009	-0.002658956917002797	0.003961512353271246	-0.00011360645294189453	0.002935609547421336	-0.0018898523412644863
0.0037539999999999995	-0.009398899041116238	-0.003385232761502266	-0.003716034349054098	-0.002689444227144122	-0.008653066121041775	-0.002341385232284665	-0.01601049304008484	-0.003016670932993293	-0.01062961108982563	-0.009318170137703419	-0.017560672014951706
0.003755000000000001	-0.02017027698457241	-0.006699877791106701	-0.018947387114167213	-0.011787939816713333	-0.014100807718932629	-0.016234995797276497	-0.020680157467722893	-0.012749546207487583	-0.013797985389828682	-0.017777953296899796	-0.014471831731498241
0.0037560000000000002	-0.01825469359755516	-0.008927286602556705	-0.020345263183116913	-0.014494474977254868	-0.016613919287919998	-0.01768142357468605	-0.019926412031054497	-0.014705788344144821	-0.014196871779859066	-0.019484972581267357	-0.014203605242073536
0.0037569999999999995	-0.004039444029331207	0.005921711213886738	-0.004206960089504719	0.001494674594141543	-0.0033875571098178625	-0.004621293395757675	-0.007659045979380608	0.0010144407860934734	-0.0011557333637028933	-0.006026581861078739	-0.002747528487816453
0.003757999999999999	-0.0036827456206083298	0.0029039597138762474	-0.004484354984015226	-0.0003280043601989746	-0.007595720235258341	-0.0057635256089270115	-0.008440143428742886	0.00018936395645141602	-0.003651721403002739	-0.007839697413146496	-0.0038123237900435925
0.003759	-0.004949737805873156	-0.0005349217681214213	0.0001735687255859375	0.002254034858196974	-0.007672486826777458	-0.005120560061186552	-0.011693391017615795	0.0018455958925187588	-0.010051506571471691	-0.006203243974596262	-0.010882423259317875
0.00376	-0.008328184485435486	-0.012201179750263691	-0.0031904466450214386	-0.0051992060616612434	-0.021019520238041878	-0.009657320566475391	-0.016260799020528793	-0.0019620032981038094	-0.010008774697780609	-0.013811483979225159	-0.018037326633930206
0.003760999999999999	-0.0029244336765259504	-0.010683545842766762	-0.0010598894441500306	-0.0033828485757112503	-0.016913646832108498	-0.0032634022645652294	-0.0031236899085342884	0.0030618212185800076	-0.004696811083704233	-0.0030518672429025173	-0.004614975303411484
0.0037620000000000006	0.005069122649729252	-0.00010755658149719238	0.005569668021053076	0.005254101008176804	-0.0072746179066598415	0.0013619652017951012	-0.001823125290684402	0.006991689093410969	0.0013649454340338707	-0.0008488293970003724	-0.005199951119720936
0.003763	0.002475345740094781	-0.004422724712640047	2.962350845336914e-05	0.0003522634506225586	-0.011450682766735554	-0.0027811452746391296	-0.0030013825744390488	0.0018309929873794317	-0.003065963741391897	-0.00284966011531651	-0.006421416997909546
0.0037639999999999996	9.47713851928711e-06	-0.0037873501423746347	-0.008053336292505264	-0.004360886290669441	-0.010785368271172047	-0.008370053954422474	-0.00881702546030283	-0.005794995930045843	-0.007283260580152273	-0.0103162145242095	-0.01475551724433899
0.0037650000000000006	-0.010626064613461494	-0.011803584173321724	-0.012639205902814865	-0.008050892502069473	-0.015201855450868607	-0.009468241594731808	-0.015681739896535873	-0.007696058135479689	-0.009261103346943855	-0.015871234238147736	-0.01730957441031933
0.003766	-0.01247746404260397	-0.014360153116285801	-0.019999459385871887	-0.013087417930364609	-0.018176935613155365	-0.016090553253889084	-0.0179840587079525	-0.016269557178020477	-0.01454453356564045	-0.021405762061476707	-0.023298753425478935
0.0037669999999999995	0.0012639752821996808	-0.0005138515844009817	0.001702098292298615	0.004973995964974165	-0.0028172654565423727	0.0036077937111258507	-0.0017387847183272243	0.0075283413752913475	0.0016390070086345077	0.0002567768096923828	-0.000658005359582603
0.0037680000000000005	-0.001826165011152625	-0.003409044351428747	0.0004368721565697342	0.0036985105834901333	-0.004311563912779093	0.0021442438010126352	-0.0011076326481997967	0.008245191536843777	-0.001992282457649708	0.002346779452636838	0.0038641788996756077
0.003769	0.0018628216348588467	0.0019252870697528124	0.00788058340549469	0.010574123822152615	-0.0010822410695254803	0.007167811505496502	0.0033755169715732336	0.017552807927131653	0.004945684224367142	0.009961424395442009	0.009778931736946106
0.0037699999999999995	-0.012528954073786736	-0.010194960981607437	-0.008155551739037037	-0.004536328837275505	-0.009724636562168598	-0.00903012603521347	-0.01218255516141653	-0.002995809307321906	-0.010420570150017738	-0.008336319588124752	-0.0070650288835167885
