time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038810000000000003	0.0009188648546114564	0.0013063540682196617	-0.01568593829870224	-0.004285785835236311	-0.002053019357845187	-0.008497331291437149	0.007160599809139967	0.007144269533455372	0.005352206528186798	0.004366131033748388	0.0105453971773386
0.0038819999999999996	0.009800417348742485	0.006833893246948719	-0.003806095337495208	0.0034440914168953896	0.01348863635212183	0.0032234969548881054	0.00966000184416771	0.013305293396115303	0.009455099701881409	0.009120270609855652	0.011991312727332115
0.0038829999999999993	0.0057310424745082855	0.0017305294750258327	-0.00845981203019619	-0.0033446424640715122	0.008765830658376217	-0.003934809472411871	0.006448000203818083	0.009492379613220692	0.004918684251606464	0.005103185772895813	0.008939473889768124
0.0038840000000000003	0.01035456545650959	0.0023216858971863985	-0.0022529622074216604	-0.004145985469222069	0.017041373997926712	-0.00486730644479394	0.005883147940039635	0.010083183646202087	0.0037757575046271086	0.005539956036955118	0.00860493816435337
0.003885	-0.006464330945163965	-0.0074117607437074184	-0.009545691311359406	-0.013956532813608646	0.0040574148297309875	-0.0112136946991086	-0.010854353196918964	0.003040423383936286	-0.00903206318616867	-0.00299127958714962	-0.0026692980900406837
0.0038859999999999993	-0.008512767031788826	-0.01564619317650795	-0.013358154334127903	-0.019978603348135948	0.0006595848826691508	-0.016665345057845116	-0.015430415980517864	-0.0034690354950726032	-0.015194199047982693	-0.010740820318460464	-0.009058702737092972
0.0038870000000000003	0.004530815873295069	0.005698946304619312	0.0008828637073747814	0.00046402207226492465	0.012661255896091461	0.002397800562903285	0.005027668550610542	0.016354262828826904	0.005480234045535326	0.011213993653655052	0.01424463465809822
0.003888	0.0023496404755860567	0.004488497506827116	-0.002302672015503049	0.0007879731711000204	0.00759366387501359	0.0016462489729747176	0.008102537132799625	0.017331769689917564	0.007145610637962818	0.014180095866322517	0.019848836585879326
0.0038889999999999992	0.004768275190144777	0.012360419146716595	0.0005348622216843069	0.007695314008742571	0.010825864970684052	0.008825728669762611	0.015963686630129814	0.023297086358070374	0.012770194560289383	0.018383605405688286	0.025689788162708282
0.0038900000000000007	-0.0029311690013855696	-0.0011626177001744509	-0.0031710159964859486	0.005439465399831533	0.0014267851365730166	0.005961138289421797	0.0017371753929182887	0.011029122397303581	-0.0035365072544664145	0.009455576539039612	0.012049061246216297
0.003891	-0.007337974850088358	-0.00580602278932929	-0.01001354306936264	-0.004425436723977327	0.000357210636138916	-0.003786187618970871	-0.0006920693558640778	0.004233573563396931	-0.004146909341216087	-0.0009745354764163494	0.004980641882866621
0.0038919999999999996	0.010660393163561821	0.010891273617744446	0.008761389181017876	0.012960094027221203	0.014335483312606812	0.011985501274466515	0.011374995112419128	0.01750221662223339	0.005799615290015936	0.018231455236673355	0.019383056089282036
0.0038930000000000006	0.004968602210283279	0.0061462935991585255	0.001467256573960185	0.0034552074503153563	0.009264858439564705	0.0010752971284091473	0.007601798977702856	0.008816876448690891	0.0012763431295752525	0.010983768850564957	0.013741430826485157
0.0038940000000000003	0.0036409329622983932	-0.0009102221811190248	0.0016581102972850204	-0.003887722734361887	0.009082931093871593	-0.007438194006681442	-0.006145190913230181	-0.0025633813347667456	-0.007236771285533905	0.0031351041980087757	-0.0034611381124705076
0.0038949999999999996	-0.005902489647269249	-0.008248766884207726	-0.006142002064734697	-0.005042330827564001	-0.00797209981828928	-0.014539139345288277	-0.010030707344412804	-0.010332811623811722	-0.01713736727833748	-0.002822748851031065	-0.009389689192175865
0.0038960000000000006	-0.00237088929861784	-0.006043300498276949	-0.0026951960753649473	0.0001951456069946289	-0.0038795871660113335	-0.00824533961713314	-0.005742307286709547	-0.00603811489418149	-0.014144549146294594	0.0010793204419314861	-0.005279431585222483
0.0038970000000000003	0.007643311750143766	0.003936001565307379	0.007660446688532829	0.012509437277913094	0.006454049609601498	0.003526285057887435	0.005505683831870556	0.003783416235819459	0.0002859532833099365	0.011331846006214619	0.0024011980276554823
0.0038979999999999996	0.005953896790742874	0.0024701899383217096	0.006720142904669046	0.0152254244312644	0.0071867057122290134	0.005542399361729622	0.007271816022694111	0.004157489165663719	0.002513403305783868	0.011743482202291489	0.00200673658400774
0.0038989999999999993	0.0040369704365730286	0.0060037835501134396	0.0013009003596380353	0.009052803739905357	0.007797558791935444	0.0012404017616063356	0.004986780695617199	0.00267710629850626	0.003578140866011381	0.00739864818751812	-0.001062809955328703
0.0039000000000000003	0.0017918326193466783	0.005125179421156645	-0.0013574948534369469	0.008017248474061489	0.004453808069229126	0.004305037669837475	0.012743319384753704	0.0032441499643027782	0.007809479720890522	0.011095662601292133	0.0036324698012322187
0.003901	-0.002665155567228794	0.0024126123171299696	-0.003644270822405815	0.009075451642274857	-0.0010480877244845033	-0.0017278174636885524	0.014924132265150547	-0.00023549795150756836	0.009841838851571083	0.007910681888461113	0.0070458073168993
0.0039019999999999992	0.007287342566996813	0.012583247385919094	0.01059695053845644	0.01832190528512001	0.012217001989483833	0.009541667997837067	0.018386347219347954	0.01020416896790266	0.01379348523914814	0.02079484984278679	0.01315189991146326
0.0039030000000000007	-0.003229844616726041	0.0040555670857429504	0.0035266131162643433	0.010891690850257874	0.0022702175192534924	8.952617645263672e-05	0.011400473304092884	0.0012827209429815412	0.005857847165316343	0.013268465176224709	0.0074231442995369434
0.003904	-0.0046053798869252205	-0.0003597438335418701	0.009140236303210258	0.015021385625004768	0.0025505663361400366	-0.002215411514043808	0.005183858331292868	-0.00359685649164021	0.0006432830123230815	0.014711003750562668	0.003188598668202758
0.003904999999999999	-0.013966843485832214	-0.005633859895169735	-0.007133958395570517	-0.008660278283059597	-0.0064673409797251225	-0.012203503400087357	-0.01032351516187191	-0.003906885627657175	-0.008689988404512405	-8.949637413024902e-05	-0.006964451167732477
0.0039060000000000006	-0.015934785827994347	-0.00432828301563859	-0.006155531387776136	-0.008766008540987968	-0.0055606975220143795	-0.014436670579016209	-0.010197046212852001	-0.008617961779236794	-0.010805959813296795	-0.0028927838429808617	-0.005533340387046337
0.003907	0.006330583710223436	0.014499243348836899	0.01246664859354496	0.011621248908340931	0.01461648941040039	0.010417142882943153	0.01745585910975933	0.014161862432956696	0.012211042456328869	0.01959272474050522	0.022058987990021706
0.003907999999999999	0.002336259000003338	0.010890409350395203	0.006909884978085756	0.007050784304738045	0.010079100728034973	0.007580432575196028	0.019701998680830002	0.008360221050679684	0.010288440622389317	0.013390482403337955	0.02430826984345913
0.003909000000000001	0.005884816870093346	0.007662204559892416	0.01181520614773035	0.01575402170419693	0.011457744985818863	0.012155648320913315	0.023094747215509415	0.009640781208872795	0.013283900916576385	0.015906330198049545	0.02873561903834343
0.00391	-0.0026003061793744564	0.006724970880895853	0.005076661705970764	0.004967469722032547	0.00587218115106225	-0.0031070606783032417	0.006466476246714592	0.0022404156625270844	-0.0002251267433166504	0.006422609556466341	0.014827355742454529
0.0039109999999999995	-0.007601531688123941	0.004058577120304108	-0.002240951871499419	-0.004197512753307819	-0.0007959602517075837	-0.005764121655374765	0.003843586193397641	-0.002122518140822649	-0.0060829962603747845	-0.0014990555355325341	0.01044163852930069
0.0039120000000000005	0.0013646772131323814	0.013468611054122448	0.007991203106939793	0.004756801761686802	0.010279292240738869	0.002389962784945965	0.006318663712590933	0.007151421625167131	0.0009381469571962953	0.005329558160156012	0.014309648424386978
0.003913000000000001	-0.005167140159755945	0.009261967614293098	-0.0006199775962159038	-0.005066798068583012	0.005290369037538767	-0.0024075163528323174	-0.0005482136621139944	0.001454829121939838	-0.008035664446651936	-0.004230563063174486	0.006696391385048628
0.003914	-0.010123681277036667	0.0030390822794288397	0.0004013477882836014	-0.009669091552495956	-0.0004942416562698781	-0.010208728723227978	-0.015386140905320644	-0.0035419014748185873	-0.014689072966575623	-0.006286954972893	-0.003989257384091616
0.003914999999999999	-0.016337072476744652	-0.005890300497412682	0.0004061757936142385	-0.009560740552842617	-0.009545214474201202	-0.015602482482790947	-0.014321956783533096	-0.009396037086844444	-0.008363587781786919	-0.006241776514798403	-0.004455834161490202
0.003916	-0.016404645517468452	-0.008443870581686497	-0.0014449943555518985	-0.009061981923878193	-0.009806496091187	-0.017474599182605743	-0.014227859675884247	-0.010182803496718407	-0.009945360943675041	-0.00675149355083704	-0.004750394262373447
0.0039169999999999995	-0.0023426071275025606	0.0043119811452925205	0.010947265662252903	0.002432371024042368	0.004653509706258774	-0.003933945205062628	-0.001216798322275281	0.0030397677328437567	0.0038949346635490656	0.005460118409246206	0.008411714807152748
0.003918	-0.0034821785520762205	0.0010441537015140057	0.006969635374844074	8.219480514526367e-05	0.0040669809095561504	-0.00743181724101305	-0.0015009926864877343	0.0022478958126157522	0.0009628828265704215	0.0027555155102163553	0.008758021518588066
0.003919000000000001	-0.005553843453526497	-0.004840067587792873	0.0009627040126360953	-0.005758548621088266	0.002391899935901165	-0.0059982710517942905	-0.004303130321204662	-0.0016417488222941756	-0.004022546578198671	-0.0029854087624698877	0.0016229137545451522
0.00392	-0.010358200408518314	-0.008127031847834587	-0.003697139909490943	-0.008545249700546265	-0.004602876491844654	-0.012731458991765976	-0.013159645721316338	-0.013562800362706184	-0.011032669804990292	-0.005243074148893356	-0.005368955433368683
0.003920999999999999	-0.009661789983510971	-0.004184877034276724	-0.002710991073399782	-0.005576314404606819	-0.002438540104776621	-0.005095318891108036	-0.0028657831717282534	-0.0036471320781856775	-0.006206432357430458	0.0017544011352583766	0.005154742393642664
0.003922000000000001	0.00024268031120300293	-0.0005545913008973002	0.011656887829303741	0.004867425188422203	0.007250508759170771	0.0006067155627533793	0.0019207571167498827	0.0023949991445988417	0.0007818339508958161	0.004914720542728901	0.005856744479387999
0.003923	-0.004722828045487404	-0.006892034783959389	0.008293735794723034	0.0023492828477174044	0.0037063187919557095	-0.0017872728640213609	0.0014565873425453901	0.0016064033843576908	-0.002905062399804592	0.0017191153019666672	0.0033706894610077143
0.0039239999999999995	-0.008837319910526276	-0.011304580606520176	0.01264334749430418	0.0015812203055247664	0.0010289843194186687	-0.004825762938708067	-0.0032917438074946404	-0.001687226933427155	-0.0050438507460057735	-0.004414469934999943	-0.0024850910995155573
0.0039250000000000005	-0.014538036659359932	-0.011355149559676647	0.002321626292541623	-0.009843865409493446	-0.010518668219447136	-0.014342844486236572	-0.01546426396816969	-0.012050937861204147	-0.01417929120361805	-0.010162985883653164	-0.012502971105277538
0.003926	-0.01879655197262764	-0.019661810249090195	0.0002752542495727539	-0.014391081407666206	-0.014718719758093357	-0.01844685524702072	-0.01625060848891735	-0.012699455954134464	-0.017961177974939346	-0.01445943396538496	-0.018018854781985283
0.003927	-9.161233901977539e-05	0.0010895426385104656	0.011961454525589943	0.0016855282010510564	0.004392535425722599	-0.0005410908488556743	-0.0005042253760620952	0.0024554976262152195	-0.001506982953287661	0.006451993249356747	0.0027914270758628845
0.003928000000000001	-0.0028159539215266705	-0.00228395638987422	0.006462453864514828	-0.001381157897412777	0.0029013969469815493	0.00019177794456481934	0.0018109061056748033	0.0042922524735331535	-0.001933452789671719	0.009517977945506573	0.004873653873801231
0.003929	0.005378492176532745	0.0031193390022963285	0.00465979753062129	0.0027782246470451355	0.010534491389989853	0.0028715648222714663	0.006284213624894619	0.00947733037173748	0.0016642792616039515	0.010251429863274097	0.011302555911242962
0.0039299999999999995	-0.005926092155277729	-0.0075342413038015366	-0.005692002363502979	-0.00951568316668272	-0.004042185377329588	-0.010224909521639347	-0.00954342633485794	-0.004660065285861492	-0.012183777987957	-0.0074225482530891895	-0.007294822949916124
0.003930999999999999	-0.010335970669984818	-0.01032655406743288	-0.007003549486398697	-0.009255263954401016	-0.006684739608317614	-0.014284531585872173	-0.010069804266095161	-0.006369384936988354	-0.012590398080646992	-0.010337638668715954	-0.012394209392368793
0.003932000000000001	0.002931228606030345	0.003275770228356123	0.002588742645457387	0.004175280686467886	0.005708423443138599	0.0012801579432561994	0.002536917105317116	0.005338707007467747	-0.000732749467715621	0.005770857445895672	0.0029406759422272444
0.003933	-0.0060469661839306355	-0.0025576890911906958	-0.003835718147456646	0.0008825656841509044	-0.00046658507199026644	-0.0033306351397186518	-0.0007693467196077108	0.0006024239701218903	-0.00494467094540596	0.0026105879805982113	-0.002133514964953065
0.003933999999999999	-0.014192790724337101	-0.012256812304258347	-0.008958874270319939	-0.0035204142332077026	-0.005084559321403503	-0.008224986493587494	-0.010810728184878826	-0.011121409013867378	-0.013474092818796635	-0.006997231859713793	-0.016275158151984215
0.003935	-0.019439660012722015	-0.015415905974805355	-0.020768871530890465	-0.018290653824806213	-0.015889586880803108	-0.01823047362267971	-0.0223112590610981	-0.012515575625002384	-0.020261909812688828	-0.01991547830402851	-0.015602422878146172
0.003936	-0.012350109405815601	-0.01247383002191782	-0.015075554139912128	-0.0149771673604846	-0.01094601396471262	-0.015303846448659897	-0.017072567716240883	-0.0059023406356573105	-0.014828667044639587	-0.017890509217977524	-0.010963953100144863
0.0039369999999999995	-0.0025094097945839167	-0.003574653761461377	-0.004602518863976002	-0.004369409289211035	-0.0015070127556100488	-0.0055990819819271564	-0.006138455588370562	0.0033427050802856684	-0.0036392940673977137	-0.008677114732563496	-0.005262802354991436
