time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004555999999999999	-0.012332885526120663	-0.015279831364750862	-0.013428355567157269	-0.003165710950270295	-0.013417033478617668	-0.007850425317883492	-0.013268107548356056	-0.014348415657877922	-0.012797371484339237	-0.014463845640420914	-0.014958695508539677
0.004557	-0.0020186277106404305	-0.003477648599073291	-0.00037163496017456055	0.009463474154472351	0.0015934094553813338	0.002045092172920704	-0.0003979504108428955	-0.003919193521142006	-0.0006861089495941997	-0.0025915144942700863	-0.003974595572799444
0.0045579999999999996	-0.0032096989452838898	-0.004531978163868189	-0.0006424783496186137	0.007284511812031269	0.003735375590622425	-0.0006359218386933208	-0.00018149614334106445	-0.003482148749753833	-0.002009507967159152	-0.0022075138986110687	-0.00402725487947464
0.004559	-0.008313732221722603	-0.008414695039391518	-0.0048512727953493595	0.004252973943948746	0.0021006730385124683	-0.004090762697160244	-0.007530874107033014	-0.010263439267873764	-0.006431907415390015	-0.007200294174253941	-0.011062020435929298
0.004560000000000001	-0.013995746150612831	-0.010656071826815605	-0.006345902103930712	-0.001993534155189991	-0.0028123182710260153	-0.01205660030245781	-0.014763354323804379	-0.01994178257882595	-0.013196773827075958	-0.013733774423599243	-0.01858389750123024
0.004561	-0.0047196983359754086	-0.004087126813828945	-0.002031144453212619	-0.00017118453979492188	-0.00017118453979492188	-0.0060235122218728065	-0.006460993550717831	-0.0077294353395700455	-0.004304560832679272	-0.0037083453498780727	-0.0023395372554659843
0.004561999999999999	0.0037108485121279955	-0.0006932019023224711	0.001909193699248135	0.011649169959127903	0.006894656922668219	0.005008982960134745	-0.0005828736466355622	-0.0011941783595830202	0.004225288052111864	0.0007852611015550792	-0.0023106590379029512
0.004563	0.003926793113350868	-0.004657502751797438	-0.0031534922309219837	0.008818485774099827	0.0021273461170494556	0.003926197066903114	-0.0023545578587800264	-7.25090503692627e-05	0.004063405096530914	9.652972221374512e-05	-0.0014929460594430566
0.004564	0.0016100093489512801	-0.011537485755980015	-0.010327715426683426	0.009005004540085793	-0.0037078983150422573	0.004821858834475279	-0.005797439720481634	-0.004263493698090315	0.0012512794928625226	-0.006551707629114389	-0.00777273578569293
0.004565	-0.00733871990814805	-0.013263757340610027	-0.013534076511859894	-0.002258982276543975	-0.007821578532457352	-0.004804454743862152	-0.014437772333621979	-0.011323293671011925	-0.007779768668115139	-0.012391914613544941	-0.014124643988907337
0.004566000000000001	-0.0077609047293663025	-0.02161874994635582	-0.02025875262916088	-0.008037869818508625	-0.013028956018388271	-0.009572570212185383	-0.014576295390725136	-0.012915248982608318	-0.010903521440923214	-0.015080498531460762	-0.012234076857566833
0.004567	0.00654726754873991	0.0018908954225480556	0.0012570313410833478	0.00877354759722948	0.0058151413686573505	0.005428200587630272	-0.0018070318037644029	0.003161866683512926	0.005679754540324211	0.001851914101280272	0.0009621675126254559
0.004568	0.007079691160470247	0.0027213324792683125	0.00138848926872015	0.00415644608438015	0.003954568412154913	0.0009480711305513978	-0.0024158309679478407	0.004793695639818907	0.005841992795467377	0.001845774706453085	0.004560974892228842
0.004569000000000001	0.009289771318435669	0.008729175664484501	0.0070616016164422035	0.010325063951313496	0.013087893836200237	0.003562166588380933	0.0035717629361897707	0.01071015652269125	0.012708604335784912	0.010005317628383636	0.006186733953654766
0.00457	-0.002672695554792881	-0.00420448649674654	-0.007635682821273804	-0.003836672054603696	-0.0008310971315950155	-0.009686881676316261	-0.011225644499063492	-0.006442755460739136	-0.0009287592256441712	-0.004687304142862558	-0.010090156458318233
0.0045709999999999995	-0.0030730266589671373	-0.011614038608968258	-0.011018067598342896	-0.004352303221821785	-0.0028420607559382915	-0.009163837879896164	-0.010409514419734478	-0.007379874121397734	-0.001187443034723401	-0.005638658534735441	-0.005672095343470573
0.004571999999999999	0.012148347683250904	0.009100722149014473	0.006183425430208445	0.008135615848004818	0.009207077324390411	0.0070135327987372875	0.0031869004014879465	0.009306608699262142	0.011356431990861893	0.011533135548233986	0.005680558737367392
0.004573000000000001	0.009387873113155365	0.004416228272020817	0.003057559486478567	0.002366657368838787	0.002028790069743991	0.0035234245005995035	-0.00044873348088003695	0.006840210873633623	0.006836545653641224	0.008779656141996384	0.006011263933032751
0.004574	0.00526029895991087	-0.005375869572162628	-0.007262011524289846	0.00011727213859558105	-0.0057864137925207615	0.005022900179028511	-0.010270769707858562	-0.001409738208167255	-0.0018079853616654873	-0.0014931546756997705	-0.009007060900330544
0.004574999999999999	-0.01330547221004963	-0.010941307060420513	-0.014621764421463013	-0.011119592003524303	-0.015985168516635895	-0.0115240179002285	-0.01676885038614273	-0.015316806733608246	-0.012497041374444962	-0.011837226338684559	-0.020398199558258057
0.004576	-0.008074762299656868	-0.009482694789767265	-0.012730803340673447	-0.008025890216231346	-0.010635987855494022	-0.01038180198520422	-0.012866739183664322	-0.01319242361932993	-0.007794757839292288	-0.009356166236102581	-0.017555279657244682
0.004577	0.0026858083438128233	-0.004278245847672224	-0.004050232004374266	0.0018436289392411709	0.0008284744690172374	7.063150405883789e-05	-0.0017481724498793483	-0.0028551139403134584	0.0037778730038553476	-0.0007680652197450399	-0.003634257707744837
0.004578	0.004627075511962175	-0.0077661797404289246	-0.004711681976914406	0.0025870439130812883	0.003563567530363798	-0.0021114912815392017	0.0011883967090398073	-0.0021060374565422535	0.007726216688752174	-0.0006210802821442485	0.0011687867809087038
0.004579000000000001	0.007154372055083513	-0.006235071457922459	-0.0011326068779453635	0.0027918443083763123	0.00549987331032753	0.0016574248438701034	0.0008536871755495667	0.0014445771230384707	0.0046106246300041676	0.0020278363954275846	-0.0007973907049745321
0.00458	0.00483300443738699	-0.01543363370001316	-0.010645403526723385	-0.00046735990326851606	-0.001540778554044664	-0.0016462786588817835	-0.008620047941803932	-0.0032498124055564404	0.002975395182147622	-0.0021266306284815073	-0.0005550978821702302
0.004580999999999999	-0.008719401434063911	-0.013733296655118465	-0.005768890492618084	-0.004525093361735344	-0.007683959789574146	-0.011875845491886139	-0.010003887116909027	-0.00936218537390232	-0.001997229643166065	-0.006244875490665436	0.0011559121776372194
0.004582000000000001	0.014781707897782326	0.003441230393946171	0.00583907263353467	0.013750221580266953	0.010837458074092865	0.00978968944400549	0.008221381343901157	0.011548273265361786	0.016588179394602776	0.012577198445796967	0.017183279618620872
0.004583	0.007427256088703871	-0.00019672513008117676	0.0009549852693453431	0.008491908200085163	0.0044214436784386635	0.0019740136340260506	0.004014112520962954	0.006714302115142345	0.012824010103940964	0.0077201384119689465	0.015175486914813519
0.0045839999999999995	0.007227979134768248	0.0030146443750709295	-0.0009251830051653087	0.008910896256566048	0.00313388230279088	0.004869868513196707	0.006272649858146906	0.007803876418620348	0.012604968622326851	0.00879747699946165	0.01412440650165081
0.0045850000000000005	-0.0033984051551669836	-0.011183629743754864	-0.006721156183630228	0.0020923283882439137	-0.002812884282320738	0.001313834567554295	-0.0027169515378773212	-0.0019397709984332323	0.004019118845462799	-0.0005360542563721538	0.0058576385490596294
0.004586000000000001	-0.007036986760795116	-0.01641841046512127	-0.010404091328382492	-0.0005393027095124125	-0.00505699310451746	-0.003244567196816206	-0.006471483502537012	-0.005002039019018412	0.0008951422059908509	-0.004729175940155983	0.00252061546780169
0.004587	0.006948924623429775	0.0007941423100419343	0.007722759619355202	0.01647123508155346	0.009166787378489971	0.014689906500279903	0.010905458591878414	0.011088540777564049	0.01560754794627428	0.013754273764789104	0.019764412194490433
0.004587999999999999	-0.004601147957146168	-0.00795961357653141	0.0033327213022857904	0.011072272434830666	0.0018847859464585781	0.006865422707051039	0.0050912052392959595	0.003825377207249403	0.00836421363055706	0.008873258717358112	0.01580219902098179
0.004589	0.000660449150018394	0.0016046746168285608	0.008449024520814419	0.01716012880206108	0.00472869910299778	0.01298283040523529	0.0120419692248106	0.009522119536995888	0.012153143994510174	0.014209623448550701	0.017979441210627556
0.0045899999999999995	-0.0009545680368319154	-0.009720495902001858	-0.0009542700136080384	0.003891626838594675	-0.002065476728603244	0.006403774954378605	0.0008050796459428966	0.003540858393535018	0.00023788213729858398	0.003861765144392848	0.008705216459929943
0.004591	-0.002828113501891494	-0.015358847565948963	-0.008131622336804867	0.0022713500075042248	-0.004814527928829193	0.003319250885397196	-0.005759651307016611	-0.0017130357446148992	-0.001292525907047093	-0.00048053255886770785	0.001476465375162661
0.004592000000000001	0.009277017787098885	-0.0007692871149629354	0.004772745538502932	0.014746103435754776	0.008994962088763714	0.01619352214038372	0.007478395476937294	0.013394924812018871	0.011097153648734093	0.014059093780815601	0.016786249354481697
0.004593	0.004942256957292557	-0.004564104601740837	-0.0010088379494845867	0.0142208868637681	0.005456363316625357	0.014484881423413754	0.0035490242298692465	0.01061104517430067	0.01054644025862217	0.013498884625732899	0.01589706726372242
0.004593999999999999	0.0029415995813906193	-0.0037976319435983896	-0.004822514485567808	0.0031849034130573273	0.002120968187227845	0.005175543949007988	0.00042152396054007113	0.0059473104774951935	0.0022497731260955334	0.004946429282426834	0.009920300915837288
0.004595000000000001	0.0035402325447648764	-0.015897752717137337	-0.015786556527018547	-0.006158213596791029	-0.0060653830878436565	-0.0026868516579270363	-0.014835460111498833	3.415346145629883e-05	-0.005635230801999569	-0.009259404614567757	-0.008970257826149464
0.004596	-0.002367134438827634	-0.01835831254720688	-0.01691620983183384	-0.01052942592650652	-0.009000474587082863	-0.0038646261673420668	-0.015324285253882408	-0.004436999559402466	-0.010240375064313412	-0.01218884252011776	-0.01204992551356554
0.0045969999999999995	0.009326871484518051	-0.005094871390610933	-0.0014902936527505517	0.003349112346768379	0.005059556104242802	0.008785945363342762	0.0012338750530034304	0.00800476223230362	0.003926048055291176	0.000984549056738615	0.002858392195776105
0.0045980000000000005	2.8252601623535156e-05	-0.009043148718774319	-0.0030127072241157293	-0.0025680006947368383	0.0002028942108154297	0.006753520108759403	-0.00010177493095397949	0.001277654548175633	-0.0022798138670623302	-0.002145555103197694	-6.973743438720703e-05
0.004599	-0.0034310384653508663	-0.0021416509989649057	-0.001218854682520032	0.004149055574089289	0.0018767393194139004	0.005710151977837086	0.006125640589743853	0.001051842700690031	0.0033332877792418003	0.0026053129695355892	0.0054090083576738834
0.0046	-0.005826168227940798	-0.009503494948148727	-0.007573698181658983	-0.009860314428806305	-0.004064597189426422	-0.005984592251479626	0.0037925655487924814	-0.007030787877738476	-0.008048955351114273	-0.004368873313069344	-0.0036313370801508427
0.004601000000000001	-0.004397601820528507	-0.0077356332913041115	-0.006754891015589237	-0.007503964472562075	-0.004327985458076	-0.002721183467656374	0.006989066954702139	-0.004968542139977217	-0.00607429351657629	0.0005440115346573293	0.0022112687584012747
0.004602	0.002750299870967865	0.002575570484623313	0.004082478117197752	0.0026542183477431536	0.0045974524691700935	0.006515320390462875	0.013034677132964134	0.00509439455345273	0.004022397566586733	0.006216415669769049	0.007684317417442799
0.0046029999999999995	-0.0046631651930511	-0.0019606919959187508	-0.0005841849488206208	-0.0027613567654043436	-0.0020385058596730232	0.003006478538736701	0.008444763720035553	-0.00034058094024658203	-0.001132338773459196	0.002031770534813404	0.003570451634004712
0.004604	-0.0038620929699391127	0.001016050111502409	0.0009668166167102754	0.004141604527831078	-0.0012991717085242271	0.006229200400412083	0.005643873941153288	0.002579951426014304	0.0022643166594207287	0.0006327031878754497	0.0017299035098403692
0.004605000000000001	-0.004891266580671072	-0.01259313803166151	-0.01146689336746931	-0.009240482933819294	-0.009241794236004353	-0.0031896717846393585	-0.009096072986721992	-0.0036066314205527306	-0.009541578590869904	-0.01096398290246725	-0.011765919625759125
0.004606	-0.016247212886810303	-0.018957307562232018	-0.013653441332280636	-0.014772115275263786	-0.016956252977252007	-0.007605643477290869	-0.014770564623177052	-0.010995956137776375	-0.015594408847391605	-0.01900247298181057	-0.01237716618925333
0.004606999999999999	0.005100324749946594	0.0015930519439280033	0.0008245108183473349	0.0011426204582676291	0.002744905883446336	0.00785871036350727	0.004960078280419111	0.007268121000379324	0.0036667119711637497	0.003901610616594553	0.0041689034551382065
0.004608	0.00084474659524858	5.060434341430664e-05	-0.0011757307220250368	-0.003458068473264575	0.00026109814643859863	0.0056091551668941975	0.0063082026317715645	0.004338564816862345	0.0029636232648044825	0.004862210247665644	0.008185143582522869
0.004609	0.005933006294071674	0.0067285168915987015	0.005619644653052092	-0.0006603895453736186	0.007465460803359747	0.00803703535348177	0.01132755633443594	0.010103448294103146	0.009485555812716484	0.01205653976649046	0.010563039220869541
0.0046099999999999995	-0.005615382920950651	0.0007956025656312704	0.0011204177280887961	-0.0033753381576389074	0.0019310389179736376	-5.728006362915039e-05	0.001279412885196507	0.001989242620766163	0.005480353254824877	0.0012559882597997785	0.001724599045701325
0.0046110000000000005	-0.012174242176115513	-0.007306087762117386	-0.004385978914797306	-0.01131176296621561	-0.006526317913085222	-0.004204903729259968	-0.003449664218351245	-0.0048820581287145615	-0.005743379704654217	-0.0036338407080620527	-0.0011224144836887717
0.004612	0.007103858981281519	0.007743322290480137	0.010136643424630165	0.006469486281275749	0.010358856059610844	0.01165069080889225	0.011239412240684032	0.011956360191106796	0.013517150655388832	0.008997256867587566	0.011645624414086342
0.004613	-0.0007259545964188874	-0.0012688032584264874	0.0025485397782176733	-0.002217080444097519	0.0008265075739473104	0.005474690813571215	0.00630334485322237	0.004124438390135765	0.0046563404612243176	0.0028765120077878237	0.007768593728542328
