time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004275	0.0017536262748762965	-0.005057499743998051	0.0001499950885772705	-0.002478683367371559	-0.006065710913389921	-0.0023667768109589815	-0.0034518695902079344	-0.002365078078582883	-0.0070616016164422035	-0.003334896871820092	-6.714463233947754e-05
0.004275999999999999	0.0016659480752423406	-0.008723870851099491	-0.004475562833249569	-0.007123230025172234	-0.007892920635640621	-0.006145637948065996	-0.007842617109417915	-0.006361875217407942	-0.01245022937655449	-0.006765321362763643	-0.00280105322599411
0.0042769999999999996	0.015724582597613335	0.006183694116771221	0.009981836192309856	0.006102456245571375	0.006794436369091272	0.008994932286441326	0.0064885299652814865	0.00812473800033331	0.0019510956481099129	0.009031139314174652	0.011175733059644699
0.0042780000000000006	0.013482884503901005	0.0031860063318163157	0.0054122270084917545	0.00039824843406677246	0.0056963833048939705	0.004639651160687208	0.002377416007220745	0.0041640754789114	-0.004353764001280069	0.00589006207883358	0.010398279875516891
0.004279	0.011034964583814144	0.010042537935078144	0.008370769210159779	0.0026386019308120012	0.009146194905042648	0.013716969639062881	0.005677400156855583	0.008530676364898682	0.0036624204367399216	0.010509341023862362	0.013593729585409164
0.004279999999999999	0.007129547651857138	0.00459041865542531	-0.0017427782295271754	-0.0037208024878054857	-0.0016532524023205042	0.00387601088732481	-0.0064912717789411545	0.000949918816331774	-0.009364867582917213	0.0008826252305880189	0.002465063938871026
0.004281000000000001	0.002135273301973939	0.004022933542728424	-0.0007519123610109091	-0.003900210140272975	0.0006233452586457133	-0.0027725028339773417	-0.003304528770968318	0.0032245400361716747	-0.007922840304672718	-0.0013204803690314293	0.009982253424823284
0.004282	0.017131587490439415	0.014148660935461521	0.008877103216946125	0.005511108785867691	0.013179879635572433	0.01343655027449131	0.006896087434142828	0.01077336072921753	0.002445960883051157	0.01136754546314478	0.014726496301591396
0.0042829999999999995	0.012402673251926899	0.008845067583024502	0.0032239139545708895	-0.0006544290808960795	0.010999385267496109	0.007014814298599958	0.002064433414489031	0.005335279740393162	-0.0016657692613080144	0.005963969975709915	0.011838776059448719
0.0042840000000000005	0.02040749415755272	0.010004304349422455	0.008475725539028645	0.0008500513504259288	0.01750507764518261	0.011660701595246792	0.00455569988116622	0.005705920048058033	0.004358412232249975	0.010687866248190403	0.015324821695685387
0.004285	0.006224312819540501	-0.0009418722474947572	-0.003964492119848728	-0.0071148257702589035	-0.003953197505325079	0.0036972290836274624	-0.005180699750781059	-0.004848203156143427	-0.01252010464668274	-0.0001322925090789795	-0.002668731613084674
0.004286	0.0015262948581948876	-0.008912922814488411	-0.01001032441854477	-0.01546885259449482	-0.004062033724039793	-0.002880445681512356	-0.005849532783031464	-0.008758259937167168	-0.017337370663881302	-0.0042499639093875885	-0.0035291160456836224
0.004287000000000001	0.014437086880207062	0.012475498020648956	0.006717401556670666	0.005230110138654709	0.007606597151607275	0.014631746336817741	0.00622613076120615	0.007659194525331259	0.002000567503273487	0.011566270142793655	0.011902574449777603
0.004288	0.00846058689057827	0.011097779497504234	0.0034929667599499226	0.0025322679430246353	0.006378981284797192	0.010976706631481647	0.004203890450298786	0.006798400077968836	0.002802900969982147	0.010625498369336128	0.015041826292872429
0.004288999999999999	0.010687151923775673	0.01936124823987484	0.009517769329249859	0.011479885317385197	0.008900674059987068	0.015686506405472755	0.0088275745511055	0.013329190202057362	0.010796066373586655	0.015595123171806335	0.017618441954255104
0.0042899999999999995	-0.0004413127026055008	0.011366711929440498	0.0015937670832499862	-0.0026848847046494484	0.0030169691890478134	0.012834497727453709	0.0011237853905186057	0.007724160328507423	0.007083356846123934	0.011552534997463226	0.004156624898314476
0.0042910000000000005	-0.002275820355862379	0.0030380391981452703	-0.0053488691337406635	-0.0050690327771008015	-0.003645641729235649	0.003936865832656622	-0.002612226875498891	-0.0004442929639481008	-1.9550323486328125e-05	0.0023147419560700655	-0.002223726361989975
0.004292	0.014343470335006714	0.015698004513978958	0.008424201048910618	0.007509893737733364	0.014493133872747421	0.01853623054921627	0.00976516492664814	0.01428730133920908	0.012188604101538658	0.01769515685737133	0.011316739022731781
0.004292999999999999	0.009371273219585419	0.005464528687298298	-0.0016176089411601424	0.002371842972934246	0.008562206290662289	0.006994579918682575	0.002754800021648407	0.0039198193699121475	0.0038004033267498016	0.007965545170009136	0.0041277469135820866
0.004294	0.010288082994520664	-0.0014222252648323774	-0.006586694624274969	-0.005567701067775488	0.006524678319692612	0.00880647636950016	-0.007162447087466717	-0.006384971085935831	-0.0007647571619600058	0.0022268258035182953	-0.005539985839277506
0.004295	-0.003756564576178789	-0.012611434794962406	-0.010783730074763298	-0.012896329164505005	-0.007986880838871002	-0.007062525954097509	-0.020501568913459778	-0.00967901386320591	-0.007237128913402557	-0.00992474053055048	-0.013493729755282402
0.0042959999999999995	-0.0009804959408938885	-0.00643494725227356	-0.006450681947171688	-0.009855427779257298	-0.0031284582801163197	-0.0007655618246644735	-0.01589241810142994	-0.00496407225728035	0.00045734638115391135	-0.0027447270695120096	-0.009410758502781391
0.0042970000000000005	0.008060666732490063	0.0033243470825254917	0.003030529012903571	-9.974837303161621e-05	0.005873522255569696	0.010001921094954014	-0.004177337046712637	0.004760407842695713	0.01294200774282217	0.008301006630063057	0.0010556277120485902
0.004298	0.0063466764986515045	0.00435757776722312	0.0023300007451325655	-0.0008987482869997621	0.005920072086155415	0.01102751400321722	-0.0032845016103237867	0.0045083449222147465	0.017494531348347664	0.010128894820809364	0.0006186066893860698
0.004299	0.010366961359977722	0.0030237638857215643	-0.002273376565426588	-0.0037377597764134407	0.004314216319471598	0.00905950739979744	-0.0071501401253044605	-0.00021138787269592285	0.005452190991491079	0.003965774085372686	-0.004610743373632431
0.004300000000000001	0.009756730869412422	0.003452763892710209	-0.000376284122467041	-0.0009745354764163494	0.004043079447001219	0.007351086474955082	-0.00040096035809256136	0.006396086420863867	0.013044570572674274	0.00678505003452301	-0.00019091367721557617
0.004301	0.00372354406863451	-0.005916942842304707	0.0008625384652987123	0.0005803106469102204	-0.005505028180778027	-0.0068098437041044235	-0.002859763102605939	0.0009172555292025208	0.010483059100806713	0.00031507015228271484	0.0006542800692841411
0.004301999999999999	0.016839399933815002	0.012372606433928013	0.009745735675096512	0.006767080165445805	0.013299067504703999	0.013606333173811436	0.00748998811468482	0.01317365188151598	0.02001536637544632	0.013289116322994232	0.008495364338159561
0.004303	0.006885002367198467	0.004317822866141796	0.002707206178456545	-0.0008433757466264069	0.004972952883690596	0.0029495868366211653	-9.22083854675293e-05	0.0047715832479298115	0.01487827580422163	0.0047249142080545425	0.002469087252393365
0.0043040000000000005	0.007457951549440622	0.00368033186532557	0.0017127376049757004	-0.002774439984932542	0.005532863549888134	0.00664999196305871	-0.002415413735434413	0.0037799295969307423	0.013302434235811234	0.001863089855760336	-0.00167149119079113
0.004305	-9.626150131225586e-05	-0.007942866533994675	-0.005789989605545998	-0.013412504456937313	-0.007605315651744604	-0.001069843303412199	-0.013411968015134335	-0.008614594116806984	-0.002474570879712701	-0.0019589336588978767	-0.007703687530010939
0.004305999999999999	-0.001787839108146727	-0.005287060979753733	-0.00447007967159152	-0.013256547972559929	-0.005416101310402155	-0.0016676170052960515	-0.007892146706581116	-0.005492094904184341	-0.003010263666510582	-0.0028714456129819155	-0.004415721632540226
0.004307	0.01775551773607731	0.018114818260073662	0.013522365130484104	0.01415360625833273	0.017126820981502533	0.018475187942385674	0.01710471324622631	0.020278383046388626	0.022237922996282578	0.021542372182011604	0.02519133873283863
0.004308	0.013472574763000011	0.016727793961763382	0.010264422744512558	0.01851463131606579	0.013889312744140625	0.011878973804414272	0.020550662651658058	0.022203519940376282	0.02445891872048378	0.021164262667298317	0.033776842057704926
0.0043089999999999995	0.008145419880747795	0.016066625714302063	0.01106756366789341	0.02389667183160782	0.02057548053562641	0.010029425844550133	0.02482934668660164	0.022257136180996895	0.02519902214407921	0.0197689700871706	0.03605208545923233
0.0043100000000000005	0.0021650753915309906	0.010488184168934822	0.003931025043129921	0.007392152678221464	0.010636821389198303	0.004337938502430916	0.012879373505711555	0.009778901934623718	0.009401162154972553	0.007961580529808998	0.01669388636946678
0.004311	-0.0035356131847947836	-0.0005514621152542531	0.0010046358220279217	0.002142008626833558	0.003466651076450944	-0.0023959828540682793	0.00788666307926178	0.00478401081636548	0.007597239688038826	0.003374921390786767	0.01135932095348835
0.004311999999999999	0.012857441790401936	0.009487848728895187	0.010639564134180546	0.009318677708506584	0.010996523313224316	0.00886467657983303	0.014205273240804672	0.01067463681101799	0.0102462163195014	0.010979657992720604	0.014659217558801174
0.004313000000000001	0.012064645066857338	-0.0008018908556550741	0.006863783113658428	0.002177473157644272	0.0017905214335769415	0.0032677529379725456	0.007584902923554182	0.004528013989329338	0.004401506390422583	0.006320778746157885	0.00690473010763526
0.004314	0.012705596163868904	-0.0031249416060745716	-0.001995203085243702	-0.009945420548319817	-0.001977291889488697	0.0015872700605541468	-0.0065337675623595715	-0.006297653075307608	-0.007744007743895054	-0.0038184337317943573	-0.0077359313145279884
0.004314999999999999	-0.0022670587059110403	-0.006200204137712717	-0.009809178300201893	-0.010292165912687778	-0.0063082328997552395	-0.00894766952842474	-0.01126590371131897	-0.012915725819766521	-0.010012410581111908	-0.012491500005126	-0.010707712732255459
0.004316	-0.005311259999871254	-0.0064106895588338375	-0.011661000549793243	-0.010676514357328415	-0.006842684932053089	-0.009528526104986668	-0.01364873256534338	-0.014964893460273743	-0.011229638941586018	-0.013808205723762512	-0.01044837199151516
0.0043170000000000005	0.009364867582917213	0.006771728862076998	0.0018929817015305161	0.0016018139431253076	0.005795532371848822	0.004909415729343891	-0.0005123316077515483	-0.002764962613582611	0.0017237048596143723	0.0011545713059604168	0.004224393982440233
0.004318	0.008735254406929016	0.0046624792739748955	0.00011366605758666992	0.0004345177731011063	0.004488527309149504	0.003087033750489354	-0.00413093576207757	-0.006620488129556179	-0.001209466950967908	-0.000937103817705065	0.004764698911458254
0.004319000000000001	0.009542085230350494	-0.0005456506041809916	0.0010111327283084393	-0.004698778036981821	0.0012318782974034548	0.003149945754557848	-0.006498721428215504	-0.008099616505205631	-0.005509946495294571	-0.0008215305861085653	0.0003629326820373535
0.00432	0.005122318398207426	-0.009148341603577137	-0.007795234210789204	-0.017198355868458748	-0.006638249848037958	-0.0012991419062018394	-0.018434518948197365	-0.012617930769920349	-0.010020635090768337	-0.006111604627221823	-0.0057351551949977875
0.004320999999999999	0.0030081176664680243	-0.006639441475272179	-0.0023601010907441378	-0.010961390100419521	-0.004674937110394239	0.0022297464311122894	-0.011087021790444851	-0.004569855984300375	-0.0008367893169634044	0.001869437750428915	0.0019063922809436917
0.0043219999999999995	0.013821762055158615	0.007241300772875547	0.004642631392925978	-0.0003687739372253418	0.005201947875320911	0.01069281343370676	-0.006038710940629244	1.7523765563964844e-05	0.004055716097354889	0.006603889632970095	0.006724107079207897
0.0043230000000000005	0.006924995221197605	0.006238081026822329	2.968311309814453e-05	-0.0017401556251570582	0.0017676929710432887	0.006472437176853418	-0.01022765040397644	-0.0027402567211538553	0.001921681105159223	0.003456608159467578	0.004178618546575308
0.004324	0.0015825614100322127	0.00813481118530035	-0.0040767560712993145	-0.003350721439346671	0.0004837512387894094	0.005400396417826414	-0.01503967959433794	-0.00895833782851696	-0.0005041657714173198	-0.00014352798461914062	-0.0014478552620857954
0.004324999999999999	-0.004403115715831518	-0.008396069519221783	-0.008874509483575821	-0.012777406722307205	-0.011613769456744194	-0.0070464033633470535	-0.015092088840901852	-0.011198320426046848	-0.010983233340084553	-0.009116694331169128	-0.0129370903596282
0.004326000000000001	-0.010385913774371147	-0.008287656120955944	-0.012578358873724937	-0.010529902763664722	-0.015027106739580631	-0.010739687830209732	-0.020799554884433746	-0.016835110262036324	-0.012843675911426544	-0.012635809369385242	-0.015136754140257835
0.004327	0.0064982152543962	0.0027448164764791727	0.0014878498623147607	-0.0011956386733800173	0.0011714391876012087	0.005643635056912899	-0.0006948410300537944	0.004298570565879345	0.0015860185958445072	0.0037362100556492805	0.0021066335029900074
0.004327999999999999	0.0010984237305819988	-0.00021070241928100586	-0.002118614036589861	-0.0026413139421492815	-0.0006977616576477885	0.0034740425180643797	0.0011805885005742311	0.006159375887364149	0.0006629227427765727	0.0037469088565558195	0.004693175200372934
0.004329	0.007923346944153309	0.004441619385033846	-0.0011969797778874636	-0.002233233070001006	0.00337685807608068	0.0065970653668046	0.003535672789439559	0.011550418101251125	0.0021715424954891205	0.007228515576571226	0.00906201172620058
0.00433	-0.002629959024488926	-0.006947970949113369	-0.009917082265019417	-0.009381315670907497	-0.00865577906370163	-0.007307875901460648	-0.005249839276075363	-0.004229757934808731	-0.00814917404204607	-0.006251908373087645	-0.006890276912599802
0.004331	-0.004593756981194019	-0.006767526734620333	-0.012397903949022293	-0.011607005260884762	-0.011360572651028633	-0.009316829033195972	-0.013505112379789352	-0.007826346904039383	-0.011820479296147823	-0.008148429915308952	-0.010274405591189861
0.004332000000000001	0.007235996890813112	0.006889770273119211	0.0030859310645610094	0.005608588922768831	0.003631605301052332	0.00300576351583004	0.004599061328917742	0.007499702274799347	0.0028573491144925356	0.004325631074607372	0.0030653676949441433
