time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004444000000000001	0.0027601050678640604	0.001706717535853386	0.003938147332519293	0.010365531779825687	0.005464320536702871	-0.001881567295640707	0.007810909766703844	0.006139141041785479	0.0021405185107141733	-0.006226309575140476	-0.0034789005294442177
0.004445	-0.007336186245083809	-0.011759750545024872	-0.008900943212211132	-0.007872418500483036	-0.0010198350064456463	-0.009629993699491024	-0.011453812010586262	-0.009151321835815907	-0.005962003022432327	-0.01636609248816967	-0.019875023514032364
0.004445999999999999	-0.016915971413254738	-0.017728853970766068	-0.01509456243366003	-0.013157084584236145	-0.00843135267496109	-0.016576319932937622	-0.017219210043549538	-0.012048793025314808	-0.011324815452098846	-0.020676225423812866	-0.022968599572777748
0.0044469999999999996	0.0033558476716279984	0.00024622678756713867	0.0013921251520514488	0.004786007106304169	0.005865029059350491	0.0024957009591162205	0.0014783727237954736	0.00154018250759691	0.005060420371592045	-0.0018529273802414536	-0.003610833315178752
0.0044480000000000006	-0.0014835285255685449	-0.0019955309107899666	-0.0040282681584358215	0.0036036809906363487	-0.0007704792660661042	0.00019696354866027832	0.0002779662609100342	-0.0016934853047132492	0.00336815626360476	-0.0013942411169409752	-0.00042825928539969027
0.004449	0.006674339063465595	0.00453975610435009	0.004467040300369263	0.006773724686354399	0.0034347933251410723	0.007824409753084183	0.007079959847033024	0.003946342505514622	0.008651993237435818	0.005603105295449495	0.005572887137532234
0.004449999999999999	-0.009864754043519497	-0.002982428530231118	-0.0008206961210817099	-0.0025222543627023697	-0.011319718323647976	-0.003127564210444689	-0.004071689676493406	-0.009649869985878468	-0.002638810547068715	-0.003557726042345166	-0.004601326771080494
0.004451	-0.0134067228063941	-0.009312180802226067	-0.009734083898365498	-0.007423501927405596	-0.01243068091571331	-0.008707898668944836	-0.00890129990875721	-0.01133881974965334	-0.007212155498564243	-0.008237830363214016	-0.008640967309474945
0.004452	0.00175836484413594	0.007229231763631105	0.007872060872614384	0.010515598580241203	0.001739678904414177	0.006358715705573559	0.005847148597240448	0.002341802464798093	0.009482307359576225	0.00621471693739295	0.0057780989445745945
0.0044529999999999995	-0.005590767599642277	0.0006494818953797221	-0.002075847936794162	0.005920459516346455	-0.002139773452654481	-0.0008904036367312074	0.00036531686782836914	-0.0020035773050040007	0.004644688218832016	-0.0003915727138519287	0.001284687896259129
0.0044540000000000005	-0.009588631801307201	-0.0031112327706068754	-0.005942482501268387	0.00241842376999557	-0.004617955535650253	-0.01130738202482462	-0.006798936985433102	-0.009569589979946613	-0.0032906110864132643	-0.011363880708813667	-0.010078594088554382
0.004455	-0.0066794054582715034	-0.011295880191028118	-0.012215988710522652	-0.004317673854529858	-0.020710187032818794	-0.019721928983926773	-0.01604648493230343	-0.022285256534814835	-0.016862669959664345	-0.015215949155390263	-0.016640793532133102
0.004456	-0.005392379127442837	-0.00754878344014287	-0.009687953628599644	-0.0020192237570881844	-0.018260890617966652	-0.01663745567202568	-0.013612084090709686	-0.020169561728835106	-0.01327555626630783	-0.011321893893182278	-0.012045575305819511
0.004457000000000001	0.0011623793980106711	0.001566110528074205	-0.0021406973246484995	0.006172428838908672	-0.00729905441403389	-0.007056624628603458	-0.0047834147699177265	-0.01046738401055336	-0.0035462824162095785	-0.001233428018167615	-0.0016825777711346745
0.004458	-0.004389197565615177	-0.0005256234435364604	-0.0047206515446305275	0.0038067807909101248	-0.009233837947249413	-0.008056852966547012	-0.00677277147769928	-0.012492571957409382	-0.0031061964109539986	-0.0012511602835729718	-0.0005189775256440043
0.004458999999999999	-0.003339009592309594	-0.003867636201903224	-0.005918164737522602	0.005344578064978123	-0.011495410464704037	-0.007536565884947777	-0.008645914494991302	-0.012098793871700764	-0.005273531656712294	-0.00511188805103302	-0.007823247462511063
0.00446	-0.005861393641680479	-0.005981850437819958	-0.004701102152466774	0.006826354190707207	-0.01102015282958746	-0.007473328150808811	-0.000907063134945929	-0.00743518490344286	-0.004362316336482763	-0.006579303648322821	-0.008716242387890816
0.0044610000000000006	-0.005539062432944775	-0.003650112310424447	-0.004960078280419111	0.004149949178099632	-0.004447192419320345	-0.009394905529916286	-2.0325183868408203e-05	-0.00595824746415019	-0.004875084385275841	-0.004411430098116398	-0.0033014293294399977
0.004462	0.005205673165619373	0.0038873355370014906	0.006946034263819456	0.013251005671918392	0.0011029536835849285	0.004325928632169962	0.007572475355118513	0.0035755180288106203	0.00624854164198041	0.0034403959289193153	0.0022640784736722708
0.004462999999999999	-0.0024057282134890556	-0.003137309569865465	-0.0006535350112244487	0.00340207084082067	-0.005410707090049982	-0.002909979782998562	0.0003190338611602783	-0.0035246459301561117	-0.001436917926184833	-0.004534123465418816	-0.0026993087958544493
0.004464	-0.0006909965304657817	-0.005519452970474958	0.002167072147130966	-0.002860746579244733	-0.006483761593699455	-0.005738552659749985	-0.0034988673869520426	-0.005834393668919802	-0.004065282177180052	-0.006239987909793854	-0.0031131103169173002
0.004465	-0.006783321499824524	-0.010527996346354485	-0.018962135538458824	-0.005028622690588236	-0.010524360463023186	-0.0057670725509524345	-0.014239540323615074	-0.015163063071668148	-0.0008753535221330822	-0.007221870590001345	-0.012798146344721317
0.0044659999999999995	-0.008023267611861229	-0.012524724006652832	-0.012730743736028671	-0.010436034761369228	-0.010462199337780476	-0.007503785192966461	-0.012480503879487514	-0.011939255520701408	-0.006124657578766346	-0.013461491093039513	-0.014995819889008999
0.0044670000000000005	0.01020023413002491	0.00857001356780529	0.008213840425014496	0.012052159756422043	0.013036703690886497	0.014682428911328316	0.016569020226597786	0.016722578555345535	0.017285142093896866	0.009089725092053413	0.012554073706269264
0.004468	0.005576642230153084	0.007217966020107269	0.0063528744503855705	0.006042197346687317	0.01640118844807148	0.009950249455869198	0.02052563987672329	0.021721161901950836	0.01080789789557457	0.0035485175903886557	0.015574445016682148
0.004468999999999999	0.004784218966960907	0.006607465445995331	0.014396505430340767	0.00886029563844204	0.019802631810307503	0.011305027641355991	0.024683674797415733	0.02741728164255619	0.013432618230581284	0.008690494112670422	0.020217016339302063
0.004470000000000001	-0.003965177573263645	-0.0035716139245778322	0.006627045106142759	-0.001966354437172413	0.004423291422426701	0.0015665277605876327	0.006953543517738581	0.010554992593824863	0.0036089264322072268	-0.002086099935695529	0.0019827457144856453
0.004471	-0.0071635800413787365	-0.008332833647727966	-0.001223444240167737	-0.0037476839497685432	0.0012404911685734987	-0.00497027114033699	0.004252944141626358	0.004854461643844843	0.0003592371940612793	-0.0065137408673763275	-0.003982522990554571
0.004471999999999999	0.0025663317646831274	0.0010910624405369163	0.008177366107702255	0.0031987910624593496	0.008843131363391876	0.006890574935823679	0.008072557859122753	0.009340460412204266	0.0071967788971960545	0.0012783698039129376	-0.00039193034172058105
0.004473	-0.0004927812842652202	-0.0053155808709561825	-5.6743621826171875e-05	-0.001847533043473959	0.004144405946135521	0.000622689607553184	0.0017650107620283961	0.0006700454978272319	0.0005564687890000641	-0.006709981244057417	-0.010490926913917065
0.0044740000000000005	-0.008058343082666397	-0.01098877564072609	-0.00851297564804554	-0.00949679035693407	-0.01149058435112238	-0.004345151130110025	-0.0133333345875144	-0.014857478439807892	-0.008718566969037056	-0.013294896110892296	-0.01957068033516407
0.004475	-0.020305372774600983	-0.015359564684331417	-0.00900387205183506	-0.01410319097340107	-0.01473299041390419	-0.00851595588028431	-0.014550462365150452	-0.01502213068306446	-0.010841717943549156	-0.016543308272957802	-0.01771845482289791
0.004476000000000001	-0.021434299647808075	-0.01495523750782013	-0.011473627761006355	-0.013541465625166893	-0.01507281232625246	-0.011434770189225674	-0.015524391084909439	-0.016105329617857933	-0.012443077750504017	-0.01611391082406044	-0.01533650141209364
0.004477	-0.0053931837901473045	0.0004679857811424881	-0.0007458028849214315	0.0003597438335418701	0.0008498128736391664	0.0027816221117973328	-0.003085364820435643	-0.003673745086416602	0.00013080239295959473	-0.0040133376605808735	-0.002639615209773183
0.004477999999999999	-0.006023602094501257	0.0006589888362213969	-0.0059189097955822945	0.0017284732311964035	-0.0003515779972076416	-0.002436662558466196	-0.005492392927408218	-0.00704893609508872	-0.0036626888904720545	-0.005347260273993015	-0.0007137953070923686
0.0044789999999999995	-0.0020732549019157887	-0.0014793263981118798	-0.006136161275207996	-0.0011385077377781272	0.00030872225761413574	-0.0027301241643726826	-0.007882758975028992	-0.009639082476496696	-0.007775387726724148	-0.011436916887760162	-0.008070114068686962
0.0044800000000000005	-0.008770299144089222	-0.010619061067700386	-0.015318564139306545	-0.01264677569270134	-0.007383986841887236	-0.009486032649874687	-0.022698404267430305	-0.01958906091749668	-0.018690254539251328	-0.021461259573698044	-0.020717663690447807
0.004481	-0.007862166501581669	-0.007672874256968498	-0.011287505738437176	-0.005012589041143656	-0.005339988507330418	-0.00846097432076931	-0.013648256659507751	-0.013064056634902954	-0.007730448618531227	-0.011154664680361748	-0.011448477394878864
0.004481999999999999	-0.0003101825714111328	0.002908787690103054	-0.001687822979874909	0.004049546550959349	0.007776043377816677	0.0034334820229560137	-0.0034040973987430334	-0.0032741606701165438	-0.0007264016312547028	-0.0037251533940434456	-0.0012259774375706911
0.004483000000000001	-0.0058999862521886826	-0.00023242831230163574	-0.005116387736052275	0.0037629122380167246	0.0043047694489359856	0.0005733369034714997	-0.0027313162572681904	-0.004263106267899275	-0.0006330012110993266	-0.0034622109960764647	0.0008353886078111827
0.004484	-0.012377792038023472	0.0006508229998871684	-0.006793065462261438	0.002310778247192502	0.0068222410045564175	0.001930025639012456	-0.0038496358320116997	-0.005170149728655815	-0.0017910280730575323	-0.006131601519882679	-0.0009509619558230042
0.004484999999999999	-0.017226718366146088	-0.012132077477872372	-0.013047400861978531	-0.012294983491301537	-0.004641141276806593	-0.011072122491896152	-0.015133832581341267	-0.013950930908322334	-0.011640409007668495	-0.014922642149031162	-0.01903640478849411
0.004486	-0.023411104455590248	-0.012159819714725018	-0.01853807643055916	-0.012233182787895203	-0.005614399444311857	-0.014565627090632915	-0.014142523519694805	-0.015337633900344372	-0.01104071456938982	-0.013873936608433723	-0.01456121914088726
0.004487	0.00012198090553283691	-0.0019507678225636482	-0.0002740621566772461	-0.0017975844675675035	0.004041082691401243	0.0023388219997286797	-0.001549063716083765	-0.0008308884571306407	0.0025017806328833103	-0.0008347925613634288	-0.0033027108293026686
0.004488	0.0007077454356476665	-0.006085767410695553	-0.003187049413099885	-0.005285004619508982	-0.0016412421828135848	0.001833108952268958	-0.0009595151641406119	-0.0008473692578263581	0.004472910892218351	0.0009489652002230287	2.2411346435546875e-05
0.004489000000000001	0.012051057070493698	-0.0005790589493699372	0.0015588089590892196	0.003907809499651194	6.648898124694824e-05	0.006865034811198711	0.004249874502420425	0.0033727753907442093	0.007255724631249905	0.0056192572228610516	0.006096585188060999
0.00449	-0.0011340375058352947	-0.011512931436300278	-0.008522839285433292	-0.010070339776575565	-0.006869385950267315	-0.0019546719267964363	-0.00572490319609642	-0.008333668112754822	-0.008926541544497013	-0.011289115063846111	-0.009845921769738197
0.004490999999999999	-0.006082876585423946	-0.009823720902204514	-0.011578875593841076	-0.007869021035730839	-0.00730322627350688	-0.005187643691897392	-0.006997172255069017	-0.009639142081141472	-0.00850591342896223	-0.008253862150013447	-0.006727713160216808
0.004492000000000001	0.007000212091952562	0.001739887404255569	0.005164785776287317	0.007026257924735546	0.004359783139079809	0.008900852873921394	0.00904708169400692	0.008065614849328995	0.005170149728655815	0.003720951732248068	0.0053515806794166565
0.0044930000000000005	-0.001982864923775196	-0.0008739229524508119	0.0023316696751862764	0.0057621547020971775	-0.0020406513940542936	0.003681285073980689	0.007776221726089716	0.006959563586860895	0.0032505274284631014	0.0024902168661355972	0.005820744205266237
0.004494	-0.005916704423725605	-0.0067593613639473915	0.0036589636001735926	-0.0017717162845656276	-0.0027874037623405457	-0.00021097064018249512	0.0011562699219211936	0.002238210290670395	-0.004234794992953539	-0.006577873136848211	-0.0067067332565784454
0.004494999999999999	-0.012087559327483177	-0.018424808979034424	-0.013221116736531258	-0.010000222362577915	-0.01469667162746191	-0.012471295893192291	-0.013573942705988884	-0.012205827981233597	-0.014685109257698059	-0.018274297937750816	-0.017964782193303108
0.004496000000000001	-0.004120564553886652	-0.012912149541079998	-0.009113892912864685	-0.006100757513195276	-0.006422967184334993	-0.008433617651462555	-0.006865393370389938	-0.007003371138125658	-0.009841958060860634	-0.011315040290355682	-0.011753552593290806
0.004497	0.0072175487875938416	-0.00041782850166782737	0.0004563032416626811	0.002546602627262473	0.005024271085858345	0.001348881865851581	0.004313977900892496	0.0022865491919219494	0.0005197225837036967	0.0011024470441043377	-0.00042581549496389925
0.004497999999999999	0.011101862415671349	0.004690821282565594	0.00010660290718078613	0.004120057914406061	0.0092280562967062	0.0017821172950789332	0.009949921630322933	0.004114723298698664	0.002904377179220319	0.006571048405021429	0.0056953998282551765
0.004499	0.010723714716732502	0.0038916566409170628	-0.00043678274960257113	0.002872876124456525	0.0012900521978735924	-0.002517247572541237	0.004604038782417774	0.00015971064567565918	-0.0028881048783659935	0.002191331470385194	-0.0011098380200564861
0.0045	0.007800658233463764	-0.0007576344069093466	-0.0027235676534473896	-0.005329200532287359	-0.002897790400311351	-0.0044557745568454266	0.001771388342604041	-8.559226989746094e-05	-0.006085260771214962	-0.002541298046708107	-0.007199817802757025
