time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003952	0.010907663032412529	0.010611104778945446	0.00992241594940424	0.016735417768359184	0.012661106884479523	0.010331172496080399	0.011050429195165634	0.012077666819095612	0.01582573726773262	0.00930464081466198	0.02041148580610752
0.003952999999999999	0.010740462690591812	0.008498970419168472	0.009675796143710613	0.01381678692996502	0.014011596329510212	0.00670434907078743	0.008627229370176792	0.009273828938603401	0.015506245195865631	0.008238694630563259	0.021962208673357964
0.003954000000000001	0.0068793101236224174	-0.0005510150804184377	0.003983416594564915	0.00595368817448616	0.008263874799013138	0.0032060628291219473	0.008917571976780891	0.0010859662434086204	0.0072943465784192085	-0.00035178661346435547	0.008253504522144794
0.003955	-0.010559285059571266	-0.007908476516604424	-0.00119146634824574	0.0004319547733757645	-0.0011237557046115398	-0.003150482662022114	-0.004997687879949808	-0.010656935162842274	-0.003256398718804121	-0.00965338759124279	-0.00490357493981719
0.0039559999999999994	-0.01330273225903511	-0.011680548079311848	-0.007047655526548624	-0.00440153619274497	-0.006286775693297386	-0.006208875682204962	-0.008854812011122704	-0.014578857459127903	-0.006783321499824524	-0.014182806946337223	-0.010027488693594933
0.0039570000000000004	0.002125647384673357	0.002709828782826662	0.009687804616987705	0.008980478160083294	0.0067821587435901165	0.010006539523601532	0.004604604560881853	0.0005847809952683747	0.007837253622710705	0.0028133613523095846	0.00610552541911602
0.003958000000000001	-0.0005475877551361918	-0.0023093775380402803	0.002977183321490884	0.001332937739789486	-0.00030544400215148926	0.006205448880791664	-0.0010936553589999676	-0.003670943435281515	0.0037151104770600796	-0.002062645275145769	0.001731095602735877
0.003959	0.004309150390326977	-0.00017505884170532227	0.007102309726178646	0.0029322716873139143	0.003894547466188669	0.012382588349282742	0.001876948052085936	0.0017681400058791041	0.00547513784840703	0.005959112197160721	0.008163806051015854
0.003960000000000001	-0.007566485553979874	-0.006686229258775711	-0.0009373422944918275	-0.0028588094282895327	-0.005574287846684456	0.006972199771553278	-0.004465728532522917	-0.007808107882738113	-7.587671279907227e-05	0.00039654970169067383	-0.00444677472114563
0.003961	-0.00510425865650177	-0.0016624316340312362	-0.0022479253821074963	-0.0029022013768553734	-0.006152313202619553	0.004019357264041901	0.002350683556869626	-0.0029997732490301132	0.0012626639800146222	0.0007036923198029399	0.0032875414472073317
0.003961999999999999	0.005310187116265297	0.004508941434323788	0.00770654808729887	0.00910832080990076	0.007300931494683027	0.014375679194927216	0.006078018806874752	0.004175638314336538	0.011822774074971676	0.009460344910621643	0.006364765577018261
0.0039629999999999995	0.0008994635427370667	-0.0013905754312872887	-0.0003701150417327881	0.0034237666986882687	0.00224029622040689	0.007175589445978403	0.0012745551066473126	-0.00022113323211669922	0.007032307796180248	0.002743803197517991	0.002037760568782687
0.0039640000000000005	0.005431985016912222	0.003250319045037031	0.003826927160844207	0.011261820793151855	0.009654221124947071	0.0099202124401927	0.0034229024313390255	0.003990091849118471	0.013596856966614723	0.006643971893936396	0.004760735668241978
0.003965	-0.008949636481702328	-0.010241328738629818	-0.006781414151191711	-0.004055298864841461	-0.0015978201990947127	-0.0044740429148077965	-0.009929449297487736	-0.014137963764369488	8.976459503173828e-05	-0.007817018777132034	-0.013754094950854778
0.003965999999999999	-0.011935500428080559	-0.014841119758784771	-0.011536025442183018	-0.009884273633360863	-0.008093537762761116	-0.011122660711407661	-0.01596827618777752	-0.01870419830083847	-0.006232240237295628	-0.014274818822741508	-0.015749162063002586
0.003967000000000001	0.002649658592417836	0.0007117389468476176	0.0041903601959347725	0.004692221526056528	0.007810224313288927	0.008264739997684956	0.004356654826551676	-0.0013029269175603986	0.009757684543728828	0.004857620690017939	0.0018445528112351894
0.003968	-9.623169898986816e-05	-0.0028443259652704	0.0009706016280688345	-0.0014759587356820703	0.002192583167925477	0.006575220730155706	0.004836461506783962	-0.0027018417604267597	0.005513820797204971	0.0023660913575440645	0.004794708918780088
0.0039689999999999994	0.0067863911390304565	0.0026547845918685198	0.007484414614737034	0.0016806406201794744	0.006966626737266779	0.013472247868776321	0.011629294604063034	0.004851064179092646	0.01372683048248291	0.012666857801377773	0.009175250306725502
0.0039700000000000004	0.00235735927708447	-0.003940501715987921	-0.0002772808074951172	-0.00626567704603076	0.0028297228273004293	0.0058431257493793964	0.008840806782245636	-0.004804037977010012	-0.0011279578320682049	0.008366895839571953	0.0013861050829291344
0.003971	-0.00664188526570797	-0.01008404791355133	-0.00819134246557951	-0.012142715975642204	-0.004609074909240007	-0.004114366136491299	-0.004841349087655544	-0.009116396307945251	-0.0074961562640964985	-0.004308673553168774	-0.00496264174580574
0.003972	0.010466431267559528	0.005156917497515678	0.007943431846797466	0.006115419324487448	0.00950275082141161	0.013160659931600094	0.015978196635842323	0.00640225550159812	0.009532727301120758	0.015037712641060352	0.009954748675227165
0.003973000000000001	0.0008445678395219147	-0.0023886512499302626	-0.0019512446597218513	-0.0010115201584994793	-0.00036346912384033203	0.00312586547806859	0.005146338138729334	0.0017254630802199244	0.003444389207288623	0.0037178522907197475	0.0037137693725526333
0.003974	-0.003921130672097206	-0.007528400979936123	-0.010818921960890293	-0.00024402141571044922	4.83393669128418e-05	-0.004387439228594303	-0.003598167560994625	-0.0029522094409912825	-0.0009975726716220379	-0.0011787705589085817	-0.007560227531939745
0.003974999999999999	-0.009996169246733189	-0.009477002546191216	-0.013050231151282787	-0.005758161190897226	-0.010686943307518959	-0.007729912176728249	-0.0011554353404790163	-0.007310736458748579	-0.012709736824035645	-0.0010535712353885174	-0.014945704489946365
0.003976000000000001	-0.004178737755864859	-0.007264604791998863	-0.010782359167933464	-0.005130126606673002	-0.00720828166231513	-0.0055482410825788975	0.0015199766494333744	-0.004347654525190592	-0.010613041929900646	0.0019417975563555956	-0.009643969126045704
0.0039770000000000005	0.005065158475190401	0.0003459155559539795	-0.003044059267267585	0.0015476630069315434	0.002081718761473894	0.0012180798221379519	0.0064287493005394936	0.0066718654707074165	-0.00342719373293221	0.008469557389616966	-0.0015344010898843408
0.003978	0.004263225942850113	-0.0035694383550435305	-0.00545076048001647	-0.0019057962344959378	0.00032016634941101074	-0.0024562724865972996	0.002366031752899289	0.005976456217467785	-0.008247723802924156	0.004319342784583569	-0.0006877778796479106
0.003978999999999999	-0.002708875108510256	-0.009366595186293125	-0.00994077231734991	-0.00011178851127624512	-0.0033198767341673374	-0.003464416367933154	-0.00023293495178222656	0.0020405917894095182	-0.006911017466336489	-0.0004950164584442973	-0.01016227062791586
0.00398	0.000943064340390265	-0.009574834257364273	-0.006115300115197897	-0.0026460227090865374	-0.0016800147714093328	-0.0033076282124966383	-0.000950216839555651	0.009131534956395626	-0.00041729205986484885	0.005739029496908188	-0.003336834255605936
0.003981	-0.006160359364002943	-0.006816639099270105	-0.0005564687890000641	-0.0011765353847295046	-0.008119522593915462	-0.010276313871145248	0.0015151487896218896	0.012036336585879326	-0.007526196073740721	-0.0002281665802001953	0.006036863196641207
0.003981999999999999	0.008625233545899391	0.002150740474462509	0.006578736938536167	0.010072664357721806	0.010363624431192875	0.010036666877567768	0.010369941592216492	0.01563028246164322	0.00516746798530221	0.011063571088016033	0.008199983276426792
0.003983	0.0005847214488312602	-0.0038419172633439302	6.529688835144043e-05	0.002191152423620224	0.003381239017471671	0.0025815307162702084	0.0029090263415127993	0.008769882842898369	-0.00359530677087605	0.0023909462615847588	0.004048831760883331
0.003984	0.0023145333398133516	-0.0019313667435199022	5.906820297241211e-05	0.0023524716962128878	0.00728203821927309	0.006751851178705692	0.0008595880353823304	0.0055814399383962154	-0.006892273668199778	0.0017787793185561895	0.0026978186797350645
0.003985	-0.009150666184723377	-0.018053237348794937	-0.01111589651554823	-0.011164827272295952	-0.005327054765075445	-0.004399986006319523	-0.001815018942579627	-0.010130356065928936	-0.01851653680205345	-0.017177976667881012	-0.011619252152740955
0.003986000000000001	-0.010222792625427246	-0.014954999089241028	-0.0095486119389534	-0.010579726658761501	-0.004081584047526121	-0.002523834118619561	-0.004060901701450348	-0.00839714240282774	-0.015657396987080574	-0.010592957958579063	-0.009143276140093803
0.003987	0.012986048124730587	0.007329868618398905	0.010489465668797493	0.0094139464199543	0.017475225031375885	0.018177231773734093	0.015498707070946693	0.019022759050130844	0.016534697264432907	0.01821080967783928	0.01977197639644146
0.003987999999999999	0.01060082484036684	0.007664201315492392	0.006220676936209202	0.002927711931988597	0.014420969411730766	0.012004601769149303	0.007784179411828518	0.023490365594625473	0.022183740511536598	0.02374744601547718	0.0242448877543211
0.003989	0.012430205009877682	0.015868671238422394	0.014739369042217731	0.014085373841226101	0.017396360635757446	0.017719857394695282	0.01312964130192995	0.02818930894136429	0.023636406287550926	0.024784313514828682	0.029678473249077797
0.0039900000000000005	-0.0032536264043301344	0.00644794013351202	0.004347475245594978	0.008918346837162971	0.0063653914257884026	0.010046380572021008	0.003583356039598584	0.008417943492531776	0.006802632473409176	0.00878895539790392	0.010065512731671333
0.003991	-0.006481198128312826	-0.0027117659337818623	0.001260637422092259	0.001069545280188322	-0.001097619067877531	0.0014045226853340864	0.001101433765143156	0.007849292829632759	0.003858963493257761	0.004401118960231543	0.004735314752906561
0.003992000000000001	-0.00045076003880240023	0.00804990902543068	0.013293912634253502	0.013710860162973404	0.007337169721722603	0.012538399547338486	0.008538813330233097	0.006698417477309704	0.0075185662135481834	0.006833297666162252	0.006978994235396385
0.003993	-0.00592090655118227	-0.0007959303911775351	0.01115463487803936	0.008706439286470413	4.011392593383789e-05	0.004135167691856623	0.004059620201587677	0.00016194581985473633	0.0018427050672471523	0.0007603464182466269	-0.001639573136344552
0.003994	-0.013446532189846039	-0.007487514056265354	-0.002700530458241701	-0.00039821863174438477	-0.0076765697449445724	0.0005342363147065043	-0.004468351136893034	-0.02182113192975521	-0.013295670971274376	-0.015297232195734978	-0.018501553684473038
0.003994999999999999	-0.018921587616205215	-0.0111740343272686	-0.008494708687067032	-0.008545398712158203	-0.010922711342573166	-0.006286536809056997	-0.012447576969861984	-0.0202130526304245	-0.014465601183474064	-0.017776254564523697	-0.010344224981963634
0.003996	-0.019648822024464607	-0.012270131148397923	-0.012498144991695881	-0.009398243390023708	-0.011005671694874763	-0.005836598575115204	-0.013241052627563477	-0.020354853942990303	-0.015685342252254486	-0.017254125326871872	-0.010753573849797249
0.003997	-0.0021817947272211313	0.0012295537162572145	-0.0016962867230176926	0.0014397490303963423	0.0026774934958666563	0.008150902576744556	0.0015253411838784814	-0.0077207935974001884	0.0003103017807006836	-0.0015782697591930628	-0.00033915042877197266
0.003997999999999999	-0.002391125075519085	0.001242249389179051	-0.008868997916579247	-0.00034946203231811523	0.00026425719261169434	0.007922154851257801	0.0015399442054331303	-0.009674753062427044	-0.0013779094442725182	-0.001689372700639069	-0.003652794286608696
0.003999000000000001	0.002556020161136985	0.0008232591790147126	-0.005153401289135218	0.000743806129321456	7.992982864379883e-05	0.008569477126002312	0.0023410574067384005	-0.011415848508477211	-0.000925361760891974	-0.00026848912239074707	-0.009269388392567635
0.004	-0.005107119679450989	-0.008109630085527897	-0.01408668514341116	-0.005779142025858164	-0.002784721553325653	-0.0004243253788445145	-0.003568097250536084	-0.01806238293647766	-0.008918346837162971	-0.00624702125787735	-0.01977999322116375
0.004000999999999999	0.0009733433835208416	-0.005286345724016428	-0.008499476127326488	-0.0016196353826671839	-0.0003758668899536133	-0.0004814862331841141	0.0021713338792324066	-0.0048311566933989525	-6.449222564697266e-05	-0.0014314641011878848	-0.0062902928330004215
0.004002	0.007373466156423092	0.0031430318485945463	0.0019068692345172167	0.009820173494517803	0.011398476548492908	0.01581783965229988	0.0082315132021904	-0.0015933201648294926	0.007115183398127556	0.007727677468210459	0.001339404727332294
0.0040030000000000005	0.004692906979471445	-0.0021608732640743256	-0.0011845522094517946	0.0076218256726861	0.009312508627772331	0.013575224205851555	0.005136056337505579	-0.002736144233494997	0.006171713583171368	0.005811058450490236	0.004269812256097794
0.004004	-0.0008927282178774476	-0.006461888086050749	0.0011689357925206423	0.006952649913728237	0.008916797116398811	0.016673598438501358	-0.0005648432415910065	-0.00903292652219534	0.004087991081178188	0.001405238057486713	0.002943745581433177
0.004005000000000001	-0.012597846798598766	-0.01065783016383648	-0.008183146826922894	-0.004546937998384237	-0.004152482375502586	0.0008078215178102255	-0.0050797914154827595	-0.014712492004036903	-0.010636016726493835	-0.009735842235386372	-0.010181252844631672
0.004006	-0.016334449872374535	-0.01453022938221693	-0.013508808799088001	-0.00881106685847044	-0.007815022021532059	-0.001013993751257658	-0.011681262403726578	-0.018679650500416756	-0.011147156357765198	-0.013921909965574741	-0.011000724509358406
0.004006999999999999	0.0036334830801934004	0.000864028581418097	0.0022219677921384573	0.009419340640306473	0.009305386804044247	0.0088903633877635	0.010977184399962425	0.0006362794665619731	0.005443250760436058	0.004659618716686964	0.005808973219245672
0.004007999999999999	0.00666897464543581	-0.002108242828398943	-0.0031992383301258087	0.005352177191525698	0.007553075440227985	0.0024004532024264336	0.012901454232633114	0.003436134196817875	0.009354050271213055	0.004983621649444103	0.010074690915644169
0.004009	0.015511161647737026	0.0017011446179822087	0.00057476747315377	0.011805551126599312	0.012383869849145412	0.006399603094905615	0.020632587373256683	0.00648593669757247	0.014836680144071579	0.011441325768828392	0.017082666978240013
