time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00474	-0.0023581937421113253	-0.0011739725014194846	-0.005310544744133949	-0.00035071372985839844	-0.0036510657519102097	0.0006990431575104594	-0.002398307202383876	0.0051196361891925335	-0.0006836651009507477	0.0067227063700556755	0.006225981749594212
0.0047409999999999996	-0.002238508081063628	-0.0025992330629378557	-0.007398887071758509	-0.006610057782381773	0.00021648406982421875	-0.00808263011276722	0.00027883052825927734	-0.0006030200165696442	0.0041723004542291164	-0.000921547063626349	0.0004198550304863602
0.0047420000000000006	0.012227878905832767	0.014305418357253075	0.007471302058547735	0.012597191147506237	0.01347737293690443	0.011730817146599293	0.016237588599324226	0.01609940081834793	0.017656754702329636	0.017996184527873993	0.018638834357261658
0.004743000000000001	0.007321434561163187	0.010516194626688957	0.0025318507105112076	0.00814276747405529	0.012078382074832916	0.0051979245617985725	0.01592280901968479	0.0112229622900486	0.015792664140462875	0.01401561964303255	0.01579415425658226
0.004744	0.006672252900898457	0.0098272068426013	0.0023553327191621065	0.005603313911706209	0.009576593525707722	0.006124061066657305	0.016798971220850945	0.013545457273721695	0.01315896026790142	0.013826441951096058	0.015633320435881615
0.004744999999999999	-0.0009518560254946351	0.0007959899958223104	-0.004775129724293947	-0.0026234323158860207	0.0023233250249177217	-0.006118429359048605	0.004540054127573967	0.00152742734644562	0.0079962695017457	-0.0026442643720656633	0.000725209538359195
0.004746	-0.002207990735769272	-0.0025256816297769547	-0.005454306956380606	-0.0040556564927101135	0.00022679567337036133	-0.008216075599193573	0.0021343196276575327	-0.0011234873672947288	0.0072212740778923035	-0.0026554998476058245	-0.0007387993391603231
0.0047469999999999995	0.013836721889674664	0.01470903679728508	0.010668974369764328	0.010333973914384842	0.010892346501350403	0.010067181661725044	0.022456027567386627	0.014307773672044277	0.02668185345828533	0.015285104513168335	0.015813788399100304
0.004748	0.011671994812786579	0.008927912451326847	0.009432632476091385	0.004572418984025717	0.00225516757927835	0.004676396958529949	0.02318916842341423	0.009915413334965706	0.03078700415790081	0.01536284014582634	0.013331216759979725
0.004749000000000001	0.01428211759775877	0.012981907464563847	0.01185066532343626	0.0044543445110321045	0.0029476794879883528	0.009507816284894943	0.024378802627325058	0.015327800996601582	0.034117620438337326	0.019384633749723434	0.015294131822884083
0.00475	0.0006633399752900004	0.0016121253138408065	-0.0006579755572602153	0.0006973742274567485	-0.007536804303526878	0.0017199497669935226	0.009535499848425388	-0.0021852219942957163	0.014371596276760101	0.0057123275473713875	0.006476907059550285
0.004750999999999999	-0.0010480877244845033	0.001672862097620964	0.0004320143780205399	-0.0008728501270525157	-0.00033485889434814453	-0.000590324227232486	0.00681270519271493	-0.0008426901767961681	0.009181061759591103	0.0036652518901973963	0.0013176194624975324
0.004752000000000001	0.009806943126022816	0.014450319111347198	0.011205322109162807	0.013610475696623325	0.009963748045265675	0.010884390212595463	0.019352730363607407	0.007545774336904287	0.02108803577721119	0.01589459367096424	0.01182789821177721
0.004753	0.008022403344511986	0.01558684092015028	0.011176119558513165	0.012886674143373966	0.012871358543634415	0.009564553387463093	0.02080506831407547	0.007888749241828918	0.019885925576090813	0.015357477590441704	0.00915269274264574
0.0047539999999999995	-0.00177246134262532	0.005436395760625601	0.0007148979930207133	0.007934462279081345	0.003956237342208624	0.0011743300128728151	0.011407594196498394	-0.003828983521088958	0.007870957255363464	0.004535971209406853	0.0019009087700396776
0.0047550000000000005	-0.008366836234927177	-0.0009497400606051087	-0.009102895855903625	8.702278137207031e-05	-0.0010296101681888103	-0.00332690984942019	-0.005996303632855415	-0.013011286035180092	-0.005455856677144766	-0.0008547004545107484	-0.00854039192199707
0.004756	-0.010914487764239311	-0.005048231687396765	-0.01372042577713728	-0.005238723009824753	-0.005681810900568962	-0.006918200291693211	-0.010571681894361973	-0.01666462980210781	-0.009291023015975952	-0.007361397612839937	-0.012065062299370766
0.004757	0.004489510785788298	0.007270594593137503	0.002777688205242157	0.009720375761389732	0.011579412966966629	0.006672610528767109	0.005664913449436426	-0.0019249891629442573	0.009251538664102554	0.007237367797642946	0.0021058584097772837
0.004757999999999999	0.0013303746236488223	0.0011725418735295534	-0.0025798319838941097	0.0032045727130025625	0.0066489786840975285	0.0005362629308365285	0.0013336528791114688	-0.005939502269029617	0.006339613348245621	-0.001074939500540495	-0.001321702147834003
0.004759	0.0040428112260997295	0.0033062573056668043	0.0007136164931580424	0.002628111280500889	0.011747236363589764	0.0026236409321427345	0.008593822829425335	0.0007565615233033895	0.014280896633863449	0.003022303804755211	0.00043916693539358675
0.0047599999999999995	0.000652134302072227	-0.001235186355188489	-0.00611732667312026	-0.004548517521470785	0.004668261390179396	-0.0012902608141303062	-0.003037860384210944	-0.003156054997816682	0.0023317888844758272	-0.007487633731216192	-0.009213363751769066
0.004761	-0.0023848367854952812	0.0013012281851843	-0.009179570712149143	-0.004808984696865082	0.0034983607474714518	-0.0034209948498755693	-0.000489473226480186	0.0010287160985171795	-0.0022857743315398693	-0.009549625217914581	-0.0016486033564433455
0.004762000000000001	0.011262565851211548	0.00980882067233324	0.00438320729881525	0.009934067726135254	0.01353172305971384	0.010927240364253521	0.007974693551659584	0.008254130370914936	0.012123466469347477	0.004421920515596867	0.0060902670957148075
0.004763	0.0059747276827692986	0.0045069744810462	-0.0022427698131650686	0.005232077557593584	0.006823314353823662	0.0061891768127679825	0.0040784250013530254	0.004769109655171633	0.006585025694221258	-0.0011484319111332297	0.004841349087655544
0.004763999999999999	0.00969001092016697	0.005810105707496405	0.003403710201382637	0.013665808364748955	0.0069800373166799545	0.009788288734853268	0.0051729814149439335	0.003882179968059063	0.009737362153828144	0.005090430844575167	0.008075239136815071
0.004765	0.0005237458972260356	-0.0005339680938050151	-0.003514334559440613	0.005109861493110657	-3.090500831604004e-05	0.004766844678670168	-0.008632087148725986	-0.01037396490573883	-0.005730327218770981	-0.005200606770813465	-0.011803315952420235
0.004766	-0.0072625782340765	-0.008349103853106499	-0.011747057549655437	0.0032151825726032257	-0.0029236588161438704	-0.0031212465837597847	-0.009487105533480644	-0.017303941771388054	-0.007167037110775709	-0.011496989987790585	-0.007471421733498573
0.0047669999999999995	0.010665428824722767	0.010291987098753452	0.005939234513789415	0.013849356211721897	0.010831408202648163	0.01336253434419632	0.00706333015114069	0.003865192411467433	0.007131484802812338	0.006347391754388809	0.004422754514962435
0.0047680000000000005	0.007075549103319645	0.008638881146907806	0.0010641212575137615	0.009516844525933266	0.008874927647411823	0.00917054247111082	0.010863055475056171	0.004972595255821943	0.007173771504312754	0.00499116163700819	0.008759720250964165
0.004769	0.014286349527537823	0.01276453398168087	0.008929253555834293	0.012576600536704063	0.013758714310824871	0.011635402217507362	0.015095606446266174	0.01231751125305891	0.014430084265768528	0.009924561716616154	0.011640170589089394
0.00477	0.007334935013204813	-0.0020603504963219166	2.580881118774414e-05	0.0005901454132981598	-0.00023114681243896484	-0.0005634425324387848	0.006316101178526878	-3.4749507904052734e-05	0.010292106308043003	0.003920475021004677	0.0029839782509952784
0.004771000000000001	0.0016996841877698898	-0.00692380266264081	-0.006156485062092543	-0.001930591999553144	-0.0008963938453234732	-0.002192374551668763	0.003330396953970194	-0.004777513910084963	0.005686935968697071	-0.0018644309602677822	0.0008570548961870372
0.004772	0.01590469293296337	0.008117168210446835	0.00938140507787466	0.010744336061179638	0.009782567620277405	0.009738762862980366	0.013866458088159561	0.01023211982101202	0.02147728204727173	0.013545338995754719	0.013814016245305538
0.0047729999999999995	0.008794496767222881	0.001551716006360948	0.002114113885909319	0.0045287893153727055	0.003987827338278294	0.0037677702493965626	0.007474639918655157	0.006392212584614754	0.016696747392416	0.00848728884011507	0.01120347436517477
0.004773999999999999	0.0057465392164886	-0.006285435054451227	-0.0008481440017931163	0.0007763204630464315	-0.007461558096110821	0.0016549213323742151	-0.0029810278210788965	-0.0018055118853226304	0.006776884198188782	0.004453003406524658	-0.0007619557436555624
0.004775000000000001	-0.004457503091543913	-0.013126719743013382	-0.010720525868237019	-0.015955910086631775	-0.02060309424996376	-0.01974656619131565	-0.012878569774329662	-0.014014637097716331	-0.008550375699996948	-0.014712968841195107	-0.014097857289016247
0.004776	-0.0006726382998749614	-0.010738376528024673	-0.0067103090696036816	-0.012654164806008339	-0.017864054068922997	-0.01615079678595066	-0.00660171452909708	-0.00962454080581665	-0.0033710470888763666	-0.011021166108548641	-0.01085685659199953
0.004776999999999999	0.008630716241896152	-0.002565288683399558	0.0024154435377568007	-0.0013919761404395103	-0.006660243030637503	-0.0038128006272017956	0.006063296925276518	5.206465721130371e-05	0.009123756550252438	0.0007113515166565776	0.0003826022148132324
0.004778	0.00774806085973978	-0.00484760757535696	0.0013622036203742027	-0.0015977902803570032	-0.006232568062841892	-0.003263461636379361	0.011018901132047176	0.00041621914715506136	0.012984797358512878	0.001817075302824378	0.001165836350992322
0.004779	0.0019062731880694628	-0.008262534625828266	-0.005300203338265419	-0.003938266541808844	-0.010221392847597599	-0.003589197061955929	0.0019508572295308113	-0.003826807951554656	0.008274156600236893	-0.003371940925717354	-0.007024947553873062
0.0047799999999999995	0.0008808370912447572	-0.011141076683998108	-0.0036693045403808355	0.0009103413904085755	-0.008082212880253792	-0.0036330062430351973	0.004613724071532488	0.0007164476555772126	0.017163913697004318	0.0010069007985293865	-0.000316619873046875
0.0047810000000000005	-0.0017244202317669988	-0.008758021518588066	-0.005001323763281107	-0.0035931312013417482	-0.009285242296755314	-0.011569816619157791	0.003557845251634717	0.0015413747169077396	0.014513426460325718	-0.001974937506020069	0.004412026144564152
0.004782	0.008034382946789265	0.00523034855723381	0.004731291439384222	0.00899099837988615	0.004225198179483414	0.003690553829073906	0.013456425629556179	0.009468331933021545	0.021061521023511887	0.008454537950456142	0.007275809533894062
0.004782999999999999	0.0008342263754457235	-0.0004073380841873586	-0.0022820790763944387	0.0008369979332201183	-0.0023929132148623466	-0.00586568471044302	0.007048102095723152	0.002646171720698476	0.012894481420516968	0.0015589281683787704	0.0026653343811631203
0.004784000000000001	-0.0010735983960330486	0.00445133401080966	-0.0023119107354432344	0.0018392184283584356	0.0010556277120485902	-0.0030585131607949734	0.006601833272725344	0.0011956088710576296	0.007520771119743586	-0.0015073405811563134	-0.001866219099611044
0.004785	-0.00993639137595892	-0.00569522101432085	-0.011978290043771267	-0.009438084438443184	-0.009290099143981934	-0.015080737881362438	-0.0004304348840378225	-0.012001323513686657	-0.007527506444603205	-0.013719680719077587	-0.017406878992915154
0.0047859999999999995	-0.009608508087694645	-0.006024108733981848	-0.01270500011742115	-0.007169421296566725	-0.008706587366759777	-0.016009211540222168	-0.001668034354224801	-0.011372074484825134	-0.005470697768032551	-0.010207000188529491	-0.011954929679632187
0.0047870000000000005	0.013454250060021877	0.017073072493076324	0.014692201279103756	0.017405597493052483	0.015695204958319664	0.01017293892800808	0.022368481382727623	0.016407981514930725	0.022150736302137375	0.021329384297132492	0.017517322674393654
0.004788000000000001	0.013627100735902786	0.015557730570435524	0.01757926307618618	0.019507672637701035	0.015038815326988697	0.0096453707665205	0.02145002968609333	0.019526321440935135	0.024416746571660042	0.02910366840660572	0.026486098766326904
0.004789	0.01355755515396595	0.023186160251498222	0.019605029374361038	0.021532244980335236	0.020693771541118622	0.011888924986124039	0.024477506056427956	0.023809310048818588	0.02555573545396328	0.03151076287031174	0.029530277475714684
0.004789999999999999	0.004925747402012348	0.010792966932058334	0.00257586850784719	0.0038096122443675995	0.007753454148769379	5.221366882324219e-05	0.01280070748180151	0.011399549432098866	0.005967009346932173	0.012011782266199589	0.007466951385140419
0.004791	0.0009397860849276185	0.004713321104645729	-0.0019538970664143562	-0.002133783185854554	0.0018224099185317755	-0.009754108265042305	0.005141569767147303	0.006973927840590477	0.00510801374912262	0.0045991805382072926	0.0073500731959939
0.004791999999999999	0.005578310694545507	0.012032493948936462	0.0035924457479268312	0.006869565229862928	0.009488832205533981	0.0008925494039431214	0.01010752934962511	0.008088232949376106	0.00636270921677351	0.008735552430152893	0.004037864506244659
0.0047929999999999995	-0.0026301080361008644	0.0036837290972471237	-0.0032050495501607656	0.0005916057270951569	0.0018689610296860337	-0.00833161175251007	-0.0009900028817355633	-0.0019825370982289314	3.281235694885254e-05	-0.0018281617667526007	-0.004889031872153282
0.0047940000000000005	-0.012204546481370926	-0.006080879829823971	-0.01480721402913332	-0.007012906949967146	-0.00914235133677721	-0.010803576558828354	-0.009712299332022667	-0.01861550658941269	-0.015100103802978992	-0.014535474590957165	-0.02346811629831791
0.004795	-0.014079413376748562	-0.011500953696668148	-0.017617160454392433	-0.01101109478622675	-0.011893545277416706	-0.01569565199315548	-0.008525700308382511	-0.01660805009305477	-0.011889848858118057	-0.007451515179127455	-0.01946587674319744
0.004795999999999999	-0.013626325875520706	-0.012354221194982529	-0.01974695362150669	-0.01347609143704176	-0.013773046433925629	-0.01622289977967739	-0.008518666960299015	-0.017169754952192307	-0.014834148809313774	-0.010084465146064758	-0.018610233440995216
0.004797000000000001	-0.000949620793107897	-0.0010633761994540691	-0.0049583800137043	0.0021904075983911753	-0.0023641542065888643	-0.004268292337656021	0.002674275077879429	-0.00829889066517353	-0.002396906726062298	0.002110149944201112	-0.007501669228076935
0.004798	-0.0017847694689407945	-0.004806212615221739	-0.008871262893080711	-0.0005743501824326813	-0.007517910562455654	-0.006937779486179352	0.000296175479888916	-0.013136970810592175	-0.008628391660749912	-0.004189138766378164	-0.008511784486472607
