time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004227000000000001	0.008750244043767452	0.01187480241060257	0.01077613141387701	0.016762621700763702	0.008809307590126991	0.015278908424079418	0.018652984872460365	0.012813908979296684	0.017677251249551773	0.01188242994248867	0.018643034622073174
0.004228	0.0051642488688230515	0.004467695485800505	0.004543629940599203	0.013702635653316975	0.006225653924047947	0.008050774224102497	0.011894737370312214	0.01370993535965681	0.017068039625883102	0.00962686538696289	0.017127210274338722
0.004228999999999999	0.01161052007228136	0.014688625000417233	0.0018479502759873867	0.01670738309621811	0.005034374538809061	0.013122222386300564	0.012497667223215103	0.015993690118193626	0.02201201394200325	0.01594509370625019	0.021476538851857185
0.00423	0.0003193020820617676	0.006498721428215504	-0.0034367896150797606	0.007615834474563599	-0.0006550549296662211	0.002254124265164137	0.0016579015646129847	0.0009748931624926627	0.00806755106896162	0.004288467578589916	0.006362470332533121
0.0042309999999999995	-0.0032517791260033846	0.0020736425649374723	-0.010733013041317463	0.0005261896876618266	-0.008333548903465271	-0.002205129712820053	0.0011682503391057253	-0.0023992015048861504	-0.001772759249433875	-0.0019605727866292	0.00021642446517944336
0.004232	0.0051027387380599976	0.00884819682687521	0.000986903440207243	0.010358498431742191	0.0026754075661301613	0.007103978656232357	0.007907761260867119	0.0030092503875494003	0.005322286859154701	0.004835984669625759	0.004918206948786974
0.004233000000000001	-0.000912546762265265	0.0015039431164041162	-0.005874983035027981	0.0035140367690473795	-0.004410059191286564	0.001784024410881102	0.0048409318551421165	-0.0037882740143686533	-0.006468234583735466	-0.004281911533325911	-0.00471886433660984
0.004234	-0.00826184917241335	-0.00878233928233385	-0.006879875902086496	-0.0004577039508149028	-0.008575556799769402	-0.004761808551847935	-0.005296656861901283	-0.013197935186326504	-0.010064559988677502	-0.009511481039226055	-0.013214383274316788
0.004234999999999999	-0.012075373902916908	-0.01334519311785698	-0.011818989180028439	-0.0075894612818956375	-0.015740463510155678	-0.013621051795780659	-0.014725246466696262	-0.01590883359313011	-0.006920197047293186	-0.014286080375313759	-0.012230262160301208
0.004236000000000001	-0.011653132736682892	-0.013783950358629227	-0.012923832051455975	-0.006388040259480476	-0.015346393920481205	-0.014239957556128502	-0.015167620964348316	-0.016105210408568382	-0.00621471693739295	-0.013367809355258942	-0.01086442545056343
0.004237	0.0012449614005163312	-0.0018970046658068895	0.000993161927908659	0.007922393269836903	-0.000868141301907599	9.796023368835449e-05	-0.0015423581935465336	-0.001879510935395956	0.0061898622661828995	-0.002753578359261155	0.0011316234013065696
0.004238	0.0015753195621073246	-0.0037719125393778086	-0.002094593597576022	0.00818067416548729	-0.0014202285092324018	-0.0005922017735429108	-0.0012156956363469362	-0.001985338516533375	0.006331328768283129	-0.0037031001411378384	0.0017876303754746914
0.004239000000000001	-0.002497071633115411	-0.006264365743845701	-0.005844049155712128	0.004048354458063841	-0.005178762134164572	0.0002797245979309082	-0.002550834557041526	-0.0044931466691195965	-0.0024654215667396784	-0.011339117772877216	-0.005943257361650467
0.00424	-0.012859051115810871	-0.007408542558550835	-0.013301660306751728	-0.006185869686305523	-0.016806062310934067	-0.005521002691239119	-0.01059927511960268	-0.013257859274744987	-0.010939876548945904	-0.025828097015619278	-0.014926931820809841
0.004241	-0.009525963105261326	-0.0007274149102158844	-0.009939104318618774	-0.002722256351262331	-0.013830136507749557	0.0007233021897263825	0.002349908696487546	-0.006776049733161926	-0.0038672485388815403	-0.009783431887626648	0.0008776781032793224
0.004242000000000001	0.0025272611528635025	0.002562278648838401	0.001234113471582532	0.012189766392111778	-0.0002720355987548828	0.006235160399228334	0.0035547460429370403	-0.0006104110507294536	0.004555223044008017	-0.0024757927749305964	0.002885631052777171
0.004243	0.0004221796407364309	-0.001770315575413406	-0.001480965525843203	0.01150041725486517	-0.00293698045425117	0.0026477810461074114	0.0025691629853099585	-0.003416971769183874	0.003745180554687977	0.00045448532910086215	0.004602369852364063
0.0042439999999999995	0.0014569747727364302	-0.008730367757380009	-0.0013130895094946027	0.015123553574085236	-0.0027925297617912292	-0.00032278895378112793	-0.003910223487764597	-0.007989056408405304	0.003367053810507059	0.002892306772992015	0.0012302689719945192
0.004245	-0.008195245638489723	-0.007742785383015871	-0.009699576534330845	-0.0033453870564699173	-0.01245404314249754	-0.008593704551458359	-0.01224656030535698	-0.015921706333756447	-0.010836116969585419	-0.01427797693759203	-0.01687932386994362
0.004246000000000001	-0.007263829931616783	-0.01877105049788952	-0.012000936083495617	-0.0030880470294505358	-0.013075439259409904	-0.013804154470562935	-0.015342400409281254	-0.0189807265996933	-0.007694509346038103	-0.007577989250421524	-0.014949755743145943
0.004247	0.0007188913878053427	0.006150346715003252	0.0016065521631389856	0.006057813297957182	-0.0018872595392167568	0.005883088335394859	0.004200761206448078	-0.001848695450462401	0.003449038602411747	-0.001243709702976048	0.0013553490862250328
0.004247999999999999	-0.004200254566967487	0.0057652839459478855	-0.0010750885121524334	0.0016700606793165207	-0.005658267997205257	0.006410122849047184	0.007899477146565914	-0.0016641004476696253	0.0061020683497190475	-0.00020077824592590332	0.008069041185081005
0.004249	-0.003396259620785713	0.01124042458832264	0.0029934251215308905	0.005663840565830469	-0.00045344227692112327	0.011545322835445404	0.015455503948032856	0.006453096400946379	0.008447892032563686	-2.104043960571289e-05	0.010511576198041439
0.00425	-0.016689447686076164	-0.003485307563096285	-0.010277533903717995	-0.005389459431171417	-0.01110171340405941	-0.005927999038249254	-0.0004789232334587723	-0.008413860574364662	-0.009998345747590065	-0.015599234029650688	-0.010019353590905666
0.004251	-0.012915367260575294	-0.012460718862712383	-0.01032953429967165	-0.005845062434673309	-0.01267859898507595	-0.011741455644369125	-0.0044021918438375	-0.011304432526230812	-0.005099013447761536	-0.016425561159849167	-0.011551879346370697
0.004252000000000001	0.0004243253788445145	0.00910709984600544	0.005353786051273346	0.006735609844326973	0.0030005183070898056	0.006137561518698931	0.009555315598845482	0.00285728950984776	0.003616644535213709	0.001082389964722097	0.003940173890441656
0.004253	-0.00025850534439086914	0.002764277160167694	0.004687214735895395	0.0023390306159853935	-0.0012506834464147687	0.0026024815160781145	0.005258630495518446	-0.0020424395333975554	0.004533885046839714	0.0023027018178254366	0.004914869554340839
0.004254	-0.0028572597075253725	-0.0056580593809485435	0.0007002054480835795	-0.00024819374084472656	-0.005924572236835957	-0.005254905205219984	-0.009936689399182796	-0.013963357545435429	-0.008892002515494823	-0.005825005937367678	-0.0094955675303936
0.004255000000000001	-0.020353423431515694	-0.013270700350403786	-0.014524480327963829	-0.007012697868049145	-0.013883681036531925	-0.013269508257508278	-0.010948666371405125	-0.014042406342923641	-0.022130507975816727	-0.01731163077056408	-0.014451568014919758
0.004256	-0.01752500981092453	-0.012576092965900898	-0.011510815471410751	-0.0020495622884482145	-0.008593406528234482	-0.01366095058619976	-0.006100817117840052	-0.008451796136796474	-0.018137311562895775	-0.015788909047842026	-0.011317483149468899
0.0042569999999999995	-0.004613724071532488	-0.006715493742376566	-0.0007946489495225251	0.007354483939707279	0.0019932957366108894	-0.0055347708985209465	0.0035278943832963705	0.0006575881270691752	-0.0027368892915546894	-0.005949873477220535	-0.0026836625766009092
0.004257999999999999	-0.002738707000389695	-0.01116607803851366	0.0016789418878033757	0.00972752831876278	0.0047335270792245865	-0.007393790874630213	0.008013582788407803	0.003948339726775885	0.004935283213853836	-0.005555750802159309	-0.0007800755556672812
0.004259000000000001	0.0009809727780520916	-0.008441068232059479	0.0010368521325290203	0.003721636952832341	0.0012157552409917116	-0.0038065125700086355	0.004174625035375357	-0.0011379116913303733	0.0054308525286614895	-0.004771166015416384	-0.0028823232278227806
0.00426	-0.001827536034397781	-0.01009996049106121	-0.005938339978456497	0.0007324217003770173	-0.008616888895630836	-0.003225612686946988	-0.0017130357446148992	-0.006768361199647188	-0.003823320847004652	0.003404127201065421	-0.002437765244394541
0.004260999999999999	-0.007565710227936506	-0.01084696315228939	-0.0006889699725434184	-0.00030046701431274414	-0.004137075040489435	0.002407605526968837	0.0037942344788461924	-0.003645701566711068	0.0010015363804996014	0.0024788326118141413	0.011554977856576443
0.004262	0.012083686888217926	0.009173789992928505	0.013900604099035263	0.017359986901283264	0.008815416134893894	0.01642162725329399	0.018664725124835968	0.013070344924926758	0.01461681630462408	0.021401353180408478	0.019807426258921623
0.004263	0.005770678631961346	0.0058746254071593285	0.010933052748441696	0.014227323234081268	0.005177808925509453	0.013998456299304962	0.01784564182162285	0.012010173872113228	0.010716145858168602	0.01893460750579834	0.021342193707823753
0.0042639999999999996	0.004171823617070913	0.00763431191444397	0.010663670487701893	0.015809498727321625	0.0056206281296908855	0.011245550587773323	0.0183089766651392	0.013768277131021023	0.00810307264328003	0.017252251505851746	0.018509894609451294
0.0042650000000000006	0.0008381900261156261	0.0007606444414705038	0.0066950502805411816	0.007985093630850315	0.0009830589406192303	0.0018827295862138271	0.009348149411380291	0.0066098496317863464	0.010254858061671257	0.003667337354272604	0.00805280078202486
0.004266	-0.0014761673519387841	-0.004165803547948599	0.0022964433301240206	0.004796407651156187	-0.0015811308985576034	-0.000711321656126529	0.0065529001876711845	0.003347264602780342	0.005399353336542845	0.0013524881796911359	0.00684202928096056
0.004266999999999999	0.0180625319480896	0.015709061175584793	0.019591979682445526	0.01995238848030567	0.01539552491158247	0.017415249720215797	0.02165437862277031	0.01930464617908001	0.023077739402651787	0.020453013479709625	0.024137992411851883
0.004268000000000001	0.014584936201572418	0.009728392586112022	0.015410929918289185	0.013194926083087921	0.013214532285928726	0.014561189338564873	0.01642073504626751	0.014192135073244572	0.017101407051086426	0.016890885308384895	0.02448897249996662
0.004269	0.016840144991874695	0.013383273035287857	0.020792435854673386	0.01880394108593464	0.021320566534996033	0.01973351649940014	0.02409927174448967	0.018453706055879593	0.024727724492549896	0.022865956649184227	0.030927950516343117
0.0042699999999999995	0.010016999207437038	0.008383435197174549	0.004950780887156725	0.0009801979176700115	0.0009515281417407095	0.005208325572311878	0.0065694102086126804	0.00727354409173131	0.011569637805223465	0.011790502816438675	0.007535731419920921
0.0042710000000000005	0.0021880234126001596	0.005271981470286846	0.0005213021649979055	-0.00046426046174019575	-0.0005849598092027009	0.0010481472127139568	0.002651625545695424	0.0029448182322084904	-1.0967254638671875e-05	0.006505039520561695	0.0057085128501057625
0.004272000000000001	0.017219269648194313	0.022301072254776955	0.014878812246024609	0.009523073211312294	0.012570164166390896	0.015394631773233414	0.017234018072485924	0.019219981506466866	0.015331943519413471	0.020678667351603508	0.01862560771405697
0.004273	0.013005057349801064	0.024797538295388222	0.01441942062228918	0.006522770971059799	0.012299392372369766	0.015310877934098244	0.01685897447168827	0.019541634246706963	0.009560620412230492	0.020008007064461708	0.022527189925312996
0.004273999999999999	0.009362571872770786	0.02128821611404419	0.007795652374625206	-0.0014707434456795454	0.003581299912184477	0.006066038738936186	0.011604770086705685	0.015550371259450912	0.0036556851118803024	0.009644357487559319	0.009775117971003056
0.004275	-0.0041956352069973946	-0.005222749430686235	-0.009302077814936638	-0.005753751378506422	-0.006057545077055693	-0.004338594153523445	-0.000979750882834196	-0.0008869764278642833	-0.005824916530400515	0.0005553065566346049	-0.007723713293671608
0.004275999999999999	-0.005425697658210993	-0.0094765555113554	-0.012155945412814617	-0.007702197879552841	-0.009243463166058064	-0.007618040312081575	-0.005223107058554888	-0.003987827338278294	-0.007432502694427967	-0.004331978503614664	-0.010559463873505592
0.0042769999999999996	0.011528993025422096	0.001861122902482748	0.0020150213968008757	0.009591939859092236	0.008387605659663677	0.006663521286100149	0.009251835756003857	0.013388071209192276	0.006588839925825596	0.0077087837271392345	0.002313043223693967
0.0042780000000000006	0.009109930135309696	-0.0038465363904833794	-0.0008983011939562857	0.006607167422771454	0.005546512547880411	0.0030914442613720894	0.00568639999255538	0.012060144916176796	0.0064420998096466064	0.0008901949622668326	0.00035011768341064453
0.004279	0.010045814327895641	0.0004866718372795731	0.0058601717464625835	0.013577490113675594	0.01265395525842905	0.009435789659619331	0.014689399860799313	0.019170764833688736	0.00827296543866396	0.0034243327099829912	0.009028546512126923
0.004279999999999999	-0.0002605915069580078	-0.006911345291882753	-0.00016695261001586914	0.003068377496674657	0.007742607034742832	0.0013272156938910484	0.009924204088747501	0.012667692266404629	0.0019491884158924222	-0.006569946184754372	-0.00016182661056518555
0.004281000000000001	-0.0028190535958856344	-0.0028796710539609194	0.005176258739084005	-0.0025105420500040054	0.0032976744696497917	0.00022459030151367188	0.011576252989470959	0.011715232394635677	0.005626976024359465	-0.00654455553740263	0.006409556604921818
0.004282	0.010797140188515186	0.004979330115020275	0.009518335573375225	0.013210868462920189	0.01671682856976986	0.013238698244094849	0.01892814040184021	0.022253651171922684	0.01617603190243244	0.005813740659505129	0.012313278391957283
0.0042829999999999995	0.005155517254024744	0.00017783045768737793	0.004215751308947802	0.007325904909521341	0.01046803966164589	0.008468067273497581	0.013858294114470482	0.016991913318634033	0.014698518440127373	0.0014375735772773623	0.009881651028990746
0.0042840000000000005	0.010130058042705059	0.003170240903273225	0.002547586103901267	0.014007069170475006	0.015239546075463295	0.012417541816830635	0.013527757488191128	0.019649716094136238	0.01785869151353836	0.003161240601912141	0.012289798818528652
