time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003699	0.005144818220287561	-0.002597921760752797	-0.0051563214510679245	0.007808287162333727	0.0015949888620525599	-0.007444839458912611	-0.0048179845325648785	0.004889955744147301	-0.004489153157919645	0.0059441812336444855	0.004952151793986559
0.0036999999999999993	-0.004712486639618874	-0.009463146328926086	-0.00594227435067296	-0.0008778569172136486	-0.001486538560129702	-0.014980505220592022	-0.00722157210111618	0.005452876444905996	0.0013054005103185773	0.0011484618298709393	0.004100657068192959
0.0037010000000000003	-0.009422916918992996	-0.013745097443461418	-0.012472756206989288	-0.00885874591767788	-0.009823303669691086	-0.008402149192988873	-0.00283419294282794	-0.0014793263981118798	0.0009678002097643912	-0.0029634148813784122	0.004142796620726585
0.003702	0.008954105898737907	0.004922171123325825	0.009636043570935726	0.012408244423568249	0.010664147324860096	0.003773045027628541	0.01093093678355217	0.0161549374461174	0.01734228804707527	0.013139146380126476	0.021814905107021332
0.0037029999999999993	0.0037345411255955696	0.0008228120859712362	0.006268598139286041	0.006632528267800808	0.004401953425258398	0.001820890000090003	0.008309649303555489	0.011892800219357014	0.015239338390529156	0.010125081986188889	0.022392312064766884
0.0037040000000000007	0.00799310952425003	0.005267868749797344	0.00986561831086874	0.008243761025369167	0.0061563062481582165	0.003257024334743619	0.00890445988625288	0.01561422273516655	0.014670897275209427	0.009667512029409409	0.02463715150952339
0.003705	-0.0045555210672318935	-0.006926633417606354	-0.0007932779844850302	-0.0032628956250846386	0.0005000232486054301	-0.009124978445470333	0.00400287751108408	0.000405102880904451	0.0029719381127506495	0.003185946960002184	0.010188404470682144
0.0037059999999999997	-0.008056466467678547	-0.008991057984530926	-0.004034198820590973	-0.0065330518409609795	-0.00574498949572444	-0.011395853944122791	-0.00010251998901367188	-0.003782730782404542	-0.0008429286535829306	0.003577455412596464	0.008216075599193573
0.0037070000000000007	0.009797049686312675	0.011433936655521393	0.011844170279800892	0.009668108075857162	0.008596505038440228	0.006058170925825834	0.014009125530719757	0.012567751109600067	0.01595558226108551	0.015430029481649399	0.022657299414277077
0.0037080000000000004	0.00658606830984354	0.013317004777491093	0.005212199408560991	0.004035241901874542	-0.001212596194818616	0.0051331957802176476	0.008122294209897518	0.0074540176428854465	0.010864605195820332	0.011928558349609375	0.019137784838676453
0.0037089999999999996	0.014924728311598301	0.017971962690353394	0.008810469880700111	0.008530350401997566	1.3142824172973633e-05	0.013096536509692669	0.012576778419315815	0.011931924149394035	0.01280672661960125	0.010551984421908855	0.02255772054195404
0.003710000000000001	-0.005248021334409714	-0.0016499145422130823	-0.0014614451210945845	0.0016382321482524276	-0.010261591523885727	-0.00896590668708086	-0.0035521830432116985	-0.001222669379785657	-0.001150547876022756	0.002766720950603485	0.006849419325590134
0.0037110000000000003	-0.008263994008302689	-0.004947681445628405	-0.004063225816935301	-0.0021440947894006968	-0.011459562927484512	-0.010730748064815998	-0.005166245624423027	-0.0021946991328150034	-0.0036677545867860317	0.0038937130011618137	0.005043940152972937
0.0037119999999999996	0.00021597743034362793	0.005073920823633671	0.009198644198477268	0.013491406105458736	0.001544593251310289	-0.0008564885938540101	0.01055988110601902	0.007814337499439716	0.009447352029383183	0.01683746464550495	0.015517628751695156
0.0037129999999999993	-0.003949412610381842	0.0030755300540477037	0.006711561232805252	0.012516707181930542	-0.00026094913482666016	-0.0030473077204078436	0.013141113333404064	0.008124647662043571	0.010331917554140091	0.01803726889193058	0.015902459621429443
0.0037140000000000003	-0.011076890863478184	-0.006837111432105303	0.003236460732296109	0.011770270764827728	-0.00032901763916015625	-0.011205381713807583	0.006453364156186581	-0.0019230219768360257	0.0030251049902290106	0.011781146749854088	0.006674964912235737
0.003715	-0.015453001484274864	-0.017770890146493912	-0.005972760729491711	-0.0011844628024846315	-0.017049118876457214	-0.018449295312166214	-0.01318679191172123	-0.01642150990664959	-0.01542755588889122	-0.0001837015151977539	-0.009243372827768326
0.0037159999999999993	-0.016995342448353767	-0.018848570063710213	-0.008903564885258675	-0.004823646973818541	-0.020033715292811394	-0.021868614479899406	-0.016619162634015083	-0.020562132820487022	-0.02008376456797123	-0.006552781444042921	-0.013141709379851818
0.0037170000000000007	-0.000652521732263267	0.00126346864271909	0.006976669654250145	0.00985694769769907	-0.002424622420221567	-0.003910610917955637	0.002658986719325185	-0.006063028704375029	-0.007615567184984684	0.009307621978223324	0.004253987222909927
0.003718	-0.00388152408413589	-0.0006456373957917094	0.0031050043180584908	0.0048508853651583195	-0.006180057767778635	-0.007210636045783758	0.0015093671390786767	-0.011314533650875092	-0.015278968028724194	0.0029150163754820824	0.0013798465952277184
0.003718999999999999	0.004723722115159035	0.011300827376544476	0.007565800100564957	0.005980866961181164	-0.00018212199211120605	0.005646705161780119	0.011821880005300045	-0.0032299640588462353	-0.007867173291742802	0.005140467081218958	0.010301581583917141
0.0037200000000000006	0.005219173151999712	0.01307716779410839	0.0030854244250804186	2.4199485778808594e-05	-0.00838194414973259	0.0047554015181958675	0.006115061696618795	-0.009279757738113403	-0.016982948407530785	-0.00256215943954885	0.005541624967008829
0.003721	0.006678064353764057	0.008652768097817898	0.0016314967069774866	-0.0009813900105655193	-0.008822211995720863	0.005896976683288813	0.00833265483379364	0.0023980094119906425	-0.009583596140146255	-0.0025163835380226374	0.010362611152231693
0.0037219999999999996	0.011419483460485935	0.0170469731092453	0.01093778945505619	0.009946702048182487	0.00042721620411612093	0.0111775491386652	0.01424412801861763	0.0030525827314704657	-0.004000016488134861	0.006795181892812252	0.013945330865681171
0.0037230000000000006	0.004228268284350634	0.006961321923881769	0.0037068850360810757	0.003626360325142741	-0.0063400897197425365	0.003948369529098272	0.008217774331569672	-0.000724822049960494	-0.00861340295523405	2.822279930114746e-05	0.008321628905832767
0.0037240000000000003	0.001941678230650723	0.006321345455944538	0.007976392284035683	0.010215194895863533	-0.00645828153938055	0.001809773501008749	0.006588243879377842	-0.0023138776887208223	-0.007293362636119127	0.004070139955729246	0.005946565419435501
0.0037249999999999996	-0.01058279536664486	-0.008313851431012154	-0.005170776043087244	-0.002734981942921877	-0.017534393817186356	-0.012763074599206448	-0.012032851576805115	-0.016676340252161026	-0.013782878406345844	-0.005528601817786694	-0.006515588611364365
0.003726000000000001	-0.019451845437288284	-0.016133278608322144	-0.01280237641185522	-0.009808284230530262	-0.020911743864417076	-0.020030321553349495	-0.014935393817722797	-0.021944809705018997	-0.019604790955781937	-0.012009458616375923	-0.012982651591300964
0.0037270000000000003	0.0032431664876639843	0.0037700647953897715	0.006652584299445152	0.005186481401324272	-0.00525624630972743	0.0011950426269322634	0.0013925721868872643	-0.00015783309936523438	0.0002626776695251465	0.004831901751458645	0.009403695352375507
0.0037279999999999995	0.0015239702770486474	0.0007204709108918905	0.0037106103263795376	-0.0020433932077139616	-0.007758788764476776	0.0009842808358371258	0.001305817742832005	0.0030517184641212225	0.0010418887250125408	0.0018499471480026841	0.013413992710411549
0.0037289999999999992	0.008944211527705193	0.008350564166903496	0.009325710125267506	0.0031924135982990265	-0.0015190528938546777	0.006199429277330637	0.006232925690710545	0.007927787490189075	0.006742165889590979	0.006757095921784639	0.017446445301175117
0.0037300000000000002	-0.0020833578892052174	-0.0016648155869916081	0.005033689085394144	-0.008673985488712788	-0.007322507444769144	-0.0023077086079865694	-0.0013226261362433434	0.0006707905558869243	-0.0012958041625097394	0.0007876751478761435	0.010423192754387856
0.003731	-0.008443929255008698	-0.01039908453822136	-0.007429403252899647	-0.010711557231843472	-0.01216786541044712	-0.0074559845961630344	-0.005914916750043631	-0.007749401032924652	-0.007852809503674507	-0.006806266959756613	0.00026541948318481445
0.003731999999999999	0.00865273829549551	0.005915065761655569	0.011190124787390232	0.005355693865567446	0.0037404121831059456	0.005186778958886862	0.007035437505692244	0.009465619921684265	0.007483670022338629	0.009938955307006836	0.017705615609884262
0.0037330000000000006	0.0017581264255568385	-0.004453688859939575	0.0002377331256866455	-0.00019216537475585938	-0.002874247031286359	-0.0018455064855515957	-0.00026404857635498047	0.003789853537455201	-0.0005133150843903422	0.0019161079544574022	0.010471168905496597
0.003734	-0.0027780160307884216	-0.011795508675277233	-0.0046652513556182384	-0.0021831358317285776	-0.008311020210385323	-0.009535111486911774	-0.010661494918167591	-0.006281859241425991	-0.0070860981941223145	-0.0061857798136770725	-0.0025539041962474585
0.0037349999999999996	-0.008102805353701115	-0.012730654329061508	-0.007449786644428968	-0.010346876457333565	-0.017218733206391335	-0.018528813496232033	-0.01910608820617199	-0.010154941119253635	-0.012717245146632195	-0.009213215671479702	-0.006804419681429863
0.0037360000000000006	-0.006309126503765583	-0.009527870453894138	-0.006250239908695221	-0.008857673965394497	-0.013162864372134209	-0.015048976056277752	-0.014012670144438744	-0.006110710557550192	-0.008875255472958088	-0.004616644233465195	-0.002401525853201747
0.0037370000000000003	0.0027568861842155457	-0.0011702172923833132	-0.0003566741943359375	-0.000693708541803062	-0.0027663037180900574	-0.0044861133210361	-0.0026258165016770363	0.0012578360037878156	0.0030394101049751043	0.00203078705817461	0.007220171857625246
0.0037379999999999996	0.000138014554977417	-0.0026044484693557024	-0.005832784343510866	-0.004263791721314192	-0.0030675730668008327	-0.004670854192227125	-0.0004037916078232229	0.0008654888952150941	0.004824123810976744	0.0008811053121462464	0.00777806993573904
0.0037390000000000006	0.003001173958182335	-0.0031391573138535023	-0.0060847243294119835	-0.003611816791817546	-0.004741185810416937	-0.006676841992884874	-0.003347979625687003	-0.004398972727358341	0.0012128644157201052	-0.00787709653377533	0.0036543142050504684
0.0037400000000000003	0.0014896380016580224	-0.002800397574901581	-0.0063003059476614	-0.0034569359850138426	-0.006443113088607788	-0.00682790344581008	-0.0005071162013337016	0.00012069940567016602	-0.0022652705665677786	-0.00828628521412611	0.01052728109061718
0.0037409999999999995	-0.000463545264210552	-0.0030872721690684557	-0.011532389558851719	6.866455078125e-05	-0.00415644608438015	-0.007294226437807083	0.0008467433508485556	0.006453662179410458	0.0020558207761496305	0.002195116365328431	0.012968349270522594
0.003742000000000001	0.007530903909355402	0.005275110248476267	0.0065576983615756035	0.004531381651759148	0.0032088046427816153	0.001354753039777279	0.007780006621032953	0.012764504179358482	0.008737131953239441	0.0048755016177892685	0.017242776229977608
0.0037430000000000002	-0.002857796149328351	-0.00400782423093915	-0.00040778511902317405	-0.004076934885233641	-0.00520701427012682	-0.007141975220292807	0.0005373357562348247	0.00712913041934371	0.0019425424979999661	0.00046375382225960493	0.010071204975247383
0.003744	-0.006673086900264025	-0.006417513359338045	-5.272030830383301e-05	-0.006234683562070131	-0.009086626581847668	-0.011291171424090862	-0.005295285955071449	0.002637260826304555	0.0018886304460465908	0.0007115899352356791	0.0018757559591904283
0.003744999999999999	-0.011101296171545982	-0.01060103252530098	-0.00611085956916213	-0.017904959619045258	-0.012313726358115673	-0.01576632633805275	-0.007786443457007408	-0.0010955329053103924	-0.00666140578687191	-0.008430548943579197	-0.005083159077912569
0.0037460000000000006	-0.016170043498277664	-0.014486786909401417	-0.008020169101655483	-0.01841747760772705	-0.01328533049672842	-0.02072347328066826	-0.008701580576598644	-0.0038718983996659517	-0.009209967218339443	-0.008174414746463299	-0.008713262155652046
0.003747	0.005874267779290676	0.007038298062980175	0.009761588647961617	0.004327955190092325	0.008890155702829361	0.003463105298578739	0.016064541414380074	0.01825794018805027	0.011347401887178421	0.01427603978663683	0.018955372273921967
0.003747999999999999	-9.47117805480957e-05	0.0006131230620667338	0.0002733469009399414	0.0036101480945944786	0.006514784414321184	-0.0007137655047699809	0.016076698899269104	0.013933739624917507	0.007252654992043972	0.013964042998850346	0.018086547031998634
0.0037490000000000006	0.0022919136099517345	0.004616257268935442	0.0028546967078000307	0.006114823278039694	0.011827838607132435	0.0034040678292512894	0.016430627554655075	0.02231033518910408	0.010812962427735329	0.020885735750198364	0.021451907232403755
0.00375	-0.007551585789769888	-0.005813234020024538	-0.0039810920134186745	-0.004137134179472923	0.0023755982983857393	-0.004185651894658804	0.0013823499903082848	0.010058002546429634	0.0028721012640744448	0.00879646372050047	0.008460735902190208
0.0037509999999999996	-0.010948755778372288	-0.009540208615362644	-0.005955684930086136	-0.007884516380727291	-0.0036399196833372116	-0.011360453441739082	-0.0031106367241591215	0.004183923359960318	-0.006292557343840599	0.005919446237385273	0.0035512889735400677
0.0037520000000000006	-0.003082056762650609	0.0019614072516560555	0.006917126476764679	0.0025291386991739273	0.004531799349933863	-0.0008114275988191366	0.003239023732021451	0.011340934783220291	0.0038773519918322563	0.010481180623173714	0.009979124180972576
0.0037530000000000003	-0.009027861058712006	-0.000893175310920924	0.004136836156249046	-0.00028717517852783203	-0.004291030578315258	-0.00981051940470934	-0.0036427213344722986	0.003343926975503564	-0.005675194784998894	0.004423798061907291	0.003515467280521989
0.0037539999999999995	-0.016321342438459396	-0.009015792049467564	0.00296094105578959	-0.010258283466100693	-0.016328372061252594	-0.014673102647066116	-0.013526448048651218	-0.011212443932890892	-0.01054048165678978	-0.01140181440860033	-0.0069850436411798
0.003755000000000001	-0.02271660417318344	-0.02242773026227951	-0.008651009760797024	-0.01994398795068264	-0.014740589074790478	-0.019060447812080383	-0.01589331217110157	-0.010604817420244217	-0.01219757366925478	-0.015357805415987968	-0.011080347001552582
