time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0044930000000000005	0.0018889879574999213	0.005065099336206913	0.006166796665638685	0.0030150616075843573	0.00254573835991323	0.0037544185761362314	0.00794137641787529	-0.0008572038495913148	0.004815541207790375	0.008584794588387012	0.005643128417432308
0.004494	-0.00473749078810215	0.003428862662985921	0.002340729348361492	-0.0006943343905732036	-6.866455078125e-05	0.0005303322104737163	0.004406423307955265	-0.010843446478247643	0.0016193671617656946	-0.002860925393179059	-0.006824625190347433
0.004494999999999999	-0.015042660757899284	-0.008776647038757801	-0.01346444059163332	-0.015605700202286243	-0.015688203275203705	-0.013894972391426563	-0.011985710822045803	-0.009382537566125393	-0.013563278131186962	-0.009918959811329842	-0.013520427979528904
0.004496000000000001	-0.011511232703924179	-0.00533164432272315	-0.008843726478517056	-0.008897545747458935	-0.006630084943026304	-0.00885111652314663	-0.0067911287769675255	-0.0016000255709514022	-0.008281398564577103	-0.005068854428827763	-0.005756373517215252
0.004497	-0.002500439528375864	0.002665006322786212	0.003601922420784831	0.0027439820114523172	0.006120842881500721	0.0029484841506928205	0.0044907028786838055	0.00785859115421772	0.002169456332921982	0.002347941743209958	0.004089034628123045
0.004497999999999999	-0.001625089324079454	0.0020394297316670418	0.007187718991190195	0.006756202317774296	0.0125859584659338	0.006913431920111179	0.008418390527367592	0.011447405442595482	0.005410885903984308	0.004973637871444225	0.010572901926934719
0.004499	-0.003758918959647417	0.0014748262474313378	0.005791629198938608	0.0013205697759985924	0.009708516299724579	0.004920054692775011	0.004586872644722462	0.0003075599670410156	0.0002626478672027588	-0.00040161600918509066	0.0030799407977610826
0.0045	-0.011588172987103462	-0.0038448376581072807	0.0014722930500283837	-0.0034751154016703367	-0.0022775488905608654	-0.00271826284006238	-0.0020580857526510954	-0.003768723923712969	-0.002931705443188548	-0.006010876502841711	-0.0016425235662609339
0.004501	-0.0033590064849704504	-0.00656815804541111	-0.0032931442838162184	-0.009351695887744427	-0.006297921761870384	-0.0019948454573750496	-0.00362710515037179	-0.007616252638399601	-0.005440717563033104	0.0014489878667518497	0.001679120701737702
0.004502000000000001	0.005331763532012701	0.010348128154873848	0.012997281737625599	0.010302475653588772	0.009279401041567326	0.011040298268198967	0.011829211376607418	0.008728609420359135	0.014724113047122955	0.015639042481780052	0.01635831408202648
0.004503	0.002271111588925123	0.0047982861287891865	0.006208786275237799	0.005711284466087818	0.0032517791260033846	0.006071134004741907	0.007586064748466015	0.004930455703288317	0.012339649721980095	0.015286535024642944	0.01690038852393627
0.004503999999999999	0.00013679265975952148	0.006632289849221706	0.005357750225812197	0.008550763130187988	0.004397124983370304	0.00464567169547081	0.010936776176095009	0.00919241551309824	0.01725388877093792	0.015219733119010925	0.019331341609358788
0.004505000000000001	-0.005510333459824324	-0.003049602499231696	0.0017963029677048326	0.004395724274218082	-0.0008897479856386781	-0.000387728214263916	-0.0011028939625248313	-0.0015311228344216943	0.009173789992928505	0.011221145279705524	0.005979734472930431
0.0045060000000000005	-0.008499715477228165	-0.009245787747204304	-0.0008917447412386537	0.0013806810602545738	-0.003255176590755582	-0.0031077757012099028	-0.004754447378218174	-0.005731996148824692	0.005640089046210051	0.006113035138696432	0.003730279393494129
0.004507	0.007271250244230032	0.011065596714615822	0.016901133581995964	0.01672430709004402	0.012056211940944195	0.010448968037962914	0.013215664774179459	0.007369949948042631	0.02364921383559704	0.02057047374546528	0.021731261163949966
0.004507999999999999	0.003406630363315344	0.006697643082588911	0.012712538242340088	0.011241527274250984	0.00872762594372034	0.0043919989839196205	0.01086332369595766	-0.0015743359690532088	0.020772596821188927	0.012846090830862522	0.02142193913459778
0.004509	0.009632556699216366	0.012455652467906475	0.016595060005784035	0.017909396439790726	0.015236389823257923	0.010217071510851383	0.017879486083984375	0.0010378952138125896	0.026761872693896294	0.01661403849720955	0.02375861629843712
0.00451	-0.0065756672993302345	-0.001262783189304173	0.00624404102563858	0.0011134737869724631	-0.00027316808700561523	-0.0028963598888367414	-0.0005691646365448833	-0.0045332591980695724	0.007826287299394608	0.0046098493039608	0.006333325523883104
0.004510999999999999	-0.006209471728652716	-0.006002412643283606	0.003941693808883429	0.003708821954205632	-8.52346420288086e-06	-0.002052065683528781	-0.0034907914232462645	-0.004226896911859512	0.005493823438882828	0.002745620906352997	0.002903035841882229
0.004512	0.005695817060768604	0.008490954525768757	0.016810083761811256	0.011609924957156181	0.009394129738211632	0.011360662057995796	0.007716650143265724	0.006285256706178188	0.01572374626994133	0.019308188930153847	0.013117424212396145
0.004513	0.006212481763213873	0.006839376408606768	0.014590507373213768	0.010645641945302486	0.008283156901597977	0.011931388638913631	0.007047118619084358	0.0049766479060053825	0.01564503088593483	0.021031077951192856	0.012581936083734035
0.004513999999999999	-0.0021401310805231333	0.000990807544440031	0.005106404423713684	-7.826089859008789e-05	-0.0009073313558474183	0.003144641174003482	-0.004500686191022396	-0.0011947744060307741	0.0043047694489359856	0.01690935529768467	0.0038604538422077894
0.004515000000000001	-0.013834633864462376	-0.013308780267834663	-0.0032454016618430614	-0.0034793769009411335	-0.010579369030892849	-0.006438165437430143	-0.013053539209067822	-0.015553231351077557	-0.00955877359956503	0.00041696420521475375	-0.013907638378441334
0.004516	-0.01657804660499096	-0.015976617112755775	-0.005057410337030888	-0.0059493668377399445	-0.012255650013685226	-0.009810668416321278	-0.01592566817998886	-0.01658490113914013	-0.012113931588828564	-0.003099550260230899	-0.018137967213988304
0.004516999999999999	0.001321106101386249	-0.0015956743154674768	0.009967115707695484	0.00958994310349226	0.0033957227133214474	0.005591155029833317	-0.0012950589880347252	0.0012766411527991295	0.0050786882638931274	0.011567521840333939	-0.0018761432729661465
0.004518	-0.0007212160271592438	-0.0044606029987335205	0.006214448716491461	0.005283633712679148	0.002531016245484352	0.0016549810534343123	-0.004185741301625967	0.0009229477727785707	0.0032065100967884064	0.00890362448990345	-0.0044184038415551186
0.0045190000000000004	0.007769785355776548	0.001893815933726728	0.007360145449638367	0.011592314578592777	0.00724061531946063	0.006445168983191252	0.002920261351391673	0.00439149234443903	0.012435749173164368	0.012420907616615295	0.00579034723341465
0.00452	0.0037987646646797657	-0.0009428855264559388	0.005368955433368683	0.0014998303959146142	0.0032258513383567333	0.002542370930314064	0.0016667229356244206	0.0009065266931429505	0.013563278131186962	0.003956892993301153	-0.002295430051162839
0.004521000000000001	0.007089734077453613	0.0026692086830735207	0.007193798199295998	0.0013963570818305016	0.006427736021578312	0.005393631290644407	0.008682270534336567	0.006808115169405937	0.01961045153439045	0.0087972991168499	0.005989658180624247
0.004522	0.013221891596913338	0.008472238667309284	0.013719562441110611	0.010515449568629265	0.01118374802172184	0.010853488929569721	0.011794674210250378	0.010462736710906029	0.02030191943049431	0.016584571450948715	0.007006559520959854
0.004523	0.007837641052901745	0.0033357611391693354	0.007265200838446617	0.005144788417965174	0.005369313061237335	0.0049613602459430695	0.007968197576701641	0.005652932915836573	0.014800331555306911	0.01335982233285904	0.0032585442531853914
0.004523999999999999	0.00802714191377163	0.0010068411938846111	0.007309335749596357	0.007915003225207329	0.0040227253921329975	0.0036620034370571375	0.00584592716768384	0.002565676113590598	0.010812247171998024	0.01673366315662861	-0.0007158516673371196
0.004525	-0.010030945762991905	-0.010993811301887035	-0.002045956440269947	-0.0015914723044261336	-0.0044453744776546955	-0.007621437776833773	-0.007446895819157362	-0.009048988111317158	-0.002987524727359414	0.00031191110610961914	-0.01275878306478262
0.004526	-0.014039547182619572	-0.01642800308763981	-0.006233133841305971	-0.00770237622782588	-0.014153487049043179	-0.014875981956720352	-0.014033765532076359	-0.010744038037955761	-0.007836240343749523	-0.0009009835193865001	-0.017305731773376465
0.004526999999999999	0.0020379098132252693	0.0034127398394048214	0.008709180168807507	0.010455494746565819	0.007595094386488199	0.006511267274618149	0.007885589264333248	0.005371935199946165	0.011360007338225842	0.013495459221303463	0.005270670633763075
0.004528000000000001	-0.00019082427024841309	0.0035205634776502848	0.006394507363438606	0.00825523305684328	0.005794250871986151	0.00718688452616334	0.010737869888544083	0.007477322593331337	0.01401576865464449	0.014664758928120136	0.01147097535431385
0.004529	0.0075051262974739075	0.010623828507959843	0.010667663998901844	0.012985629960894585	0.011453991755843163	0.014502370730042458	0.01658758334815502	0.011956002563238144	0.015551503747701645	0.019165432080626488	0.015837594866752625
0.004529999999999999	-0.0033391884062439203	-0.004060037434101105	0.0018524802289903164	0.005610644817352295	0.0029014863539487123	0.003000994911417365	0.005935925990343094	-0.0009493227698840201	0.007568273693323135	0.007254413329064846	0.00926894135773182
0.004531	-0.008013552986085415	-0.008115708827972412	-0.00012040138244628906	-0.0013722768053412437	-0.005562545266002417	-0.00538838654756546	-0.0004948376445099711	-0.004301044158637524	0.0006353257922455668	0.0031140341889113188	0.0019388769287616014
0.0045320000000000004	0.008586940355598927	0.006346259731799364	0.017213787883520126	0.017607655376195908	0.012345311231911182	0.011833084747195244	0.016480950638651848	0.01124313659965992	0.017728198319673538	0.018001606687903404	0.018053892999887466
0.004533	0.0025503577198833227	0.00022432208061218262	0.01453377678990364	0.011047031730413437	0.004764430690556765	0.0032556236255913973	0.012327850796282291	0.0070854127407073975	0.011794762685894966	0.014871928840875626	0.012928599491715431
0.004534000000000001	-0.004544345661997795	-0.007191027048975229	0.0017880476079881191	0.008530380204319954	-0.0033062873408198357	-0.006646564230322838	0.002551907440647483	-0.005826466251164675	0.0006176232127472758	0.002273287158459425	-0.0012499085860326886
0.004535	-0.010680804029107094	-0.01330565195530653	-0.0076078190468251705	-0.003517106408253312	-0.008523345924913883	-0.005090788472443819	-0.0016843361081555486	-0.007103531621396542	-0.004313590470701456	-0.011152399703860283	-0.0012772969203069806
0.004535999999999999	-0.006816281471401453	-0.01064701285213232	-0.00441709253937006	-0.0006595848826691508	-0.006201902870088816	-0.001220225589349866	0.0017130952328443527	-0.0028275768272578716	-0.0009279843652620912	-0.007885112427175045	0.003772955620661378
0.004537000000000001	0.0018631494604051113	-0.0006563066272065043	0.003888795617967844	0.008487734943628311	0.001045882236212492	0.006481615360826254	0.011669015511870384	0.007446210365742445	0.00843037012964487	-0.0002646148204803467	0.013796794228255749
0.004538	0.001206516521051526	-0.0013968636048957705	0.006209084298461676	0.007922095246613026	-0.0007309613865800202	0.0070214299485087395	0.011121915653347969	0.009813261218369007	0.008566318079829216	-0.00034883618354797363	0.016697879880666733
0.004539	-0.0010039503686130047	0.0016425533685833216	0.003544881474226713	0.00909947045147419	0.00010612607002258301	0.0036608411464840174	0.009877479635179043	0.006455122958868742	0.007246486376971006	-0.0025801004376262426	0.01067445706576109
0.004539999999999999	-0.0017149429768323898	0.0005162357119843364	-0.004790864884853363	0.007731343153864145	-0.004220638889819384	0.00032263994216918945	0.012962745502591133	0.0041284323669970036	0.00844494253396988	0.00019627809524536133	0.010758043266832829
0.004541000000000001	0.0005760787171311677	-0.005555214360356331	0.007991023361682892	0.0010414118878543377	-0.0026386913377791643	0.0012525907950475812	0.011162592098116875	0.013252434320747852	0.010090663097798824	0.004326554946601391	0.016742870211601257
0.004542	0.009702138602733612	0.01072219479829073	0.011340934783220291	0.01584155671298504	0.008766395971179008	0.015591727569699287	0.01918432116508484	0.01445988193154335	0.013601685874164104	0.013233334757387638	0.017238575965166092
0.004542999999999999	0.0025894581340253353	0.0015618785982951522	0.005873045884072781	0.006442874204367399	0.0019609304144978523	0.008833208121359348	0.010745616629719734	0.007279505487531424	0.003703636582940817	0.00800100713968277	0.011239979416131973
0.004544	0.0035343316849321127	0.00021794438362121582	0.005338081158697605	0.0058732545003294945	-0.00015014410018920898	0.01181475818157196	0.0067337024956941605	0.002713047433644533	-0.006024108733981848	0.0043115937151014805	0.0013177982764318585
0.0045449999999999996	-0.007797558791935444	0.003160883206874132	-0.004335703793913126	-0.003171283984556794	-0.0020456581842154264	0.005161834880709648	-0.006640246603637934	0.0014384675305336714	-0.007634401321411133	-0.0007797775324434042	0.007543450221419334
0.004546	-0.00725649856030941	-0.0006900428561493754	-0.00848392117768526	-0.0014753328869119287	-0.003111650003120303	0.0016955118626356125	-0.006211081054061651	-0.002614134456962347	-0.012620790861546993	0.0009431835496798158	0.0008773204172030091
0.004547000000000001	0.011141404509544373	0.016464948654174805	0.010663789696991444	0.021600371226668358	0.013404429890215397	0.020166462287306786	0.0167602077126503	0.016673387959599495	0.01400727778673172	0.02460617572069168	0.023647191002964973
0.004548	0.007126001641154289	0.006649426184594631	0.0048723421059548855	0.019055770710110664	0.004890134558081627	0.010311326943337917	0.014590776525437832	0.011563291773200035	0.011934516951441765	0.024653710424900055	0.019170375540852547
0.004548999999999999	0.011365877464413643	0.010482879355549812	0.02301289327442646	0.023882851004600525	0.005741949658840895	0.01950785331428051	0.020004283636808395	0.015299791470170021	0.017037291079759598	0.03362942114472389	0.01885872893035412
0.004550000000000001	0.006423563230782747	0.004828593693673611	0.013229848816990852	0.016512976959347725	0.0032331827096641064	0.010907215997576714	0.0123912887647748	0.005524518899619579	0.005605519283562899	0.02074510045349598	0.00902818888425827
