time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004449999999999999	-0.0035173743963241577	-0.01245913840830326	-0.0042381626553833485	0.0031356108374893665	-0.009589139372110367	-0.003223764942958951	0.0015783890848979354	-0.00037109851837158203	-0.005535217933356762	-0.005480710882693529	-0.0019347642082720995
0.004451	-0.009517857804894447	-0.013700579293072224	-0.011383994482457638	-0.005810135509818792	-0.01450841873884201	-0.006957715842872858	-0.004076994489878416	-0.004687930457293987	-0.00851425714790821	-0.010536696761846542	-0.008915365673601627
0.004452	0.007786771282553673	0.002453113440424204	0.005941410083323717	0.014240583404898643	0.001968500204384327	0.009176055900752544	0.0106021948158741	0.010565721429884434	0.0051934546791017056	0.0046964832581579685	0.007562581449747086
0.0044529999999999995	-2.899765968322754e-05	-0.0010236497037112713	-0.0012732140021398664	0.006430448032915592	-0.005630462896078825	0.0032258217688649893	0.005184633191674948	0.006322477478533983	-0.0004926620749756694	-0.0023156956303864717	0.0019128596177324653
0.0044540000000000005	-0.0025540234055370092	-0.0016405567293986678	-0.0015349375316873193	-0.0027051796205341816	-0.009730121120810509	-0.0003979206085205078	-0.0035240203142166138	-0.0030475163366645575	-0.008308367803692818	-0.01047435775399208	-0.010197224095463753
0.004455	-0.008272399194538593	-0.017616860568523407	-0.014792703092098236	-0.0029934849590063095	-0.01094807032495737	-0.01441813912242651	-0.01566573791205883	-0.01642707921564579	-0.023195365443825722	-0.01777312532067299	-0.0190143883228302
0.004456	-0.007295061368495226	-0.015179716981947422	-0.013208812102675438	-0.0013651838526129723	-0.00954175740480423	-0.011924058198928833	-0.012608455494046211	-0.011757963337004185	-0.020909657701849937	-0.016151094809174538	-0.014905479736626148
0.004457000000000001	0.001424698974005878	-0.00383553933352232	-0.004999684635549784	0.006401242222636938	-0.000977813731878996	-0.0002479255199432373	-0.0032500207889825106	-0.0016662462148815393	-0.01015461329370737	-0.007702465634793043	-0.008605921640992165
0.004458	-0.001956251449882984	-0.005422329995781183	-0.010123888961970806	0.001996484585106373	-0.004707628861069679	-0.0004474519519135356	-0.0030446851160377264	-0.0011820190120488405	-0.01169824693351984	-0.011513855308294296	-0.011114913038909435
0.004458999999999999	-0.0026435789186507463	-0.005152566824108362	-0.006002472247928381	0.003578528529033065	-0.0009777243249118328	0.0014007975114509463	-0.005860827397555113	-0.006647726986557245	-0.011901412159204483	-0.01249537244439125	-0.014087608084082603
0.00446	-0.0038487715646624565	-0.003318237606436014	-0.0025423113256692886	-0.0009446140029467642	-0.0021347368601709604	-0.0027794765774160624	-0.002259786706417799	-0.0014258016599342227	-0.008156356401741505	-0.01032935455441475	-0.0077148922719061375
0.0044610000000000006	-0.0023668960202485323	-0.005482677835971117	-0.008172985166311264	-0.0009694095351733267	-0.00274705165065825	-0.0067047663033008575	-0.0008567568729631603	-0.0030448937322944403	-0.010851492173969746	-0.007244042120873928	-0.0016229137545451522
0.004462	0.008673776872456074	0.0037951285485178232	0.005297699943184853	0.006825042888522148	0.006323431618511677	0.008289623074233532	0.008048538118600845	0.007066548336297274	0.0017538944957777858	0.0008660253370180726	0.004349412862211466
0.004462999999999999	0.0007984337862581015	-0.005902310833334923	-0.004132515285164118	-0.00285728950984776	-0.002898565260693431	-0.0007070003775879741	0.001242040772922337	-0.0001499950885772705	-0.006113362964242697	-0.006532932631671429	-0.001071214210242033
0.004464	0.0020576384849846363	-0.007603438105434179	-0.0069547053426504135	-0.0060026212595403194	-0.004017957020550966	-0.0002570152282714844	-0.003549739485606551	-0.0012546471552923322	-0.007350550498813391	-0.008396516554057598	-0.0048599750734865665
0.004465	-0.000983178149908781	-0.01848609186708927	-0.016995668411254883	-0.006125610787421465	-0.011077873408794403	-0.0021811092738062143	-0.011533105745911598	-0.014543519355356693	-0.014435181394219398	-0.01424588542431593	-0.01839754730463028
0.0044659999999999995	-0.0043642837554216385	-0.01886751502752304	-0.014225834049284458	-0.010076181031763554	-0.012678300030529499	-0.004203771241009235	-0.009279520250856876	-0.01383055280894041	-0.015300746075809002	-0.01426051463931799	-0.014708886854350567
0.0044670000000000005	0.011839223094284534	0.007050605025142431	0.010130533948540688	0.006718444172292948	0.009311257861554623	0.01703845150768757	0.01769387722015381	0.014479310251772404	0.013925842009484768	0.011364297941327095	0.016314366832375526
0.004468	0.00299813412129879	0.007474074140191078	0.009404678829014301	-0.0015373514033854008	0.00768038397654891	0.011916161514818668	0.019233891740441322	0.01741882599890232	0.0157453790307045	0.011790145188570023	0.02226133644580841
0.004468999999999999	0.004491447936743498	0.012514770030975342	0.01033769827336073	-0.004040516912937164	0.010477068834006786	0.011564423330128193	0.02634216658771038	0.02267761342227459	0.019625375047326088	0.017842037603259087	0.028791125863790512
0.004470000000000001	-0.006681461352854967	0.0014323580544441938	0.004321369342505932	-0.009192266501486301	0.0009987945668399334	0.005103841423988342	0.005764777306467295	0.0017849780851975083	0.002289112191647291	0.0025910078547894955	0.007237546145915985
0.004471	-0.0075254798866808414	-0.005843393970280886	-0.00421056617051363	-0.010955370962619781	-0.003466651076450944	-0.003442392684519291	0.0011419052025303245	-0.00138926412910223	-0.003719193395227194	-0.0015229569980874658	0.003548666602000594
0.004471999999999999	0.005027251783758402	0.0028089210391044617	0.006324444431811571	0.00031954050064086914	0.006837469059973955	0.009120568633079529	0.005889883264899254	0.0016152248717844486	0.002843670081347227	0.006225683726370335	0.004498898051679134
0.004473	0.004246208816766739	-0.005587578751146793	-0.0013512958539649844	-0.0028563656378537416	0.0031214552000164986	0.002323772059753537	-0.003350066253915429	-0.0066160778515040874	-0.005639731418341398	0.00016996264457702637	-0.0040739248506724834
0.0044740000000000005	-0.0018698549829423428	-0.015489201061427593	-0.007373734377324581	-0.004764878191053867	-0.0075881509110331535	-0.0014621008886024356	-0.014739545993506908	-0.018236611038446426	-0.016209136694669724	-0.011872000060975552	-0.022018656134605408
0.004475	-0.013696557842195034	-0.018279211595654488	-0.009225910529494286	-0.0163460411131382	-0.02025589346885681	-0.011301631107926369	-0.011796491220593452	-0.01621360331773758	-0.01718875952064991	-0.01818721555173397	-0.01828243024647236
0.004476000000000001	-0.015638863667845726	-0.018024994060397148	-0.010710186325013638	-0.016208896413445473	-0.0197262205183506	-0.010410825721919537	-0.013401717878878117	-0.016868598759174347	-0.018079573288559914	-0.0200531966984272	-0.01800515130162239
0.004477	-0.0004322826280258596	-0.005977320484817028	0.0036352116148918867	0.0007434783037751913	-0.004917521495372057	0.0034525850787758827	-0.0005340873030945659	-0.0028095170855522156	-0.005247872322797775	-0.006754235364496708	-0.006155412644147873
0.004477999999999999	-0.0020270913373678923	-0.007779678795486689	0.0006842910079285502	0.0022943872027099133	-0.003472760785371065	0.002443993929773569	-0.004687930457293987	-0.004484116565436125	-0.008701343089342117	-0.009923786856234074	-0.007775148842483759
0.0044789999999999995	0.002917847828939557	-0.012103351764380932	-0.001360892434604466	0.0027709531132131815	-0.002287979470565915	-0.001026331796310842	-0.0070346323773264885	-0.005440747365355492	-0.011339684948325157	-0.009811830706894398	-0.01115451566874981
0.0044800000000000005	-0.0005165933398529887	-0.019771141931414604	-0.012225673533976078	-0.00559473130851984	-0.008456862531602383	-0.006798340938985348	-0.018929723650217056	-0.014121425338089466	-0.01871313527226448	-0.02130001038312912	-0.023384835571050644
0.004481	0.0030782721005380154	-0.012995940633118153	-0.009109065867960453	-0.0035997473169118166	-0.005804294254630804	-0.007261505350470543	-0.014211590401828289	-0.006690699141472578	-0.010471973568201065	-0.013078956864774227	-0.01015061978250742
0.004481999999999999	0.011041638441383839	-0.004761331714689732	0.0026946598663926125	0.004532424733042717	0.00420487392693758	0.006750390399247408	-0.0002206265926361084	0.0014522959245368838	-0.000542878988198936	-0.006508317310363054	-0.002005842514336109
0.004483000000000001	0.006792767439037561	-0.0074875736609101295	0.0002550780773162842	-0.001152425422333181	0.0006502269534394145	0.0038508279249072075	0.0004190503677818924	0.0011512632481753826	-5.2601099014282227e-05	-0.008419433608651161	0.001036196481436491
0.004484	0.002972474554553628	-0.0084120724350214	0.0014033605111762881	-0.006561243440955877	-0.0028352062217891216	0.00496445968747139	0.002561205765232444	-0.0029972398187965155	0.000247269868850708	-0.011539570987224579	-0.0014745580265298486
0.004484999999999999	-0.006135923322290182	-0.014260247349739075	-0.009489547461271286	-0.010934720747172832	-0.009013050235807896	-0.007795741315931082	-0.013368344865739346	-0.015838220715522766	-0.011904004961252213	-0.016663705930113792	-0.01559744868427515
0.004486	-0.009429770521819592	-0.016846133396029472	-0.009493482299149036	-0.015265112742781639	-0.01294957660138607	-0.01056679431349039	-0.008890751749277115	-0.01744134910404682	-0.010673295706510544	-0.01954646036028862	-0.015201825648546219
0.004487	0.006589882541447878	-0.0029787628445774317	0.0002689659595489502	0.0011118942638859153	0.0032810154370963573	0.003429637523368001	-0.0017796435859054327	-0.0006600915221497416	0.0024727527052164078	-0.001916823093779385	-3.826618194580078e-05
0.004488	0.004649218171834946	-0.006490765139460564	-0.004134779796004295	-0.001842049416154623	0.0006058214930817485	-0.001283615012653172	-0.0026368137914687395	0.001599638257175684	0.004581717308610678	-0.0005366503028199077	0.002987226704135537
0.004489000000000001	0.010696658864617348	-0.002616727026179433	0.00012689828872680664	0.006627968512475491	0.008126198314130306	0.006880888715386391	0.0007456836756318808	0.00871230848133564	0.008384030312299728	0.006108386442065239	0.010842761024832726
0.00449	-0.004853656515479088	-0.012207794934511185	-0.011116164736449718	-0.0037031597457826138	-0.006873022299259901	-0.007845031097531319	-0.013999052345752716	-0.00795723032206297	-0.006994789000600576	-0.0074228462763130665	-0.004532365128397942
0.004490999999999999	-0.0040043373592197895	-0.01319832168519497	-0.008790207095444202	-0.006443291902542114	-0.006455808412283659	-0.005729135125875473	-0.008263695985078812	-0.006989543326199055	-0.004875204060226679	-0.008994455449283123	-0.005195153411477804
0.004492000000000001	0.006612621247768402	0.0033676198218017817	0.006176868919283152	0.007837164215743542	0.008885178714990616	0.006464449688792229	0.0038835210725665092	0.005646317731589079	0.005839340854436159	0.00564229441806674	0.009249482303857803
0.0044930000000000005	0.0009204741800203919	0.002377147786319256	0.005093441344797611	0.0012983969645574689	0.005824171472340822	0.003640158334746957	0.004241321701556444	0.004837623797357082	0.003454939229413867	0.002057161880657077	0.007397038862109184
0.004494	-0.004872908350080252	-0.00380645296536386	0.004098421894013882	-0.00707626435905695	0.0012712172465398908	-0.0014227319043129683	0.0007232723291963339	-0.0033619869500398636	-0.0048897769302129745	-0.004487066995352507	-0.0020540922414511442
0.004494999999999999	-0.010160273872315884	-0.014156914316117764	-0.012940933927893639	-0.013035541400313377	-0.0067679439671337605	-0.011321387253701687	-0.018189597874879837	-0.015524569898843765	-0.015596345998346806	-0.01757133938372135	-0.009031437337398529
0.004496000000000001	-0.005020396783947945	-0.01160378661006689	-0.007805784232914448	-0.008849387988448143	-0.0028073713183403015	-0.006190160289406776	-0.009413976222276688	-0.00820814911276102	-0.006783440709114075	-0.01167029608041048	-0.0021978579461574554
0.004497	0.004861852619796991	-0.0009361203410662711	0.003373997285962105	0.0017264465568587184	0.006916798651218414	0.0030985670164227486	0.003923187032341957	0.0026221214793622494	0.00522578926756978	0.00018844008445739746	0.007203125860542059
0.004497999999999999	0.006165902595967054	0.002232577418908477	0.006582611706107855	0.004473655950278044	0.008544921875	0.005320945754647255	0.010587980970740318	0.008717076852917671	0.010965920053422451	0.0038956799544394016	0.01158948428928852
0.004499	0.002036508871242404	0.0014134038938209414	0.004637594800442457	0.001739201950840652	0.007769308984279633	0.003711057361215353	0.005485657602548599	0.003733736230060458	0.004820637404918671	0.0010077948682010174	0.0016632959013804793
0.0045	-0.00459542591124773	-0.008818098343908787	-0.006267167162150145	-0.008276034146547318	-0.00032842159271240234	-0.005080416798591614	0.0013803234323859215	-0.0010682339780032635	0.0012393586803227663	-0.002457196358591318	-1.2636184692382812e-05
0.004501	-0.009418923407793045	0.0012018673587590456	-0.005145026836544275	-0.008735612034797668	-0.002037045545876026	-0.0021016562823206186	-0.0045433323830366135	0.0006719826487824321	-0.0016831738175824285	-0.00811684038490057	-0.0009953374974429607
0.004502000000000001	0.007309187203645706	0.010185216553509235	0.007703806739300489	0.006527151446789503	0.01112778577953577	0.009961245581507683	0.013046476989984512	0.014263316057622433	0.013521143235266209	0.011200674809515476	0.018208159133791924
0.004503	0.0012286894489079714	0.0073392558842897415	0.0028124076779931784	0.0009764428250491619	0.004091567359864712	0.006326202768832445	0.007215939462184906	0.012075194157660007	0.010045487433671951	0.0065515292808413506	0.018152087926864624
0.004503999999999999	0.003458932740613818	0.0038143207784742117	0.0038623311556875706	0.0021723471581935883	0.00383765553124249	0.005974608473479748	0.0103901457041502	0.012908187694847584	0.010859954170882702	0.008328869938850403	0.02386581338942051
0.004505000000000001	-0.0026017664931714535	-0.0007047950057312846	-0.005933601409196854	-0.001167475595138967	-0.0007944104727357626	-0.0026921562384814024	0.0011553459335118532	0.003418759675696492	-0.00025203824043273926	0.000547766569070518	0.008871739730238914
0.0045060000000000005	-0.006611369084566832	-0.004431516397744417	-0.008029943332076073	-0.006432801950722933	-0.0051801931113004684	-0.004885813221335411	-0.003091324819251895	0.0006765125435777009	-0.0019932957366108894	-0.0038762493059039116	0.006924398709088564
