time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036969999999999993	0.007308889180421829	-0.001070618163794279	-0.0002757608890533447	-0.0062033929862082005	0.00881935004144907	0.0003503859043121338	0.01133959461003542	0.004305276088416576	0.006495443172752857	0.0011345738312229514	0.006814463064074516
0.0036980000000000003	0.014274908229708672	0.004097885452210903	0.0016290828352794051	-0.004305037669837475	0.009229188784956932	0.0027056862600147724	0.018415601924061775	0.008057419210672379	0.011662847362458706	0.005398965440690517	0.014517953619360924
0.003699	0.008113950490951538	0.003985085990279913	0.0006705521373078227	-0.007601769175380468	-0.0037581438664346933	0.001617668429389596	0.004285398405045271	0.001974371261894703	0.0009145435178652406	-0.001593498862348497	0.006049826741218567
0.0036999999999999993	0.0023460343945771456	-0.002593690063804388	-0.005505862645804882	-0.006796910427510738	-0.002170916646718979	-0.0011576407123357058	0.00902437325567007	-0.0037436308339238167	0.0027353691402822733	-0.00780488969758153	0.0053363521583378315
0.0037010000000000003	-0.0072005330584943295	-0.010863949544727802	-0.0032266259659081697	-0.005542340222746134	-0.005854002665728331	-0.011669879779219627	0.0020753114949911833	-0.004432708024978638	0.0005360840586945415	-0.007044794037938118	-0.00018835067749023438
0.003702	0.00961077306419611	0.009115144610404968	0.010481568053364754	0.010999801568686962	0.009608895517885685	0.008972998708486557	0.019628981128335	0.0120231369510293	0.02066749893128872	0.00915296096354723	0.01818438433110714
0.0037029999999999993	0.001761404681019485	0.0029708652291446924	0.006606303155422211	0.008440024219453335	0.006150942761451006	0.003742319531738758	0.016529453918337822	0.010430672205984592	0.01979399286210537	0.007259062025696039	0.016265565529465675
0.0037040000000000007	0.0035557292867451906	0.003819625824689865	0.0057878438383340836	0.00844357255846262	0.00835011713206768	0.004399419762194157	0.01773272641003132	0.012960422784090042	0.021939627826213837	0.01015619095414877	0.016738221049308777
0.003705	-0.0022306405007839203	-0.007482895161956549	-0.0025190357118844986	0.0014273215783759952	-0.00010177493095397949	-0.007066518533974886	0.0028558888006955385	-0.0019645364955067635	0.012010561302304268	-0.005072639323771	0.008332177996635437
0.0037059999999999997	-0.006068691145628691	-0.009597362950444221	-0.004962164908647537	-0.0037461938336491585	-0.003318296978250146	-0.007438759785145521	0.0003483295440673828	-0.0018902993761003017	0.007216327358037233	-0.007094085216522217	0.006325279362499714
0.0037070000000000007	0.0088619040325284	0.007967690005898476	0.011572558432817459	0.01575622521340847	0.009818922728300095	0.008437581360340118	0.014347401447594166	0.014892011880874634	0.02186828851699829	0.0066330344416201115	0.022592810913920403
0.0037080000000000004	0.0019481453346088529	0.004748278763145208	0.008316651917994022	0.011658437550067902	0.0036099397111684084	0.005558313336223364	0.008664152584969997	0.015796568244695663	0.014729535207152367	0.0008400973747484386	0.021404748782515526
0.0037089999999999996	0.007407708093523979	0.011844794265925884	0.014395522885024548	0.01726267859339714	0.004745000042021275	0.00734017975628376	0.011394751258194447	0.02026006393134594	0.01878982037305832	0.0056344857439398766	0.021521015092730522
0.003710000000000001	-0.005777473095804453	-0.0056295390240848064	0.0001957416534423828	-0.0024231025017797947	-0.012263217940926552	-0.003893951652571559	-0.004467993509024382	0.006841492373496294	0.001301705022342503	-0.0021940432488918304	0.0040653119795024395
0.0037110000000000003	-0.005449061747640371	-0.008206837810575962	-0.0018628216348588467	-0.004666830413043499	-0.006985371466726065	-0.004357369616627693	-0.001992282457649708	0.005915393587201834	-0.0003860592842102051	-0.0061563062481582165	0.0035683356691151857
0.0037119999999999996	0.004193519242107868	0.00401470810174942	0.01213171985000372	0.00930702593177557	0.003974684979766607	0.006788893602788448	0.0077947876416146755	0.017240304499864578	0.01509262528270483	0.008731202222406864	0.014724739827215672
0.0037129999999999993	0.0018219926860183477	0.001594750676304102	0.012393881566822529	0.011114257387816906	0.008079173043370247	0.004465043079108	0.009776786901056767	0.017725277692079544	0.018300214782357216	0.006126802880316973	0.0171686802059412
0.0037140000000000003	-0.0068109165877103806	-0.00360081996768713	0.005054728593677282	0.002575153252109885	-0.0015678092604503036	-0.0003994405269622803	-0.00021350383758544922	0.008202486671507359	0.012109760195016861	0.005092516541481018	0.007029416970908642
0.003715	-0.01203705184161663	-0.010202290490269661	-0.007445167284458876	-0.014660737477242947	-0.018326641991734505	-0.006140452343970537	-0.012115481309592724	-0.0047708977945148945	-0.006637176964432001	-0.0055762846022844315	-0.011384769342839718
0.0037159999999999993	-0.015962494537234306	-0.014541732147336006	-0.012053322046995163	-0.019488785415887833	-0.024114876985549927	-0.012714889831840992	-0.017545685172080994	-0.009529778733849525	-0.012798264622688293	-0.009338284842669964	-0.016637099906802177
0.0037170000000000007	-0.0016351029044017196	0.0024428018368780613	0.0026202439330518246	-0.002131160581484437	-0.007460097316652536	0.0026574966032058	-0.0032735944259911776	0.00787632167339325	0.0030473375227302313	0.005122348200529814	0.0014178146375343204
0.003718	-0.006256766617298126	-0.003398554166778922	-0.003279703902080655	-0.006740288808941841	-0.014425914734601974	-0.005373664200305939	-0.010698714293539524	0.004209672100841999	-0.0031575451139360666	-5.945563316345215e-05	-0.0018322743708267808
0.003718999999999999	0.00028336048126220703	0.006532456260174513	0.0031974499579519033	0.007194692734628916	-0.002647721441462636	-0.0015644117956981063	-0.001687137526459992	0.011090001091361046	0.008298652246594429	0.0021516047418117523	0.010147490538656712
0.0037200000000000006	-0.0036787816789001226	0.004357548430562019	-0.0004280208668205887	0.0038199233822524548	-0.008408109657466412	-0.005239199846982956	-0.009078669361770153	0.0058016120456159115	-0.0005849002045579255	-0.004590895958244801	0.0012128942180424929
0.003721	0.00020140409469604492	0.0005215405253693461	-0.0007202623528428376	0.006786539684981108	-0.00737397326156497	-0.007277180440723896	-0.0031801352743059397	0.004904409404844046	0.002129551488906145	-0.0027481839060783386	0.0068029300309717655
0.0037219999999999996	0.006638577673584223	0.010289871133863926	0.00882328487932682	0.011237028986215591	0.000865012058056891	0.0023032978642731905	0.002060559345409274	0.011971824802458286	0.009537973441183567	0.005506488494575024	0.00944318063557148
0.0037230000000000006	-7.18832015991211e-05	0.0016778988065198064	0.001422255183570087	0.004777364898473024	-0.0067109945230185986	-0.005887141451239586	-0.002933076350018382	0.004408986307680607	0.004129296634346247	0.00035941600799560547	0.0040306225419044495
0.0037240000000000003	-0.0017348508117720485	0.0028369049541652203	0.002982547739520669	0.0013495077146217227	-0.007906599901616573	-0.004190837033092976	-0.001583902514539659	0.0069761634804308414	0.004739397671073675	0.0018141844775527716	0.0008179245050996542
0.0037249999999999996	-0.009343679063022137	-0.009593906812369823	-0.006143998820334673	-0.011857220903038979	-0.013208990916609764	-0.00806433241814375	-0.012067446485161781	-0.007663307711482048	-0.010637715458869934	-0.008913548663258553	-0.015719488263130188
0.003726000000000001	-0.017780812457203865	-0.01749873161315918	-0.014170591719448566	-0.0189176257699728	-0.019880058243870735	-0.01584295928478241	-0.02142411097884178	-0.01595158874988556	-0.015845105051994324	-0.012187531217932701	-0.019276613369584084
0.0037270000000000003	0.002508396515622735	0.003057082649320364	0.003818731289356947	0.0026743048802018166	-0.0003375709056854248	0.0033016677480190992	0.002143290126696229	0.004900147672742605	0.0033374300692230463	0.004123485181480646	0.0009810025803744793
0.0037279999999999995	-0.0010742242448031902	-0.0009818668477237225	-0.0012411765055730939	0.0034832810051739216	-0.001498578698374331	3.439188003540039e-05	0.0033357017673552036	0.0028350872453302145	0.004419833887368441	0.0041671148501336575	0.005922277458012104
0.0037289999999999992	0.006527091842144728	0.008219145238399506	0.005897989962249994	0.009132010862231255	0.002545917173847556	0.00738616194576025	0.009467585943639278	0.010812545195221901	0.008436150848865509	0.008703249506652355	0.007016333751380444
0.0037300000000000002	-0.00248246849514544	-0.00019055604934692383	-0.005842708516865969	-0.0009665185934863985	0.0007746813935227692	0.0010453456779941916	0.000445306213805452	0.003430829616263509	0.0009687538258731365	0.00043421974987722933	-0.001673339051194489
0.003731	-0.010816330090165138	-0.007004503160715103	-0.010648145340383053	-0.007374211680144072	-0.010144123807549477	-0.007280935999006033	-0.007648019585758448	-0.006010101176798344	-0.005896261427551508	-0.003911832347512245	-0.007684675045311451
0.003731999999999999	0.007887615822255611	0.009306489489972591	0.004434645641595125	0.007887765765190125	0.006862293928861618	0.012217806652188301	0.007966050878167152	0.010176693089306355	0.00963878445327282	0.011251420713961124	0.008910449221730232
0.0037330000000000006	0.0005971787613816559	0.0009341832483187318	-0.0036059757694602013	-0.0007244048756547272	-0.00500710541382432	0.0040784250013530254	0.0008839067304506898	0.0004203318967483938	0.0016820114105939865	0.005091473925858736	0.0038832826539874077
0.003734	-0.0058961124159395695	-0.0022818404249846935	-0.011408577673137188	-0.006514873821288347	-0.008558749221265316	-0.0038975276984274387	-0.003617687616497278	-0.007012877147644758	-0.0046947249211370945	-0.0032703164033591747	-0.007635206449776888
0.0037349999999999996	-0.010605204850435257	-0.00861554779112339	-0.016201835125684738	-0.013261226005852222	-0.013303149491548538	-0.0035028010606765747	-0.012379846535623074	-0.004227970261126757	-0.012955655343830585	-0.007965187542140484	-0.010656368918716908
0.0037360000000000006	-0.007353411056101322	-0.005167199764400721	-0.013348023407161236	-0.009696894325315952	-0.008099139668047428	7.450580596923828e-06	-0.008075537160038948	-0.0005181430606171489	-0.009087489917874336	-0.0037183589302003384	-0.007034781854599714
0.0037370000000000003	0.000383913516998291	0.004604336339980364	-0.003569378750398755	0.0019053493160754442	0.0033420196268707514	0.005231928080320358	0.0025704444851726294	0.006994222290813923	0.002282108645886183	0.00827257800847292	0.005210381932556629
0.0037379999999999996	-0.0029084598645567894	0.003465965623036027	-0.003786456072703004	0.002894154516980052	0.004459321033209562	0.0027089943177998066	0.0031864831689745188	0.00431108707562089	0.004543480928987265	0.008791159838438034	0.00758454529568553
0.0037390000000000006	-0.0038935043849051	0.004168694373220205	-0.004678155295550823	0.00293543073348701	-0.0020340057089924812	-0.0019208763260394335	-0.0027131368406116962	-0.0007911620778031647	0.00168341223616153	0.006085737608373165	0.003105898154899478
0.0037400000000000003	-0.0009415145614184439	0.0035939656663686037	-0.0067988173104822636	0.0025113767478615046	-0.004697407130151987	-0.010319104418158531	0.0012797705130651593	0.0006168483523651958	0.001445232774131	0.01090828888118267	0.00911025796085596
0.0037409999999999995	-0.0008580085122957826	0.0025448144879192114	-0.0022326670587062836	0.00011181831359863281	-0.009734977968037128	-0.003835181938484311	0.003474400145933032	0.0027448462788015604	0.0031804332975298166	0.005749459378421307	0.018000682815909386
0.003742000000000001	0.006850432604551315	0.009768323972821236	0.006109846290200949	0.009216314181685448	0.007400764152407646	0.003878275863826275	0.00985358003526926	0.00751835759729147	0.013761394657194614	0.014635677449405193	0.018192635849118233
0.0037430000000000002	-0.002214636653661728	3.930926322937012e-05	-0.0010114903561770916	-0.0005932448548264802	0.000420361669966951	-0.0019327079644426703	0.0032924292609095573	0.0002753734588623047	0.006893286947160959	0.004431039094924927	0.01129546295851469
0.003744	-0.005692807491868734	-0.00370527571067214	-0.0015498683787882328	-0.00407642824575305	0.004398019053041935	0.00014314055442810059	0.00030815601348876953	-0.004168992396444082	0.007964292541146278	-0.0010620352113619447	0.007684167940169573
0.003744999999999999	-0.017367491498589516	-0.012723980471491814	-0.0081042954698205	-0.008389960043132305	-0.0010061259381473064	-0.0031012489926069975	-0.00823699589818716	-0.009827326983213425	-0.0008260605973191559	-0.006558919791132212	0.00080698705278337
0.0037460000000000006	-0.016515182331204414	-0.011567075736820698	-0.010213376954197884	-0.012731815688312054	-0.004964012652635574	-0.00770052894949913	-0.011105437763035297	-0.012251954525709152	-0.0009377595270052552	-0.011971973814070225	-0.004918355960398912
0.003747	0.01035352237522602	0.008759183809161186	0.011089346371591091	0.0073723336681723595	0.012295280583202839	0.006702798418700695	0.014268800616264343	0.013544623740017414	0.01974126137793064	0.013031518086791039	0.01959010399878025
0.003747999999999999	0.01221834309399128	0.0065003009513020515	0.007922125048935413	0.00030672550201416016	0.0030938880518078804	-0.003687752177938819	0.01399809867143631	0.014497515745460987	0.015383727848529816	0.007698860019445419	0.015785662457346916
0.0037490000000000006	0.01971638761460781	0.006395550444722176	0.015617172233760357	0.0034437933936715126	0.00610057869926095	0.0035225304309278727	0.017710143700242043	0.016575485467910767	0.019534960389137268	0.008724228478968143	0.023065852001309395
0.00375	0.00525052472949028	0.00281148380599916	0.002725475002080202	-0.0037914926651865244	-0.00047683707089163363	-0.0036324698012322187	0.006383928004652262	0.003298508934676647	0.011503544636070728	0.0027229120023548603	0.007711554411798716
0.0037509999999999996	-0.0008817907655611634	-0.0030373239424079657	-0.0024027179460972548	-0.008651874028146267	-0.007156785577535629	-0.003548606764525175	2.4437904357910156e-06	0.001883623655885458	0.0021232927683740854	-0.001291154883801937	0.0006485580233857036
0.0037520000000000006	0.006506648380309343	0.0061856904067099094	0.008326038718223572	0.001806644257158041	0.005688604898750782	0.007128236349672079	0.006466625723987818	0.007232331205159426	0.010375573299825191	0.005414730403572321	0.006940132938325405
0.0037530000000000003	-0.00041830530972220004	-0.0001645982265472412	0.0033888386096805334	-0.003849308006465435	-0.0002903938293457031	0.005288729909807444	-0.0018293241737410426	0.0028299910482019186	0.0008071360643953085	-0.0016753952950239182	-0.001970645971596241
