time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004423999999999999	-0.0006259678630158305	0.004456222057342529	0.008440233767032623	0.0020531383343040943	0.004142885562032461	0.0009789462201297283	0.007907910272479057	0.0027663931250572205	0.017364514991641045	0.004977690987288952	0.016070440411567688
0.004425000000000001	-0.006746784783899784	-0.0080663887783885	-0.002008911920711398	-0.0029479179065674543	-0.005023198667913675	-0.0029200527351349592	-0.0011233979603275657	0.0006819366244599223	0.010768592357635498	-0.0013767173513770103	-0.0010535414330661297
0.004426	-0.010011456906795502	-0.01066602487117052	-0.007581088691949844	-0.004124259576201439	-0.008461212739348412	-0.00637343805283308	-0.003966012038290501	-0.0032104142010211945	0.0091465525329113	-0.0037674126215279102	-0.004964429885149002
0.0044269999999999995	0.005362756550312042	0.006650975439697504	0.010851670987904072	0.014682010747492313	0.007808883208781481	0.009305087849497795	0.0166555717587471	0.012779849581420422	0.026609571650624275	0.014577100053429604	0.015461611561477184
0.0044280000000000005	0.0009749825112521648	0.0015128838131204247	0.001806525164283812	0.015883687883615494	-0.0003134012222290039	0.0036561619490385056	0.019401200115680695	0.006973570212721825	0.028623953461647034	0.012924814596772194	0.013320937752723694
0.004429000000000001	0.0076692970469594	0.008189047686755657	0.007385983131825924	0.021939001977443695	0.005750293843448162	0.011570711620151997	0.02659664675593376	0.009569738991558552	0.036353886127471924	0.01686803251504898	0.022410839796066284
0.00443	-0.0014393915189430118	-0.006521609146147966	-0.0004775523557327688	0.003408478107303381	0.0004304646572563797	-0.0062978025525808334	0.0014014829648658633	0.0001138448715209961	0.011318199336528778	0.007095515727996826	0.006152432877570391
0.004430999999999999	-0.005774254910647869	-0.00910107884556055	-0.0034026969224214554	0.0017290095565840602	0.0014397490303963423	-0.007218651473522186	-0.004244242329150438	-0.0008358357008546591	0.009935647249221802	0.006321643479168415	0.0003432035446166992
0.004432	0.01195346936583519	0.004038043320178986	0.008938281796872616	0.011121796444058418	0.013992289081215858	0.0028729953337460756	0.006062045227736235	0.012737090699374676	0.018370766192674637	0.018976107239723206	0.01602187380194664
0.0044329999999999994	0.011957640759646893	0.0024993664119392633	0.006574028171598911	0.009033373557031155	0.014104412868618965	-0.0006467400817200541	0.0033335259649902582	0.012673800811171532	0.01858404651284218	0.020946446806192398	0.01853754185140133
0.004434	0.007176215294748545	-0.0036412908229976892	0.0008954700897447765	-0.0022984102834016085	0.0041310545057058334	-0.009235505945980549	-0.0070059639401733875	0.0047075096517801285	0.003289776621386409	0.00863908976316452	0.009028904139995575
0.004435000000000001	-0.01068253256380558	-0.006344947963953018	-0.005208116956055164	-0.009048929437994957	-0.003930428996682167	-0.010873722843825817	-0.018765181303024292	-0.003820966463536024	-0.011397791095077991	-0.00465747294947505	-0.010043581016361713
0.004436	-0.013868930749595165	-0.01094386912882328	-0.007915569469332695	-0.011516002006828785	-0.007261207327246666	-0.013714168220758438	-0.022123239934444427	-0.008485052734613419	-0.015632066875696182	-0.00969123188406229	-0.013438129797577858
0.004436999999999999	-0.0012977709993720055	0.0027386473957449198	0.005240272730588913	0.006614051293581724	0.006813033018261194	0.003755193669348955	-0.00412706146016717	0.005362428724765778	0.003233719151467085	0.006037518847733736	-0.003306883154436946
0.004438000000000001	-0.005301842465996742	-0.00475501362234354	-0.0006918309954926372	0.003923306241631508	0.0018141844775527716	-6.955862045288086e-05	-0.006299203261733055	-0.0005114375380799174	0.0006338058738037944	0.0004649161419365555	-0.00884024053812027
0.004439	-0.0028899824246764183	0.00023058056831359863	0.0008203086908906698	0.01054372824728489	0.00423029437661171	0.006859015207737684	0.004708642140030861	0.00023633241653442383	0.011903229169547558	0.00541693577542901	-0.0020525723230093718
0.0044399999999999995	-0.008953927084803581	-0.004421264864504337	-0.009314743801951408	0.0035703624598681927	-0.002630346454679966	0.0031285774894058704	-0.0021382535342127085	-0.006937928963452578	0.005781764164566994	0.0034198625944554806	-0.009512553922832012
0.0044410000000000005	-0.003698927816003561	-0.0034060939215123653	-0.0066417064517736435	0.0006695984629914165	0.0006768702296540141	-0.0016235694056376815	-0.0006724594277329743	-0.004251514095813036	0.009578649885952473	0.007969329133629799	0.002631419338285923
0.004442	0.0025856434367597103	0.007441949099302292	0.006235250271856785	0.011552385054528713	0.009049942716956139	0.012072511948645115	0.006594114471226931	0.0053529818542301655	0.01233124639838934	0.012475081719458103	0.0035188349429517984
0.004443	-0.0021102691534906626	0.0017903423868119717	0.002403284190222621	0.0042630769312381744	0.0035000594798475504	0.004899462219327688	0.001738516497425735	0.0011950426269322634	0.005009549204260111	0.006889204028993845	0.0009376403177157044
0.004444000000000001	-0.0006164013175293803	0.0055078002624213696	0.011770687997341156	0.008751942776143551	0.0072413901798427105	0.007998354732990265	0.00011140108108520508	0.0031985528767108917	0.004219208378344774	0.007432591635733843	-0.0015605970984324813
0.004445	-0.011560460552573204	-0.004964370280504227	-0.004569975193589926	-0.005420512054115534	-0.002419079188257456	-0.004171078559011221	-0.01878982037305832	-0.00777911301702261	-0.013193465769290924	-0.005834870506078005	-0.012250733561813831
0.004445999999999999	-0.017811140045523643	-0.010592838749289513	-0.007486978080123663	-0.012421742081642151	-0.007231168448925018	-0.012146350927650928	-0.023071782663464546	-0.012352374382317066	-0.019513631239533424	-0.014701558277010918	-0.016649194061756134
0.0044469999999999996	-0.00020450353622436523	0.005727943032979965	0.003346996149048209	0.004049666225910187	0.007278074510395527	0.005049185361713171	-0.004085279069840908	0.0031680059619247913	0.001486747176386416	0.006237037945538759	0.00343917403370142
0.0044480000000000006	-0.004229013342410326	0.002966007450595498	-0.0035448516719043255	-0.0019037399906665087	0.002747021848335862	-0.00024002790451049805	-0.0033509002532809973	0.0010850424878299236	0.0022316237445920706	0.004405767656862736	0.007196927443146706
0.004449	0.002711497712880373	0.007303763180971146	-0.0033341520465910435	0.006218650843948126	0.005586207844316959	0.0068550813011825085	0.003465965623036027	0.006903627887368202	0.00891971681267023	0.011745030991733074	0.01002138014882803
0.004449999999999999	-0.008724824525415897	-0.004345985595136881	-0.008728967048227787	-0.0009587999666109681	-0.0026885203551501036	-0.007475921418517828	-0.001549361739307642	-0.009996438398957253	0.006492046173661947	-0.0037115339655429125	-0.0030504667665809393
0.004451	-0.01187143474817276	-0.008391599170863628	-0.014087578281760216	-0.008281458169221878	-0.007853584364056587	-0.01158549077808857	-0.008463775739073753	-0.009618104435503483	-0.006893762852996588	-0.008656284771859646	-0.007531738840043545
0.004452	0.0021389091853052378	0.006272739730775356	0.005686250515282154	0.008169259876012802	0.006047979462891817	0.003613843349739909	0.008372408337891102	0.0035731932148337364	0.012803717516362667	0.00759870046749711	0.005921949632465839
0.0044529999999999995	-0.003872315399348736	-0.00037783384323120117	-8.016824722290039e-05	-0.0005621908348985016	-0.002558821579441428	-0.0013765087351202965	0.002252306556329131	0.001531242043711245	0.0020356150344014168	0.0029657988343387842	-1.341104507446289e-06
0.0044540000000000005	-0.010252621956169605	-0.005454277154058218	0.0046754139475524426	-0.003950753249228001	-0.0068993656896054745	-0.004461317788809538	-0.005549522116780281	-0.007100044284015894	-0.007599415723234415	-0.005771066062152386	-0.013695275411009789
0.004455	-0.016306830570101738	-0.01660778373479843	-0.006538953632116318	-0.012519330717623234	-0.013072310946881771	-0.025205396115779877	-0.015277565456926823	-0.02461826801300049	-0.006851118057966232	-0.015858838334679604	-0.021509217098355293
0.004456	-0.014050748199224472	-0.013963624835014343	-0.005648731254041195	-0.00845716055482626	-0.011127189733088017	-0.02292904444038868	-0.009179452434182167	-0.02127057872712612	-0.0031024115160107613	-0.01280756201595068	-0.01797226071357727
0.004457000000000001	-0.005108103156089783	-0.0029874651227146387	0.0018993292469531298	0.0002853870391845703	-0.001801339560188353	-0.012241555377840996	0.0030707321129739285	-0.01015747245401144	0.0048239449970424175	-0.005065546371042728	-0.007249108515679836
0.004458	-0.00724892970174551	-0.002768568927422166	-0.003605230711400509	-0.0015726670389994979	-0.004244599957019091	-0.014946836978197098	0.005064533092081547	-0.009270073845982552	0.002625160850584507	-0.00672935089096427	-0.006841164547950029
0.004458999999999999	-0.006032393779605627	-0.004607167560607195	-0.004598316736519337	-0.003677589586004615	-0.006576442159712315	-0.011890416033565998	0.0023545578587800264	-0.009660091251134872	-0.0013986219419166446	-0.005898853298276663	-0.010809148661792278
0.00446	-0.010389012284576893	-0.004115616902709007	-0.002267297124490142	0.0012273781467229128	-0.005775923375040293	-0.0083076823502779	0.002326424466446042	-0.006449728738516569	0.003399299457669258	-0.000625133397988975	-0.010219634510576725
0.0044610000000000006	-0.006776764523237944	-0.004918952472507954	-0.005263458006083965	-0.0031081335619091988	-0.009383521974086761	-0.012823651544749737	-0.0010185235878452659	-0.004401655402034521	0.005010502878576517	0.0027911588549613953	-0.006782128941267729
0.004462	0.0034711514599621296	0.007504738867282867	0.006734119262546301	0.008826651610434055	0.007702644448727369	0.00012490153312683105	0.00822865217924118	0.004990267567336559	0.008848524652421474	0.008641742169857025	0.002068218542262912
0.004462999999999999	-0.0028197390493005514	-0.0006442068843171	-0.002388681285083294	0.0007781980093568563	0.0006645022658631206	-0.008515598252415657	-0.00032082200050354004	-0.0018802857957780361	-3.3915042877197266e-05	0.0018265227554365993	-0.004619803745299578
0.004464	-0.004258427768945694	0.00043106070370413363	-2.2530555725097656e-05	-0.0010021324269473553	0.00605221139267087	-0.010505497455596924	-0.005616217385977507	-0.0044187018647789955	-0.006182710640132427	-0.0039340052753686905	-0.0054267700761556625
0.004465	-0.003716540988534689	-0.004844210110604763	-0.01769280433654785	-0.01266742404550314	-0.005888780578970909	-0.018613750115036964	-0.011434324085712433	-0.007258882746100426	-0.017679575830698013	-0.011282887309789658	-0.0053601935505867004
0.0044659999999999995	-0.005258928053081036	-0.0078820139169693	-0.01483504194766283	-0.011193879880011082	-0.00470968522131443	-0.016323307529091835	-0.012938014231622219	-0.00923678744584322	-0.016037100926041603	-0.012955296784639359	-0.010812992230057716
0.0044670000000000005	0.012427881360054016	0.015001838095486164	0.010348128154873848	0.012618287466466427	0.01611793413758278	0.011992176063358784	0.011708647944033146	0.019485747441649437	0.009205943904817104	0.01663239300251007	0.0179560836404562
0.004468	0.0075490521267056465	0.010117273777723312	0.010829053819179535	0.0122290700674057	0.01243714801967144	0.015867359936237335	0.010510682128369808	0.021936532109975815	0.008720623329281807	0.020183980464935303	0.017402440309524536
0.004468999999999999	0.009756939485669136	0.016096064820885658	0.01766056753695011	0.010566704906523228	0.017316635698080063	0.018117709085345268	0.010848155245184898	0.02536586858332157	0.01250359695404768	0.022635463625192642	0.023200279101729393
0.004470000000000001	0.0006136893061921	0.003765922272577882	0.003942945506423712	0.0023051456082612276	0.00635430496186018	0.003458247287198901	0.0026515063364058733	0.005699274130165577	0.0012778631644323468	0.004726850893348455	0.003954628016799688
0.004471	-0.0037018482107669115	-0.002820841735228896	-0.0026357111055403948	-0.00364981428720057	-0.0007436869200319052	-0.0028262657579034567	-0.005577267147600651	0.0010686510941013694	-0.003040900221094489	0.0008044240530580282	-0.002240177243947983
0.004471999999999999	0.0069406102411448956	0.007568273693323135	0.00508899986743927	0.005766118876636028	0.011087349615991116	0.005697396583855152	0.00368545763194561	0.005433088168501854	0.002571547171100974	0.005517158191651106	0.003464982844889164
0.004473	0.0011933736968785524	0.001096933614462614	-0.0022033415734767914	-0.00023996829986572266	0.006609968841075897	-0.0016435071593150496	-0.005799376871436834	-0.0023208216298371553	-0.004312159959226847	-1.6868114471435547e-05	-0.005921562202274799
0.0044740000000000005	-0.006538028828799725	-0.0067009213380515575	-0.01219653058797121	-0.004922975320369005	0.0001150369644165039	-0.011450027115643024	-0.008669903501868248	-0.01727030612528324	-0.016873754560947418	-0.014612527564167976	-0.015442214906215668
0.004475	-0.012673206627368927	-0.012822491116821766	-0.013166886754333973	-0.010079607367515564	-0.012663193047046661	-0.010691442526876926	-0.009124561212956905	-0.015274317003786564	-0.020401863381266594	-0.015165386721491814	-0.01781805418431759
0.004476000000000001	-0.01408894918859005	-0.01315094530582428	-0.013232053257524967	-0.012448441237211227	-0.014195024035871029	-0.012795284390449524	-0.009541936218738556	-0.016043715178966522	-0.021419286727905273	-0.01552671380341053	-0.016690490767359734
0.004477	0.0003069639205932617	0.000258028507232666	0.000861197360791266	0.002120968187227845	0.0002728104591369629	0.0016197250224649906	0.005098268389701843	-0.0026298994198441505	-0.007805604953318834	-0.0020051272585988045	-0.004213873762637377
0.004477999999999999	-0.0019568176940083504	-0.0018880643183365464	-0.0009788270108401775	-0.0010361367603763938	-0.002458269242197275	-0.0027798935770988464	0.004304173402488232	-0.0058140684850513935	-0.009854682721197605	-0.002768002450466156	-0.005424863193184137
0.0044789999999999995	-0.0028735913801938295	-0.00368584506213665	-0.0020960834808647633	-0.00047722450108267367	0.00040712946793064475	-0.003931144252419472	-0.0012590877013280988	-0.008170600980520248	-0.009363287128508091	-0.0053671374917030334	-0.0113650131970644
0.0044800000000000005	-0.008619571104645729	-0.010788378305733204	-0.007674125954508781	-0.014027925208210945	-0.00224202498793602	-0.012552613392472267	-0.010564648546278477	-0.014858401380479336	-0.020963722839951515	-0.015035747550427914	-0.021584048867225647
0.004481	-0.00574385654181242	-0.0063559142872691154	-0.006939477287232876	-0.0137386005371809	-0.0014082778943702579	-0.010020635090768337	-0.003648204728960991	-0.00491305161267519	-0.01295774057507515	-0.005679963156580925	-0.009393652901053429
