time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0040999999999999995	-0.009564404375851154	-0.00649055652320385	-0.006337318569421768	-0.013302672654390335	-0.007750891149044037	-0.01534645352512598	-0.00966775044798851	-0.00444069504737854	-0.015050524845719337	-0.009685748256742954	-0.016531627625226974
0.0041010000000000005	-0.007872597314417362	-0.009206630289554596	-0.01291334256529808	-0.01724441535770893	-0.008839435875415802	-0.01068944577127695	-0.011688235215842724	-0.01425026636570692	-0.013553086668252945	-0.020406212657690048	-0.011050727218389511
0.004102000000000001	0.007469633594155312	0.008323625661432743	0.007639050483703613	0.0006109772948548198	0.0044841463677585125	0.0018783783307299018	0.0062773884274065495	0.007302839308977127	0.004814021289348602	0.001871196087449789	0.00556948920711875
0.004103	0.0023471966851502657	0.0034988969564437866	0.0023287192452698946	-0.005066142417490482	-0.0007652936037629843	-0.003418849315494299	0.00208836467936635	0.0018275657203048468	0.0021537505090236664	-0.003068735124543309	0.004387051798403263
0.004103999999999999	0.0025093797594308853	0.0044501423835754395	0.00429824274033308	-0.003853718750178814	-0.0006311236647889018	-0.006312613841146231	0.006015496328473091	0.004132067784667015	0.007645486854016781	0.0016155524645000696	0.007016155403107405
0.004105	-0.0055929431691765785	-0.004892935510724783	-0.006905385758727789	-0.009459598921239376	-0.008653453551232815	-0.008055660873651505	-0.00879288837313652	-0.007312077563256025	-0.0021842087153345346	-0.010133753530681133	4.38690185546875e-05
0.004106	-0.008309053257107735	-0.010410170070827007	-0.008697111159563065	-0.015152186155319214	-0.01192525029182434	-0.012174242176115513	-0.013048741035163403	-0.01082121767103672	-0.008073927834630013	-0.012969004921615124	-0.003756802761927247
0.0041069999999999995	0.007861183024942875	0.0068212877959012985	0.005780691746622324	0.0011901252437382936	0.005292276386171579	0.0033991504460573196	0.004694248083978891	0.008244208060204983	0.006021336652338505	0.004777484107762575	0.013658447191119194
0.0041080000000000005	0.0038495168555527925	-0.0007492599543184042	-2.5331974029541016e-05	-0.0073211961425840855	0.0012901416048407555	-0.0033447907771915197	-0.0012446335749700665	0.0034793473314493895	-0.004631574731320143	-0.0015428648330271244	0.008830972947180271
0.004109	0.007837849669158459	0.005533578805625439	0.005945760756731033	-0.006274616811424494	0.009137911722064018	0.003114868886768818	0.005001681391149759	0.00732945092022419	0.005759681109338999	0.004946429282426834	0.014741840772330761
0.004109999999999999	-0.0030689139384776354	-0.008203023113310337	-0.004951198119670153	-0.010089471004903316	-0.011126474477350712	-0.0088579710572958	-0.005595148075371981	-0.0016677362145856023	-0.006539906840771437	-0.0053979819640517235	0.003052344312891364
0.004111000000000001	-0.008295821957290173	-0.011455690488219261	-0.008807668462395668	-0.012647907249629498	-0.010115516372025013	-0.013486281037330627	-0.010316184721887112	-0.006525304634124041	-0.013422873802483082	-0.006631813012063503	-0.006742136087268591
0.004112	0.005652992986142635	0.004405559040606022	0.004461109638214111	0.006094707641750574	0.0006948112277314067	0.004541901871562004	0.003530695801600814	0.0077277664095163345	0.003597184317186475	0.006227739620953798	0.01272564847022295
0.0041129999999999995	0.0017427185084670782	0.0034527936950325966	0.0003814995288848877	0.0072466349229216576	0.0004203318967483938	0.002805851399898529	0.0014580476563423872	0.005448584910482168	-0.00029328465461730957	0.006199399475008249	0.011339297518134117
0.0041140000000000005	-0.0025577188935130835	0.001322864438407123	-0.003645671531558037	0.007009152323007584	-0.009382328949868679	0.00196820218116045	-0.0033743849489837885	0.0005696414154954255	0.0008128879126161337	-0.0008214411791414022	0.01017791498452425
0.004115000000000001	-0.011676674708724022	-0.011749887838959694	-0.007087498437613249	-0.01089496910572052	-0.018452724441885948	-0.011239084415137768	-0.016693230718374252	-0.010744068771600723	-0.013645217753946781	-0.013792203739285469	-0.010642393492162228
0.004116	-0.013238846324384212	-0.01576400175690651	-0.01211023610085249	-0.014693573117256165	-0.023425642400979996	-0.014978657476603985	-0.019641254097223282	-0.01531409565359354	-0.01680782064795494	-0.017192218452692032	-0.01368800550699234
0.004117000000000001	0.0022671776823699474	-0.0016055986052379012	0.001997736282646656	0.0005270837573334575	-0.006875197868794203	0.0011992745567113161	-0.004587885458022356	-0.0027208258397877216	-0.0033190720714628696	-0.007018628530204296	0.0006287692813202739
0.004118	-0.00020107626914978027	-0.006984208710491657	-0.006224998272955418	-0.004776977468281984	-0.013024752959609032	-0.00308566284365952	-0.009378633461892605	-0.010309835895895958	-0.007916344329714775	-0.015453031286597252	-0.0022930458653718233
0.004118999999999999	0.0035923265386372805	0.0006864963797852397	-0.003735375590622425	0.00011348724365234375	0.0005204378394410014	0.0033901501446962357	-0.0017301719635725021	-0.006481108255684376	-0.0014554251683875918	-0.010252085514366627	0.003956862725317478
0.0041199999999999995	-0.0008234379347413778	-0.009736408479511738	-0.010207178071141243	-0.007746719755232334	-0.004879912361502647	-0.00790114514529705	-0.008903326466679573	-0.018620721995830536	-0.008032267913222313	-0.021828340366482735	-0.0074667721055448055
0.0041210000000000005	-0.0002645254135131836	-0.010578534565865993	-0.01206345297396183	-0.009173612110316753	-0.007593484595417976	-0.0082657840102911	-0.004306229762732983	-0.012469954788684845	-0.0010999436490237713	-0.012460599653422832	0.0037910754326730967
0.004122	0.00687784980982542	0.0014605808537453413	0.001698760432191193	0.004120147321373224	0.0018535829149186611	0.0010264809243381023	0.0011445577256381512	-0.007136819418519735	0.00239571463316679	-0.006228276062756777	0.003406928386539221
0.004122999999999999	0.0005116163520142436	-0.0037906880024820566	-0.004797302186489105	-0.002372349612414837	-0.0064239208586514	-0.006170759443193674	-0.004566786345094442	-0.011906178668141365	-0.0020073920022696257	-0.009213929995894432	-0.0006451307563111186
0.004124000000000001	0.0014512527268379927	-0.0005929766339249909	0.0005314646987244487	0.004488050471991301	-0.008705186657607555	-0.004035390913486481	-0.00726403808221221	-0.01190066710114479	-0.0010660582920536399	-0.0041068559512495995	0.0014768230030313134
0.004125	-0.009357714094221592	-0.012998771853744984	-0.006411255337297916	-0.00810867641121149	-0.0197963435202837	-0.01693056896328926	-0.01575595699250698	-0.019851665943861008	-0.014432290568947792	-0.014401808381080627	-0.015235972590744495
0.0041259999999999995	-0.01702948473393917	-0.019197426736354828	-0.014061298221349716	-0.013500821776688099	-0.030365364626049995	-0.02217244915664196	-0.020817726850509644	-0.024068234488368034	-0.023120572790503502	-0.020282583311200142	-0.015840334817767143
0.0041270000000000005	0.0030197706073522568	-0.0007431207341141999	0.003330784384161234	-0.000727951352018863	-0.005695161409676075	-0.006002531852573156	-0.0013501037610694766	-0.004364402499049902	0.0006435214309021831	-0.0004920660285279155	0.00027891993522644043
0.004128	6.607174873352051e-05	-0.00341840204782784	-0.00209521921351552	-0.009447232820093632	-0.008133946917951107	-0.010514674708247185	-0.0009722108370624483	-0.0018484569154679775	0.001158475293777883	0.0006640551728196442	0.0029496762435883284
0.004129	0.007923257537186146	0.004527656361460686	0.003533139592036605	-0.0029137050732970238	0.0005900262040086091	-0.003296780399978161	0.00548121752217412	0.002346868859604001	0.008975622244179249	0.0037366868928074837	0.005771840922534466
0.004130000000000001	-0.0012876681284978986	-0.005322703626006842	0.00154781190212816	-0.00836278311908245	-0.008708584122359753	-0.01137511432170868	0.0011379116913303733	-0.003508761990815401	-5.364418029785156e-05	-0.004256460815668106	0.0002598762512207031
0.004131	-0.006718891207128763	-0.010182385332882404	-0.007179494481533766	-0.012944331392645836	-0.015290558338165283	-0.016770517453551292	-0.006040081847459078	-0.012815190479159355	-0.007747256197035313	-0.012878777459263802	-0.010748269036412239
0.004131999999999999	0.00791446678340435	0.0035383848007768393	0.011558732017874718	0.0022856551222503185	0.00011497735977172852	-0.0013822903856635094	0.009725530631840229	0.006767973769456148	0.007803578395396471	0.003516927594318986	0.008828976191580296
0.0041329999999999995	0.00025665760040283203	-0.003783684689551592	0.00333763868547976	-0.007165070157498121	-0.006866078823804855	-0.009496521204710007	0.0015065657207742333	-0.0004398523597046733	4.521012306213379e-05	-0.004899253603070974	0.000538676860742271
0.0041340000000000005	-0.003438488580286503	-0.006070568226277828	0.0022418759763240814	-0.006822509225457907	-0.011119353584945202	-0.014421296305954456	-0.008050029166042805	-0.008624816313385963	-0.0038437650073319674	-0.007927966304123402	-0.010781316086649895
0.004135	-0.013399780727922916	-0.021268019452691078	-0.011068010702729225	-0.013454518280923367	-0.02364933304488659	-0.023849254474043846	-0.0157869141548872	-0.015812240540981293	-0.010634169913828373	-0.018998421728610992	-0.018671516329050064
0.004135999999999999	-0.010075108148157597	-0.016648657619953156	-0.008357866667211056	-0.010602671653032303	-0.019485866650938988	-0.02138097770512104	-0.01135801151394844	-0.01293354481458664	-0.007885470055043697	-0.016983186826109886	-0.017196031287312508
0.004137	-0.0001703500747680664	-0.004821471404284239	0.0005870161694474518	-0.000857174105476588	-0.0074753547087311745	-0.010946967639029026	0.00031554698944091797	-0.002504730597138405	0.001228629844263196	-0.0063501037657260895	-0.008771312423050404
0.004138	-0.002089556772261858	-0.004097080789506435	-0.0017308273818343878	-0.003170240903273225	-0.005917121656239033	-0.013181012123823166	0.0016109629068523645	-0.0037185377441346645	-0.001024841796606779	-0.008799981325864792	-0.013792264275252819
0.0041389999999999995	-0.000947951921261847	-0.00426778569817543	-0.003450588323175907	-0.0060740248300135136	-0.006892273668199778	-0.014224373735487461	-0.0030356848146766424	-0.009076077491044998	-0.0019780369475483894	-0.012821179814636707	-0.015004311688244343
0.0041400000000000005	-0.002344544278457761	-0.002331312047317624	-0.0044879610650241375	-0.0060937837697565556	-0.006712751928716898	-0.010104669257998466	-0.001981494016945362	-0.0074972291477024555	0.002136346185579896	-0.008705156855285168	-0.007814367301762104
0.004141	-0.012463698163628578	-0.009744214825332165	-0.006979531142860651	-0.007922184653580189	-0.003785651409998536	-0.010361955501139164	-0.004225168842822313	-0.011218731291592121	-0.003879169700667262	-0.010961390100419521	-0.011968099512159824
0.004142	0.006637892220169306	0.004608419258147478	0.0066849179565906525	0.00331057864241302	0.0037452399265021086	0.0015007840702310205	0.00611953204497695	0.0022926286328583956	0.008253058418631554	0.0016383513575419784	0.002173330634832382
0.004143000000000001	-0.0017934716306626797	-0.004662658553570509	-0.0012546769576147199	-0.004673476330935955	-0.0035321558825671673	-0.005958307534456253	-0.002582633402198553	-0.006051346659660339	-0.0005882976693101227	-0.006016002967953682	-0.004696960095316172
0.004144	-0.0006755588692612946	-0.0059290723875164986	-0.0010071690194308758	-0.0027829930186271667	-0.006381037179380655	-0.005359061062335968	-0.0035789753310382366	-0.005027430597692728	-0.004967737942934036	-0.005525561980903149	-0.006530191283673048
0.004144999999999999	-0.007452616933733225	-0.012552822008728981	-0.009774761274456978	-0.01487666741013527	-0.012031301856040955	-0.013374186120927334	-0.011086813174188137	-0.012347218580543995	-0.014655196107923985	-0.01303551159799099	-0.025418048724532127
0.004146	-0.0075767370872199535	-0.013773880898952484	-0.009683006443083286	-0.014978896826505661	-0.015601678751409054	-0.013506423681974411	-0.01306125521659851	-0.018699252977967262	-0.015453536994755268	-0.016097167506814003	-0.019713766872882843
0.0041470000000000005	0.010886238887906075	0.011568237096071243	0.0126841701567173	0.0032310665119439363	0.010614770464599133	0.008968021720647812	0.011313728988170624	0.010108632035553455	0.01197307649999857	0.01096469908952713	0.013058573007583618
0.004148	0.004374416079372168	0.00985778123140335	0.00941382721066475	-0.0014153708470985293	0.01117883063852787	0.006664653774350882	0.008367461152374744	0.0059860218316316605	0.011293289251625538	0.008936970494687557	0.020311420783400536
0.004148999999999999	-0.0007023512152954936	0.010888144373893738	0.012326479889452457	0.0003502964973449707	0.013163072988390923	0.006952501367777586	0.010278011672198772	0.010679344646632671	0.010622874833643436	0.01407664269208908	0.020431414246559143
0.00415	-0.0015925749903544784	-0.00020140409469604492	0.0028482594061642885	-0.009698146022856236	0.0017932631308212876	-0.003386782482266426	0.0018624640069901943	-0.0012134306598454714	0.0032809257972985506	0.0033907757606357336	0.0032762170303612947
0.004151	-0.0070117744617164135	-0.006208279635757208	-0.00476720230653882	-0.011448297649621964	-0.006739453878253698	-0.00873126182705164	-0.0056580291129648685	-0.009607971645891666	-0.0032518384978175163	-0.004305633716285229	-0.007235638331621885
0.0041519999999999994	0.005125804804265499	0.0019059453625231981	0.004388959147036076	-0.001258372445590794	0.004113710019737482	0.002270336728543043	0.0035429445561021566	-0.0018364170100539923	0.003311293898150325	0.004057474434375763	-7.829070091247559e-05
0.0041530000000000004	0.00010859966278076172	-0.006382289342582226	-0.0037700349930673838	-0.0045453584752976894	-0.0034033521078526974	-0.0035524216946214437	-0.00542873702943325	-0.013234824873507023	-0.005675820633769035	-0.005024718586355448	-0.012174480594694614
0.004154	0.0006353555945679545	-0.012455413118004799	-0.011378838680684566	-0.011263459920883179	-0.011080078780651093	-0.009455963969230652	-0.010530946776270866	-0.015851538628339767	-0.012620135210454464	-0.01272991020232439	-0.01300690695643425
0.004154999999999999	-0.013386283069849014	-0.014825478196144104	-0.01287162583321333	-0.017168888822197914	-0.014161771163344383	-0.012568882666528225	-0.012555355206131935	-0.012258600443601608	-0.012357856146991253	-0.015043821185827255	-0.008722112514078617
0.004156000000000001	-0.015217678621411324	-0.016693469136953354	-0.012831399217247963	-0.019971931353211403	-0.014358782209455967	-0.015386021696031094	-0.013547186739742756	-0.011570114642381668	-0.01294778659939766	-0.015132580883800983	-0.00890511553734541
