time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037279999999999995	-0.00031381845474243164	0.002498800400644541	0.002915940247476101	-0.0033904779702425003	-0.0006756483344361186	0.005820744205266237	-0.0032095201313495636	-0.0026523408014327288	0.004125034902244806	0.015337186865508556	0.008870339021086693
0.0037289999999999992	0.0074011217802762985	0.005665360484272242	0.007980533875524998	0.005183500703424215	-0.0016261920100077987	0.011018335819244385	0.004766576457768679	0.004537520930171013	0.010239509865641594	0.0184622872620821	0.012093906290829182
0.0037300000000000002	-0.0020870831795036793	0.00843963772058487	-0.002178248018026352	-0.0006927846698090434	-0.009150427766144276	0.0036268967669457197	-0.004288855008780956	0.0010690683266147971	0.0057552410289645195	0.009510229341685772	-0.0016745907487347722
0.003731	-0.008430042304098606	-0.003527626395225525	-0.007839757017791271	-0.008870964869856834	-0.0064871590584516525	-0.004331859294325113	-0.009930343367159367	-0.006815387401729822	-0.004747533239424229	0.0008473393972963095	-0.00485893152654171
0.003731999999999999	0.006927825976163149	0.01721113733947277	0.0064798868261277676	0.005486879497766495	0.006749228574335575	0.012293732725083828	0.0033080752473324537	0.008746488951146603	0.012701154686510563	0.02186790108680725	0.010347174480557442
0.0037330000000000006	-0.0006671248702332377	0.007710451725870371	-0.0002936124801635742	-0.005245815962553024	0.002079662634059787	0.004642512183636427	-0.004297795705497265	0.00012633204460144043	0.003141452092677355	0.016892554238438606	0.007628114428371191
0.003734	-0.006617061793804169	0.012541171163320541	-0.007011060137301683	-0.013244060799479485	-0.000857859558891505	-0.0030714471358805895	-0.014571974985301495	-0.008443959057331085	-0.005012589041143656	0.010105324909090996	-0.005213511176407337
0.0037349999999999996	-0.013782165013253689	-2.5659799575805664e-05	-0.017074622213840485	-0.011920928955078125	-0.013514827005565166	-0.006320212967693806	-0.012554043903946877	-0.006031767465174198	-0.006725298706442118	0.0003190040588378906	-0.009741205722093582
0.0037360000000000006	-0.010414998047053814	0.00271826284006238	-0.014347581192851067	-0.007481136359274387	-0.011373743414878845	-0.0033088799100369215	-0.006046817172318697	-3.832578659057617e-05	-0.002957513788715005	0.00452139787375927	-0.0062885042279958725
0.0037370000000000003	-0.0025601626839488745	0.010087414644658566	-0.003387587144970894	0.0006096659926697612	0.00048771488945931196	0.003308999352157116	0.0038908221758902073	0.009964105673134327	0.0058432151563465595	0.010101689957082272	0.004065490793436766
0.0037379999999999996	-0.00416824733838439	0.007941316813230515	-0.0029081618413329124	0.0012738100485876203	0.0010866220109164715	0.0023432329762727022	0.006514873821288347	0.011575269512832165	0.005552591755986214	0.009397318586707115	0.004680121783167124
0.0037390000000000006	-0.006501642521470785	0.0016669613542035222	-0.004780374933034182	-0.00358690251596272	0.0022035203874111176	-0.002747349673882127	0.000736355606932193	0.005630641710013151	0.00025641918182373047	0.006155055016279221	0.0012367360759526491
0.0037400000000000003	-0.009237741120159626	-0.00435951491817832	-0.005206179805099964	-0.008427062071859837	-0.0005984304589219391	-0.005413359496742487	0.004420490004122257	0.00836674589663744	0.0006172059802338481	0.005514565389603376	0.004118299577385187
0.0037409999999999995	-0.006381544284522533	-0.002435798291116953	-0.0006522535113617778	-0.0030181908514350653	-0.0031070606783032417	-0.0004624723515007645	0.006927318871021271	0.007886185310781002	0.002901366911828518	0.003747028298676014	0.012252788990736008
0.003742000000000001	0.005063340999186039	0.009252581745386124	0.005923201330006123	0.0049689896404743195	0.008039032109081745	0.008095892146229744	0.01361721009016037	0.015090273693203926	0.010706938803195953	0.016869135200977325	0.010862338356673717
0.0037430000000000002	-0.0009405609453096986	0.0035251823719590902	-0.0014141190331429243	-0.000839560991153121	-0.0021130407694727182	0.0020718839950859547	0.007138011045753956	0.008053754456341267	0.003987291362136602	0.00998624600470066	0.004987108521163464
0.003744	0.00036337971687316895	0.008302675560116768	-0.004042066168040037	-0.0013661077246069908	-0.002989819273352623	0.001531152636744082	0.004906644579023123	0.0032110398169606924	0.004144584760069847	0.009595276787877083	-0.003537788987159729
0.003744999999999999	-0.005806738045066595	-0.00921965204179287	-0.009066212922334671	-0.001974341459572315	-0.012014823965728283	-0.004119759891182184	-0.0064379870891571045	-0.003865281818434596	-0.006252355873584747	0.004901667591184378	-0.003660721704363823
0.0037460000000000006	-0.006368311587721109	-0.008158144541084766	-0.014162189327180386	-0.005761558655649424	-0.011086187325417995	-0.008674283511936665	-0.005990671459585428	-0.006479171570390463	-0.007910026237368584	-0.00024121999740600586	-0.006916173733770847
0.003747	0.011989196762442589	0.011308395303785801	0.007208042778074741	0.01041246484965086	0.008627974428236485	0.009124978445470333	0.015953704714775085	0.017205415293574333	0.012831995263695717	0.020098064094781876	0.017243342474102974
0.003747999999999999	0.0066732363775372505	0.00698057422414422	0.0010317261330783367	0.0006782411364838481	0.002894393168389797	-0.0012909761862829328	0.014059838838875294	0.015018941834568977	0.007207655813544989	0.010547423735260963	0.015812059864401817
0.0037490000000000006	0.012387950904667377	0.014662615023553371	0.005220931489020586	0.00503949960693717	0.00931536965072155	0.009067286737263203	0.021973377093672752	0.015387719497084618	0.011852840892970562	0.015957221388816833	0.015919649973511696
0.00375	0.003465221030637622	0.005667089018970728	-0.005850426387041807	-0.0025481523480266333	0.000517547014169395	0.00035136938095092773	0.012554043903946877	0.006074591539800167	0.004295560531318188	0.008816787041723728	0.0030094292014837265
0.0037509999999999996	-0.0007131098536774516	-0.0027061034925282	-0.011455094441771507	-0.005255829077214003	-0.004275772254914045	-0.001639483729377389	0.006616018712520599	0.0017383077647536993	-0.0008075830992311239	0.006606839597225189	0.004183327313512564
0.0037520000000000006	0.008492951281368732	0.006357314996421337	-0.0009106692159548402	0.00713443523272872	0.00555965444073081	0.007387681398540735	0.012560748495161533	0.00795761775225401	0.007216893136501312	0.01247674971818924	0.00691811041906476
0.0037530000000000003	0.002930543152615428	-0.0024918261915445328	-0.007423055358231068	0.005723830312490463	-0.0005750356358475983	0.0022855657152831554	0.005259047728031874	0.001079827081412077	-0.000130385160446167	0.007875845767557621	0.0025618018116801977
0.0037539999999999995	-0.008425810374319553	-0.005134209059178829	-0.012268343940377235	-0.002476746216416359	-0.006627253256738186	-0.005671082064509392	-0.010607410222291946	-0.007847623899579048	-0.007110534701496363	0.0007419584435410798	-0.011893486604094505
0.003755000000000001	-0.014361911453306675	-0.006652316078543663	-0.016542652621865273	-0.015128856524825096	-0.01498402003198862	-0.011483907699584961	-0.016229066997766495	-0.012929880060255527	-0.012250346131622791	-0.006668110843747854	-0.015355690382421017
0.0037560000000000002	-0.01642371341586113	-0.006588422693312168	-0.01687890850007534	-0.017298879101872444	-0.01601213403046131	-0.012719837948679924	-0.016810381785035133	-0.013152137398719788	-0.0135990334674716	-0.007485189475119114	-0.01562533527612686
0.0037569999999999995	-0.0031578135676681995	0.0061940946616232395	-0.004349859897047281	-0.001489488990046084	-0.003193128854036331	-0.0009320672834292054	-0.0035663091111928225	0.0005109607009217143	-0.001838294556364417	0.004284802358597517	-0.002042946172878146
0.003757999999999999	-0.00686265155673027	0.004493057262152433	-0.006138008553534746	-0.002356852637603879	-0.006228216923773289	-0.0031852314714342356	-0.0035618089605122805	0.00013133883476257324	-0.004778855014592409	0.0031521213240921497	-0.0022039376199245453
0.003759	-0.003382639726623893	0.0001577436923980713	-0.00797204114496708	0.0032953794579952955	-0.006580703891813755	-0.004974770359694958	-0.003660215064883232	-0.00446388078853488	-0.009478582069277763	-0.0014435339253395796	-0.005026268307119608
0.00376	-0.00558447977527976	-0.005537751130759716	-0.01565280556678772	0.0019840567838400602	-0.009177962318062782	-0.008698123507201672	-0.009867585264146328	-0.011829539202153683	-0.0163593590259552	-1.9609928131103516e-05	-0.01120198518037796
0.003760999999999999	-0.001253782887943089	-0.005006509367376566	-0.006772652734071016	0.011186906136572361	-0.00842145923525095	-0.0022985890973359346	-0.0011599056888371706	-0.0024557062424719334	-0.008542330004274845	0.009806139394640923	0.002170141786336899
0.0037620000000000006	0.004710668697953224	0.0072071487084031105	-0.0011075729271396995	0.007746421732008457	0.0013135961489751935	0.002186116063967347	0.002871713601052761	-8.445978164672852e-05	-0.0020334990695118904	0.009922445751726627	0.0029212746303528547
0.003763	1.0728836059570312e-06	0.0031628799624741077	-0.002808503806591034	0.0028842901811003685	-0.0037882740143686533	-0.0008640881860628724	-7.286667823791504e-05	-0.002520019421353936	-0.004657770972698927	0.007668046280741692	0.002863071160390973
0.0037639999999999996	-0.00375099154189229	0.0037653264589607716	-0.0042876629158854485	-0.009011738933622837	-0.005913545843213797	-0.005892446730285883	-0.007252654992043972	-0.0083836130797863	-0.008045886643230915	-0.0013335932744666934	-0.004385382868349552
0.0037650000000000006	-0.010984156280755997	-0.004579809959977865	-0.017318781465291977	-0.012411938980221748	-0.009578411467373371	-0.011187621392309666	-0.010156399570405483	-0.01391505729407072	-0.010432966984808445	-0.006145578343421221	-0.012233749032020569
0.003766	-0.01765669509768486	-0.008854037150740623	-0.018746383488178253	-0.024319320917129517	-0.01628093793988228	-0.018181882798671722	-0.015107076615095139	-0.017369965091347694	-0.015715138986706734	-0.013221802189946175	-0.014573195949196815
0.0037669999999999995	0.0014706539222970605	0.006230869330465794	-0.004233990330249071	0.00448214914649725	0.00414765439927578	0.0046839662827551365	0.004414976574480534	0.0008119044359773397	0.0026127933524549007	0.010961986146867275	0.003546342020854354
0.0037680000000000005	-0.0013892343267798424	0.0021576546132564545	-0.004651900380849838	0.008256694301962852	0.0008780058706179261	0.005385197699069977	0.00574540626257658	0.0021665357053279877	0.001238315599039197	0.01348851714283228	0.00719454325735569
0.003769	0.0030983882024884224	0.006022618617862463	-0.0016575142508372664	0.012110088020563126	0.0058480422012507915	0.012737508863210678	0.009991222992539406	0.008739517070353031	0.010215731337666512	0.02101326175034046	0.013836989179253578
0.0037699999999999995	-0.00924027431756258	-0.003893385175615549	-0.013810768723487854	-0.002453798893839121	-0.006518807262182236	-0.00463911471888423	-0.00519107049331069	-0.00658451858907938	-0.008152869530022144	-0.0006297825602814555	-0.005622237920761108
0.003771000000000001	-0.010921698063611984	-0.008566823787987232	-0.012243015691637993	-0.011575299315154552	-0.011050368659198284	-0.007754050195217133	-0.0105831827968359	-0.008406619541347027	-0.009229576215147972	-0.0018531656824052334	-0.0023922871332615614
0.003772	0.005097046494483948	0.007541125640273094	0.00016239285469055176	0.00775524228811264	0.004972357302904129	0.00854337215423584	0.009585026651620865	0.008644066751003265	0.006801052950322628	0.009493540972471237	0.0059788404032588005
0.003773	0.0010894532315433025	0.000932603667024523	-0.0011598760029301047	0.0006148515967652202	-0.001937267486937344	0.0046850694343447685	0.006930239964276552	0.007117120549082756	0.0040872166864573956	0.004092461429536343	0.004082597326487303
0.003773999999999999	-0.00018960237503051758	-0.0031863045878708363	-0.006445080041885376	-0.00816890224814415	-0.002145227277651429	-0.0024177683517336845	-0.004049308132380247	-0.005912622436881065	-0.0036126214545220137	-0.007557217497378588	-0.012194773182272911
0.003775	-0.011790264397859573	-0.015533298254013062	-0.02289767935872078	-0.013617089949548244	-0.012134969234466553	-0.012401419691741467	-0.01570354774594307	-0.012958604842424393	-0.013328745029866695	-0.01121518574655056	-0.018744895234704018
0.003776	-0.009753393940627575	-0.012337175197899342	-0.019118838012218475	-0.014751258306205273	-0.007143434602767229	-0.011028973385691643	-0.017323369160294533	-0.01333050150424242	-0.010223150253295898	-0.007742905057966709	-0.012835092842578888
0.003776999999999999	-0.0007261036080308259	-0.0037046498619019985	-0.005998359993100166	-0.006777867209166288	0.0023489249870181084	-0.002917609177529812	-0.008273561485111713	-0.0027864202857017517	-0.0006354450015351176	0.0002581179141998291	-0.00013235211372375488
0.0037780000000000005	-0.0022555547766387463	-0.004640843253582716	-0.0031431508250534534	-0.01095408946275711	0.0018174925353378057	-0.004551348742097616	-0.009456499479711056	-0.00011429190635681152	0.0012082450557500124	-0.0011258418671786785	0.006974911317229271
0.003779	-0.001136064063757658	-0.004197363741695881	-0.001764951040968299	-0.005511078517884016	0.001665411633439362	-0.0005100666312500834	-0.005036221817135811	0.0031851124949753284	0.003419326152652502	0.0001061558723449707	0.0014731275150552392
0.0037799999999999995	-0.004731679335236549	-0.00772472657263279	-0.007557784207165241	-0.007774613797664642	-0.004116153810173273	-0.005666314158588648	-0.0064304182305932045	-0.008067908696830273	-0.007283856626600027	-0.005084589123725891	-0.004488497506827116
0.0037810000000000005	-0.005591870751231909	-0.013856775127351284	-0.004835865460336208	-0.009262355044484138	-0.010671626776456833	-0.005268286447972059	-0.0004777311405632645	0.00025838613510131836	-0.0022515016607940197	-0.008140144869685173	0.0003192424774169922
0.003782	0.008789521642029285	0.008706974796950817	0.007849561050534248	0.009458526037633419	0.008505853824317455	0.011039313860237598	0.014181196689605713	0.01462036557495594	0.011708945035934448	0.010154315270483494	0.014801166020333767
0.0037829999999999995	0.002861312823370099	0.004523752257227898	0.0038312480319291353	0.004134184215217829	0.0021553300321102142	0.006693768780678511	0.011562755331397057	0.013400466181337833	0.009145630523562431	0.007503964472562075	0.01511410903185606
0.003784000000000001	0.0023843301460146904	0.006581687368452549	-0.00027549266815185547	0.0024687296245247126	0.003909299615770578	0.006150316912680864	0.009582077153027058	0.011414716020226479	0.009393236599862576	0.008601125329732895	0.01564476080238819
