time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004273	0.017609978094697	0.007082432974129915	0.03005969151854515	0.02298709750175476	0.0022072158753871918	0.015087621286511421	0.01992596499621868	0.024356938898563385	0.020288599655032158	0.008086086250841618	0.014871988445520401
0.004273999999999999	0.011312478221952915	0.0013778498396277428	0.015101028606295586	0.009843805804848671	-0.005711493082344532	0.00925347488373518	0.012314023450016975	0.017107874155044556	0.009154212661087513	-0.0027710425201803446	0.006464748177677393
0.004275	0.0025450827088207006	-0.004842809401452541	0.0005913375061936677	-0.003149469383060932	-0.00880194827914238	-0.009780719876289368	-0.001567958272062242	0.0091294189915061	-0.005674419924616814	-0.0076416730880737305	0.004137462005019188
0.004275999999999999	0.0007351635140366852	-0.0076948669739067554	-0.00449857022613287	-0.008566884323954582	-0.01063545048236847	-0.009990598075091839	-0.005932916421443224	0.0026347574312239885	-0.009370289742946625	-0.010933499783277512	0.0002968907356262207
0.0042769999999999996	0.011600896716117859	0.0066065713763237	0.009334917180240154	0.007286866195499897	0.003553136484697461	0.0070978994481265545	0.008188421837985516	0.014587288722395897	0.006226816214621067	0.0048086270689964294	0.012529282830655575
0.0042780000000000006	0.007591786328703165	0.0030894477386027575	0.0038171519991010427	0.0014824854442849755	0.0013050725683569908	0.00713976938277483	0.0043899426236748695	0.005326965358108282	0.003598465584218502	0.003654761239886284	0.007841216400265694
0.004279	0.006693709176033735	0.008089007809758186	0.012112321332097054	0.008066031150519848	0.005867591593414545	0.011988839134573936	0.011971586383879185	0.008736535906791687	0.009985828772187233	0.012590398080646992	0.009156805463135242
0.004279999999999999	-0.0010527368867769837	0.0054519823752343655	0.004678572062402964	0.0001404285430908203	0.0036461781710386276	0.0038873949088156223	0.003112246049568057	0.001688001793809235	0.0006967781810089946	0.004477768205106258	0.001730320742353797
0.004281000000000001	0.0013054005103185773	0.006623468361794949	-0.003682655980810523	-0.0011833899188786745	0.003773432457819581	0.003021945944055915	0.005583346821367741	0.0006775854853913188	0.0018224099185317755	0.0069536627270281315	0.005718228407204151
0.004282	0.013455859385430813	0.015253878198564053	0.01683114841580391	0.010717963799834251	0.014220768585801125	0.015542089007794857	0.013722838833928108	0.015586571767926216	0.010498524643480778	0.01547829806804657	0.014507376588881016
0.0042829999999999995	0.011152250692248344	0.010290526784956455	0.010095044039189816	0.004297676496207714	0.009082692675292492	0.010528383776545525	0.009182342328131199	0.010889127850532532	0.004864057991653681	0.011758320033550262	0.011580634862184525
0.0042840000000000005	0.018803494051098824	0.011947927065193653	0.018709499388933182	0.011248739436268806	0.011609090492129326	0.016162149608135223	0.00910387933254242	0.020311899483203888	0.004014768172055483	0.013670128770172596	0.01322329230606556
0.004285	0.0016716403188183904	0.0024049533531069756	0.013847478665411472	-0.0009856517426669598	-0.0009694690816104412	0.0004918872145935893	-0.006291306111961603	0.010598501190543175	-0.006288235541433096	-0.006330911535769701	3.567337989807129e-05
0.004286	-0.004417509771883488	-0.0075182681903243065	0.006888160947710276	-0.008097710087895393	-0.01056280080229044	-0.0019454930443316698	-0.012114825658500195	0.002287979470565915	-0.011179397813975811	-0.010465775616466999	-0.004966814070940018
0.004287000000000001	0.01160819735378027	0.01419553067535162	0.020428821444511414	0.009141935035586357	0.00972019787877798	0.010315976105630398	0.007249793503433466	0.018766462802886963	0.006399573292583227	0.007218949496746063	0.01346664410084486
0.004288	0.008471046574413776	0.01240589004009962	0.011717497371137142	0.003917137160897255	0.00518615311011672	0.006505277473479509	0.0079447440803051	0.014215553179383278	0.0058784098364412785	0.007796426769345999	0.01588630862534046
0.004288999999999999	0.0115958908572793	0.016584094613790512	0.014696612022817135	0.012126535177230835	0.012028737924993038	0.00923452340066433	0.012597846798598766	0.017829105257987976	0.012299959547817707	0.012373530305922031	0.018846899271011353
0.0042899999999999995	-0.0005748866242356598	0.007782211992889643	0.013290097005665302	0.007933657616376877	0.004462480545043945	0.004729652777314186	0.0035502163227647543	0.011436976492404938	0.005054639186710119	0.006024346686899662	0.0065431250259280205
0.0042910000000000005	-0.0025643648114055395	-0.0008540746639482677	0.0031967645045369864	-0.002767018973827362	-0.004446119070053101	-0.002899280982092023	-0.0032229903154075146	0.00199871975928545	-0.0017296653240919113	-0.0017811040161177516	-0.0006633995799347758
0.004292	0.009798718616366386	0.015578141435980797	0.017010506242513657	0.013791698031127453	0.0143207348883152	0.01142440177500248	0.013819110579788685	0.017770711332559586	0.014359885826706886	0.013099158182740211	0.01687902770936489
0.004292999999999999	0.005325028207153082	0.007555518765002489	0.0053526838310062885	0.002559030195698142	0.0075255404226481915	0.0019904645159840584	0.008336558006703854	0.0076993959955871105	0.007556145079433918	0.006190070882439613	0.01253011729568243
0.004294	0.007138249929994345	0.005886038765311241	0.011305027641355991	0.0016291423235088587	0.0035735212732106447	-0.0006668268470093608	0.001839844393543899	0.0068135992623865604	-0.0021593235433101654	-0.00014162063598632812	0.002771251369267702
0.004295	-0.009363257326185703	-0.006536598317325115	-0.0068108271807432175	-0.006163340061903	-0.008863275870680809	-0.013092126697301865	-0.011758171021938324	-0.004951168317347765	-0.012374632991850376	-0.012554014101624489	-0.013439292088150978
0.0042959999999999995	-0.0045939357951283455	-0.004969615489244461	0.0010612602345645428	-0.0020245881751179695	-0.0075152283534407616	-0.006977325305342674	-0.008232705295085907	-0.0023117021191865206	-0.007499851752072573	-0.008424677886068821	-0.00970333069562912
0.0042970000000000005	0.005865207873284817	0.0038049330469220877	0.0100546944886446	0.0069436500780284405	-0.0006069837836548686	0.0031452670227736235	0.0019513043807819486	0.005016522016376257	0.0021830464247614145	0.0007142720860429108	-0.0013912906870245934
0.004298	0.00594450905919075	0.00271024601534009	0.010095877572894096	0.005305449012666941	-0.004372478928416967	0.0031990595161914825	0.0014957474777475	0.0022658961825072765	0.0032206657342612743	0.00019755959510803223	-0.002036181278526783
0.004299	0.004037089645862579	0.006009773816913366	0.005822949577122927	0.002166982740163803	-0.0017298738239333034	-0.0004471241554711014	0.0005666909855790436	-0.0027779564261436462	-0.001698581501841545	-0.001827923348173499	-0.004467427264899015
0.004300000000000001	0.00574773084372282	0.0033756957855075598	0.0028514780569821596	0.00715166050940752	-0.0022921517957001925	2.9087066650390625e-05	0.0037478627637028694	0.004669811110943556	0.00047010177513584495	0.0007522700470872223	0.0029703883919864893
0.004301	0.0004235505184624344	-0.001852033194154501	-0.010524598881602287	0.0022384487092494965	-0.005904724821448326	-0.009397945366799831	-0.0015752301551401615	0.0025603713002055883	0.0010532137239351869	-0.0035046192351728678	0.0043788268230855465
0.004301999999999999	0.01142058800905943	0.01573033258318901	0.0123914685100317	0.01343079935759306	0.010765612125396729	0.010465060360729694	0.011018277145922184	0.013731807470321655	0.010917139239609241	0.010312131606042385	0.011826678179204464
0.004303	0.0020850866567343473	0.0075020864605903625	0.005084827542304993	0.004806123208254576	0.0043275682255625725	0.0027753636240959167	0.002011057920753956	0.006641736254096031	0.004346402361989021	0.0031335842795670033	0.004926491994410753
0.0043040000000000005	-0.0004981457605026662	0.0059709129855036736	0.008826681412756443	0.005329587962478399	0.003218192607164383	0.0051379636861383915	-0.0005834994954057038	0.007892652414739132	0.003455475904047489	-0.0003631711006164551	-0.0007512567099183798
0.004305	-0.008368564769625664	0.0031788540072739124	-0.008351190015673637	-0.013854003511369228	-0.005933690816164017	-0.004569617565721273	-0.011760614812374115	-0.008094729855656624	-0.006224312819540501	-0.010119568556547165	-0.008207731880247593
0.004305999999999999	-0.00864412635564804	0.0002256631851196289	-0.0045267026871442795	-0.007342325523495674	-0.0030847687739878893	-0.003896037582308054	-0.008087338879704475	-0.0031121864449232817	-0.0029395732562988997	-0.006077393423765898	-0.005718824453651905
0.004307	0.015299227088689804	0.017913298681378365	0.013751711696386337	0.01609460450708866	0.01921914517879486	0.017322028055787086	0.020988447591662407	0.022341465577483177	0.02184111997485161	0.02198997139930725	0.028249848634004593
0.004308	0.015063278377056122	0.007781556341797113	0.010752709582448006	0.019832301884889603	0.018462853506207466	0.014218234457075596	0.02517591044306755	0.024994080886244774	0.02457624115049839	0.02607993595302105	0.036558449268341064
0.0043089999999999995	0.017339814454317093	0.008247723802924156	0.012375646270811558	0.020724277943372726	0.019193435087800026	0.014825151301920414	0.030425095930695534	0.029565056785941124	0.026137592270970345	0.029449202120304108	0.039077278226614
0.0043100000000000005	0.00646611861884594	0.004913647193461657	0.011084816418588161	0.008542210794985294	0.009931177832186222	0.006302391644567251	0.015808574855327606	0.016074463725090027	0.015846535563468933	0.015549000352621078	0.016971923410892487
0.004311	0.002174016088247299	-4.035234451293945e-05	0.0020924177952110767	0.0011265272041782737	0.004104710184037685	-0.0015305267879739404	0.0075463405810296535	0.010558629408478737	0.010700590908527374	0.006366523448377848	0.015669314190745354
0.004311999999999999	0.00796232558786869	0.00923231802880764	0.015653878450393677	0.010221720673143864	0.013189890421926975	0.010480585508048534	0.011608494445681572	0.016573339700698853	0.015804940834641457	0.010514853522181511	0.014228991232812405
0.004313000000000001	0.001117199077270925	0.0033415427897125483	0.009233718737959862	0.004491865169256926	0.007667092606425285	0.004498600028455257	0.00012728571891784668	0.010491402819752693	0.009324874728918076	-0.0013184241252020001	0.00785820372402668
0.004314	-0.009731700643897057	-0.0005138217238709331	0.01037378516048193	-0.005759114865213633	-0.0001359879970550537	0.002203162759542465	-0.0135010601952672	-0.0038637917023152113	-0.004933793097734451	-0.013949262909591198	-0.014364266768097878
0.004314999999999999	-0.013507944531738758	-0.010718469507992268	-0.0026762420311570168	-0.007379993796348572	-0.00943516381084919	-0.010402839630842209	-0.010211469605565071	-0.003800284583121538	-0.013254966586828232	-0.013638932257890701	-0.012612448073923588
0.004316	-0.012487535364925861	-0.009154361672699451	-0.002544278046116233	-0.010012231767177582	-0.01008631195873022	-0.010239898227155209	-0.010569953359663486	-0.005602837074548006	-0.014108255505561829	-0.011804269626736641	-0.011086245998740196
0.0043170000000000005	0.0017769017722457647	0.0038621227722615004	0.012776900082826614	0.004058636724948883	0.004058994352817535	0.00600429018959403	0.0009395178058184683	0.0050981491804122925	-0.0021069911308586597	0.0007981953676789999	0.002325649606063962
0.004318	0.002428735140711069	0.00445064902305603	0.01414931658655405	-0.00012999773025512695	0.002496714238077402	0.005640565883368254	-0.002319271909072995	0.0023516369983553886	-0.004177992697805166	0.0005269050016067922	0.00312509061768651
0.004319000000000001	9.059906005859375e-05	0.0015504644252359867	0.01324593834578991	0.0011268551461398602	0.0022605916019529104	0.006019697990268469	-0.010151275433599949	0.0007778105791658163	-0.007398350164294243	-0.005661396775394678	-0.0022587734274566174
0.00432	-0.005882730707526207	0.0015270697185769677	0.0054648565128445625	-0.005333193577826023	-0.001437901402823627	-0.0015705212717875838	-0.017231186851859093	-0.005925883539021015	-0.013887345790863037	-0.009056498296558857	-0.00855365302413702
0.004320999999999999	-0.0019021008629351854	0.003671628888696432	0.004866382107138634	-0.005959857255220413	-0.0034138422925025225	-0.001933452789671719	-0.009972955100238323	0.005778009071946144	-0.005460088606923819	-0.0018504238687455654	0.006224014796316624
0.0043219999999999995	0.006282395217567682	0.01239483617246151	0.01762326806783676	0.00726073095574975	0.010028770193457603	0.009306161664426327	-0.0019198929658159614	0.009801847860217094	-0.001764951040968299	0.005634217523038387	0.008668830618262291
0.0043230000000000005	0.0025499702896922827	0.009280472993850708	0.013372397981584072	0.001528321416117251	0.006318901665508747	0.004163837060332298	-0.003546252381056547	0.008383435197174549	-0.004449695348739624	0.004958588629961014	0.01044125109910965
0.004324	-0.0019167040009051561	0.006611280143260956	0.014091631397604942	0.0018453873926773667	0.00565823819488287	0.004148965701460838	-0.00484036561101675	0.0045394585467875	-0.010570966638624668	0.0018850243650376797	0.006797893904149532
0.004324999999999999	-0.011295701377093792	-0.008203440345823765	0.0004727243504021317	-0.006502804346382618	-0.006380531005561352	-0.007034572772681713	-0.01515513751655817	-0.005232047289609909	-0.014180959202349186	-0.011809157207608223	-0.012440009042620659
0.004326000000000001	-0.014487143605947495	-0.008401195518672466	0.0008343455847352743	-0.010377926751971245	-0.009529241360723972	-0.010095370933413506	-0.015829788520932198	-0.0070878262631595135	-0.02083851769566536	-0.01282424759119749	-0.01278854999691248
0.004327	0.001165538327768445	0.007143493741750717	0.008701372891664505	0.002869717078283429	0.005551161244511604	0.005014406982809305	-0.003677113214507699	0.008706587366759777	0.0003744959831237793	0.0014392127050086856	0.002680265111848712
0.004327999999999999	-0.0018713152967393398	0.004625197499990463	0.002280141692608595	-0.0038053204771131277	0.0011056059738621116	0.0028328520711511374	-0.005814604926854372	0.009331878274679184	0.001244693179614842	0.0016766471089795232	0.005331465508788824
0.004329	0.003350304439663887	0.008045649155974388	0.002851329045370221	0.0004485546378418803	0.008890453726053238	0.007994718849658966	-0.00350989424623549	0.010644271038472652	0.006891082040965557	0.006990198977291584	0.009406586177647114
0.00433	-0.007475265767425299	-0.006458698771893978	-0.008015013299882412	-0.009930343367159367	-0.006421924103051424	-0.00526301097124815	-0.017137516289949417	-0.0045860083773732185	-0.008815505541861057	-0.006813867948949337	-0.006662150379270315
0.004331	-0.013305531814694405	-0.005854717921465635	-0.006182292941957712	-0.012002664618194103	-0.004878005012869835	-0.008757246658205986	-0.01583699882030487	-0.0057397447526454926	-0.010985169559717178	-0.006012247409671545	-0.008620882406830788
