time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004557	-0.0008938011014834046	-0.004342588130384684	0.0038929679431021214	0.0019364033360034227	0.0011905424762517214	0.007570330053567886	0.005855641793459654	0.0009711976745165884	0.0017273406265303493	-0.0002078711986541748	-0.0026328200474381447
0.0045579999999999996	-0.00017306208610534668	-0.0030401849653571844	0.0015583023196086287	0.001410513068549335	-0.0007613596972078085	0.005828820168972015	0.007430744357407093	0.0023504451382905245	0.0013334144605323672	0.0007673798245377839	-0.0024372884072363377
0.004559	-0.006310915108770132	-0.008451736532151699	-0.00011619925498962402	-0.003930727019906044	-0.0033371620811522007	0.002029147930443287	0.004392863251268864	0.0008710023248568177	-0.0024504908360540867	-0.004935909528285265	-0.007319050841033459
0.004560000000000001	-0.01270708441734314	-0.01848585344851017	-0.001848218496888876	-0.009770200587809086	-0.008090617135167122	-0.00016641616821289062	-0.002958169672638178	-0.005240868777036667	-0.008557585999369621	-0.011647292412817478	-0.011816784739494324
0.004561	-0.005667565856128931	-0.008234433829784393	-0.0025222247932106256	-0.005368836224079132	-0.004008509684354067	0.001879034098237753	0.005529466085135937	-0.0017970778280869126	-0.000653207185678184	-0.0033197873272001743	0.0021184051875025034
0.004561999999999999	-0.0004532932653091848	-0.0010108943097293377	0.007401390001177788	0.00448650075122714	0.0032254636753350496	0.012166793458163738	0.009515444748103619	0.004947293549776077	0.0015214072773233056	0.00044557443470694125	0.0026942125987261534
0.004563	-0.0033578143920749426	-0.001053601154126227	0.001820979407057166	0.0019483837531879544	-0.000645488384179771	0.010449862107634544	0.006947494577616453	-0.0002873241901397705	-0.002073463751003146	-0.0016245826845988631	0.003087242366746068
0.004564	-0.008538813330233097	-0.0027736949268728495	-0.001114844810217619	-0.0002492070198059082	-0.0038355097640305758	0.007743054069578648	0.002282108645886183	-0.007839548401534557	-0.011016666889190674	-0.007107405923306942	-0.006172875873744488
0.004565	-0.010058091953396797	-0.01664329506456852	-0.006220081355422735	-0.008649519644677639	-0.011636951938271523	-0.004107779823243618	-0.005980986170470715	-0.009085196070373058	-0.014328480698168278	-0.012876929715275764	-0.00944648776203394
0.004566000000000001	-0.01469512190669775	-0.011074209585785866	-0.013678470626473427	-0.011333812959492207	-0.016857575625181198	-0.0077471365220844746	-0.009928734041750431	-0.013911123387515545	-0.01884642243385315	-0.014238405972719193	-0.013250288553535938
0.004567	0.004583624191582203	-0.004067785572260618	0.006900527514517307	0.0023086920846253633	0.001043915282934904	0.01116363424807787	0.008397827856242657	0.004948068875819445	0.0009617800824344158	0.0032587528694421053	0.00819780956953764
0.004568	0.004588929004967213	-0.004101312719285488	0.003724020905792713	-0.001369803212583065	-0.0013466168893501163	0.012040508911013603	0.010239390656352043	0.00516168586909771	0.00237166415899992	0.007468590047210455	0.014527280814945698
0.004569000000000001	0.009991521015763283	-0.0010817641159519553	0.009757744148373604	0.003044804325327277	0.005858055781573057	0.015459168702363968	0.016294315457344055	0.014717557467520237	0.007783612702041864	0.013183127157390118	0.022401902824640274
0.00457	-0.003455922706052661	-0.014340905472636223	-0.0027466046158224344	-0.013095345348119736	-0.00912301242351532	-0.0004167257866356522	0.002366061322391033	-0.0037380577996373177	-0.00403190404176712	-0.004232261795550585	-0.0008240935858339071
0.0045709999999999995	-0.00924656167626381	-0.010158008895814419	-0.005284557584673166	-0.011249841190874577	-0.011943425983190536	0.000639319303445518	-0.0028638162184506655	-0.0038460297510027885	-0.007096469402313232	-0.00645169522613287	0.0030813117045909166
0.004571999999999999	0.011583821848034859	0.0012561670737341046	0.009240363724529743	0.004340531770139933	0.001927581848576665	0.0143920062109828	0.011400592513382435	0.004896780010312796	0.00992938969284296	0.007354364730417728	0.012014436535537243
0.004573000000000001	0.0065800780430436134	-0.0009110865066759288	0.004077173303812742	0.003257322357967496	-0.005585433449596167	0.012880655005574226	0.003914395347237587	-0.0011616641422733665	0.0073437257669866085	0.0019866200163960457	0.011042353697121143
0.004574	-0.0012714257463812828	-0.009817730635404587	0.001791176968254149	0.0007654724759049714	-0.0112741868942976	0.009749460965394974	-0.010047513991594315	-0.015301758423447609	-0.00370450085029006	-0.010989729315042496	-0.008414873853325844
0.004574999999999999	-0.008414754644036293	-0.022507499903440475	-0.011404643766582012	-0.018098700791597366	-0.014711509458720684	-0.014556839130818844	-0.01185984443873167	-0.023347066715359688	-0.016510652378201485	-0.01654697395861149	-0.017869982868433
0.004576	-0.008634352125227451	-0.01625501923263073	-0.008285094052553177	-0.016214558854699135	-0.01115579716861248	-0.010905786417424679	-0.009335543029010296	-0.018519427627325058	-0.01454292330890894	-0.012401779182255268	-0.013951705768704414
0.004577	-0.002586746122688055	-0.0029004730749875307	0.0008572932565584779	-0.005009370390325785	-0.001240878482349217	0.0011666709324344993	-0.00029581785202026367	-0.0038504404947161674	-0.0035468486603349447	-0.0016563518438488245	-0.00013014674186706543
0.004578	-0.00795010756701231	0.001507489592768252	0.0002682805061340332	-0.005057529546320438	-0.0007755456026643515	0.003519639605656266	0.0006564556388184428	0.002723418641835451	-0.0014281560434028506	0.0006219743518158793	0.006572151556611061
0.004579000000000001	-0.0020602610893547535	0.000779211288318038	0.002363498555496335	0.0004613100318238139	0.00039821863174438477	0.009559757076203823	-0.002480441937223077	0.003562196157872677	0.0013391663087531924	-0.0005542038707062602	0.004423380829393864
0.00458	-0.004437178373336792	-0.002795271575450897	-0.0018020846182480454	-0.006835055071860552	-0.007114170119166374	0.004443675745278597	-0.004567054565995932	-0.01074177399277687	-0.007801016792654991	-0.0059798238798975945	-0.0005174278048798442
0.004580999999999999	-0.010160810314118862	-0.011353598907589912	-0.008069160394370556	-0.005801015999168158	-0.011746223084628582	-0.0011572830844670534	-0.0060221413150429726	-0.005112603306770325	-0.005525651387870312	-0.01038698572665453	0.0021149481181055307
0.004582000000000001	0.009309290908277035	0.010370954871177673	0.011216823942959309	0.009070266038179398	0.009239261038601398	0.01494576409459114	0.013495607301592827	0.007168587297201157	0.010670404881238937	0.009802592918276787	0.017021112143993378
0.004583	0.0026150878984481096	0.003861496690660715	0.00577777111902833	0.0041422597132623196	0.003921309486031532	0.0068288869224488735	0.011014462448656559	0.004557398613542318	0.007181878667324781	0.005238573998212814	0.016125382855534554
0.0045839999999999995	0.0036314264871180058	0.005720552988350391	0.005450522061437368	0.00273903482593596	0.006610892713069916	0.0023199275601655245	0.01215746533125639	0.002204831689596176	0.006452231667935848	0.007753722369670868	0.015493194572627544
0.0045850000000000005	-0.00730128912255168	-0.0006908773211762309	-0.0041335877031087875	-0.004585084971040487	0.0017842032248154283	-0.0003536045551300049	0.0042142909951508045	-0.000748395686969161	-0.0011944167781621218	0.0036745795514434576	0.00758764473721385
0.004586000000000001	-0.010380072519183159	-0.004758202470839024	-0.006155233830213547	-0.0063459612429142	-0.002935639349743724	-0.004550305660814047	-0.0010092849843204021	-0.001042365562170744	-0.00449779536575079	-0.0024092744570225477	0.0056524863466620445
0.004587	0.009022287093102932	0.009514997713267803	0.012564592994749546	0.01125258207321167	0.012362622655928135	0.009893927723169327	0.011784661561250687	0.015120037831366062	0.015774281695485115	0.00904863141477108	0.021427718922495842
0.004587999999999999	0.002657317789271474	-0.001251726527698338	0.008883451111614704	0.010148115456104279	0.0032191758509725332	0.001078366651199758	-0.0004958211211487651	0.014900682494044304	0.013034319505095482	-0.005294033791869879	0.019418060779571533
0.004589	0.010426708497107029	0.006165097933262587	0.013378177769482136	0.01580064930021763	0.007635921705514193	0.004332217387855053	0.0026017960626631975	0.019267316907644272	0.01996767148375511	-0.00017899274826049805	0.021833226084709167
0.0045899999999999995	0.0006508229998871684	0.0007820127066224813	0.00471046008169651	0.0043140375055372715	-0.0034954401198774576	-0.001485763699747622	-0.0008046028669923544	0.009788020513951778	0.008387546986341476	-0.003957369364798069	0.009798450395464897
0.004591	-0.002842418383806944	-0.004238460678607225	0.001192151801660657	0.0011994235683232546	-0.00792683381587267	-0.0049277739599347115	-0.0028293649666011333	0.0036628078669309616	-0.0009994502179324627	-0.0067644277587533	0.00508029805496335
0.004592000000000001	0.011616779491305351	0.007235341239720583	0.014767971821129322	0.014467687346041203	0.006433367729187012	0.010339188389480114	0.011828763410449028	0.01935463771224022	0.014510118402540684	0.007798423524945974	0.01884913444519043
0.004593	0.010210277512669563	0.00028392672538757324	0.01323610544204712	0.013278864324092865	0.0022745986934751272	0.007974246516823769	0.010703273117542267	0.016787320375442505	0.011920780874788761	0.005773658864200115	0.020135628059506416
0.004593999999999999	0.0046195052564144135	-0.0018407679162919521	0.0070418138056993484	0.001982179470360279	0.004200969822704792	0.002978822449222207	0.00802797544747591	0.011551491916179657	0.006151777226477861	0.005998896434903145	0.010004393756389618
0.004595000000000001	-0.00745228910818696	-0.007315205875784159	-0.004467010032385588	-0.0082753486931324	-0.0059538669884204865	-0.0016823095502331853	-0.007114050909876823	-0.0015400334959849715	-0.009894732385873795	-0.008478645235300064	-0.011773638427257538
0.004596	-0.010185305960476398	-0.008181150071322918	-0.008431293070316315	-0.010991009883582592	-0.0079885208979249	-0.006014512851834297	-0.010064083151519299	-0.005017058923840523	-0.012604580260813236	-0.010666144080460072	-0.015515750274062157
0.0045969999999999995	0.0014202584279701114	0.008103669621050358	0.0034463563933968544	0.002788923680782318	0.007600279524922371	0.00585620803758502	0.0033807919826358557	0.009863859973847866	0.0005595682305283844	0.003687305375933647	-0.0016621038084849715
0.0045980000000000005	-0.0026932889595627785	0.005259762518107891	-0.00204255897551775	-0.0009283121326006949	0.0036985105834901333	-0.0009287890861742198	-0.000941991456784308	0.006207206752151251	-0.0030045118182897568	0.0014446366112679243	-0.0038891532458364964
0.004599	0.0014318217290565372	0.0058912839740514755	0.000933676608838141	0.0016221090918406844	0.00858068186789751	-0.0016207679873332381	-0.00014719367027282715	0.00649288110435009	0.001897541107609868	0.0036116677802056074	0.0031320047564804554
0.0046	-0.00412592850625515	0.000653505208902061	-0.008086862042546272	-0.006468622013926506	0.0037974531296640635	-0.008383911103010178	-0.009093629196286201	0.0018897033296525478	-0.0043888995423913	-0.0016369207296520472	-0.006084188353270292
0.004601000000000001	-0.005367465317249298	0.00030982494354248047	-0.007920336909592152	-0.0027844831347465515	-0.00033915042877197266	-0.005163503810763359	-0.004483371507376432	0.0014086951268836856	0.002184864366427064	0.004233215935528278	0.005463664885610342
0.004602	0.005818628240376711	0.009979779832065105	0.0038215925451368093	0.006440401077270508	0.01207808405160904	0.0032902832608669996	0.004002310801297426	0.012384197674691677	0.007982232607901096	0.008293974213302135	0.004870136734098196
0.0046029999999999995	0.00059932452859357	0.0038071980234235525	-0.0016050322446972132	0.002045956440269947	0.0047242287546396255	-0.002415413735434413	-5.647540092468262e-05	0.0070670852437615395	0.004635538440197706	0.003882209537550807	0.002179529517889023
0.004604	0.002887181006371975	0.004097974393516779	0.0026591653004288673	0.005984502844512463	0.008669933304190636	-0.0005432068137452006	0.002987733343616128	0.01335890032351017	0.0054419394582509995	-0.00030356645584106445	-0.0025306290481239557
0.004605000000000001	-0.007238499820232391	-0.007270177826285362	-0.005422329995781183	-0.007212423719465733	-0.0038088371511548758	-0.00924182403832674	-0.005387462209910154	-0.0017827431438490748	-0.010091765783727169	-0.00802007969468832	-0.016005519777536392
0.004606	-0.01755140721797943	-0.01154329627752304	-0.013931206427514553	-0.012018756940960884	-0.008589890785515308	-0.01503741554915905	-0.010298065841197968	-0.010643258690834045	-0.01703741028904915	-0.012166614644229412	-0.01875925250351429
0.004606999999999999	0.006129723973572254	0.004805795382708311	0.005235772579908371	0.003937879111617804	0.005758608225733042	0.0015760944224894047	0.007635295391082764	0.007888689637184143	0.003750574542209506	0.00598560506477952	0.0017737725283950567
0.004608	0.0032654881943017244	0.0034538365434855223	0.00039061903953552246	0.0013166656717658043	-0.000446677120635286	-0.0028521635103970766	0.007135030813515186	0.003059347625821829	0.004146850202232599	0.008135139010846615	0.00813746266067028
0.004609	0.010138729587197304	0.009278119541704655	0.00572904571890831	0.006509867496788502	0.003380940994247794	0.0035916112828999758	0.01442376896739006	0.011287893168628216	0.009755270555615425	0.010843416675925255	0.009935230016708374
0.0046099999999999995	0.002555602928623557	-0.004398823715746403	-0.0017019491642713547	-0.00606481684371829	-0.001659242669120431	-0.005521866492927074	0.008111387491226196	0.0025691331829875708	-0.00015097856521606445	-0.0006198285846039653	-0.0011991255450993776
0.0046110000000000005	-0.005842201877385378	-0.0063242060132324696	-0.007234804332256317	-0.00858106929808855	-0.00746486522257328	-0.009845474734902382	0.0006027815979905427	-0.0063926889561116695	-0.0064729731529951096	-0.004569677170366049	-0.0037521538324654102
0.004612	0.008701610378921032	0.005964089184999466	0.005743976216763258	0.003123719710856676	0.0072119771502912045	0.006318365689367056	0.014844756573438644	0.009637920185923576	0.007925999350845814	0.010093851946294308	0.008371902629733086
0.004613	-0.0016614480409771204	0.0003928542137145996	-0.0025874911807477474	-0.002793632447719574	-0.0015417918330058455	-0.0012007348705083132	0.006236501503735781	0.0002626180648803711	0.0011099274270236492	0.004765235353261232	0.004162883386015892
