time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004285	0.0019032929558306932	-0.006032721139490604	-0.003133435035124421	0.0020137696992605925	-0.005183262750506401	-0.0020988848991692066	-0.006077959202229977	-0.0032194440718740225	-0.015378096140921116	0.0033524800091981888	-0.0037547762040048838
0.004286	-0.00413963757455349	-0.013145104981958866	-0.011892175301909447	-0.0068038832396268845	-0.010533716529607773	-0.005699274130165577	-0.010696598328649998	-0.00440296670421958	-0.021501563489437103	-0.0020972457714378834	-0.003106941469013691
0.004287000000000001	0.010597427375614643	0.0078030722215771675	0.006230421829968691	0.011500207707285881	0.006913938093930483	0.0077733322978019714	0.008204334415495396	0.01031704805791378	0.0005094705848023295	0.014165852218866348	0.011588113382458687
0.004288	0.005231361836194992	0.0063172332011163235	-0.0001285076141357422	0.00685105798766017	0.005232702940702438	0.0034473398700356483	0.009771125391125679	0.011412600055336952	0.0013020924525335431	0.012164141051471233	0.015707094222307205
0.004288999999999999	0.009318439289927483	0.01454214844852686	0.005861691664904356	0.011189349927008152	0.01164979673922062	0.00368980853818357	0.01517754327505827	0.017108885571360588	0.009283960796892643	0.01707560382783413	0.017387602478265762
0.0042899999999999995	0.007745467592030764	0.006278044078499079	0.0017217976273968816	0.0053093526512384415	0.006035582162439823	0.0016699712723493576	0.009272189810872078	0.014527489431202412	-0.0016272052889689803	0.006851326208561659	0.008833118714392185
0.0042910000000000005	-0.0016024098731577396	-0.0002841353416442871	-0.005275616887956858	-0.0017555335070937872	-0.0009478326537646353	-0.00447151018306613	0.00026416778564453125	0.004931350238621235	-0.006113213952630758	0.00011622905731201172	0.0022708135657012463
0.004292	0.01888473518192768	0.012069322168827057	0.009318320080637932	0.014886051416397095	0.015450826846063137	0.01291670836508274	0.016936497762799263	0.02034582942724228	0.0031314981169998646	0.011436826549470425	0.016484493389725685
0.004292999999999999	0.010762544348835945	0.002832225989550352	0.0005263685015961528	0.006632826291024685	0.009054174646735191	0.006895879283547401	0.008925795555114746	0.010290735401213169	-0.004381866194307804	0.0015026318142190576	0.009373269975185394
0.004294	0.013637471944093704	-0.0028009340167045593	-0.0008629258954897523	0.0035916706547141075	0.00665109371766448	0.007401301059871912	0.003801953047513962	0.0010303850285708904	-0.012281394563615322	-0.004050112795084715	-0.004412234295159578
0.004295	0.0008120236452668905	-0.009976860135793686	-0.009146403521299362	-0.009655086323618889	-0.0030852456111460924	-0.006151956040412188	-0.0016109629068523645	-0.008303718641400337	-0.02075987495481968	-0.016493283212184906	-0.010978912934660912
0.0042959999999999995	0.003074814798310399	-0.005033927038311958	-0.006205478683114052	-0.007741057313978672	0.004171465989202261	-0.0036734172608703375	0.001172184362076223	-0.0007609126623719931	-0.01358103472739458	-0.011733587831258774	-0.006479052826762199
0.0042970000000000005	0.010622786357998848	0.004090464673936367	0.0024796670768409967	0.0017293074633926153	0.014162546955049038	0.004380614962428808	0.009469403885304928	0.01027526892721653	-0.0019201311515644193	-0.0012781312689185143	0.003460631472989917
0.004298	0.007161553483456373	0.0045991213992238045	-6.693601608276367e-05	0.00018107891082763672	0.016174988821148872	0.0023690119851380587	0.007283886428922415	0.01284501701593399	0.0011026556603610516	-0.0011921219993382692	0.005181415006518364
0.004299	0.004829130135476589	0.00042554724495857954	-0.0034482337068766356	0.002133902395144105	0.011725543066859245	0.0030203068163245916	0.0016164168482646346	0.00519339507445693	-0.0011461371323093772	-0.005740906577557325	-0.0036860534455627203
0.004300000000000001	0.0022936419118195772	0.0022588332649320364	-0.0038862028159201145	-0.0016236290102824569	0.010850359685719013	0.003273892682045698	0.006425709463655949	0.00891590304672718	0.004851242993026972	0.004037357866764069	0.0004777907452080399
0.004301	-3.516674041748047e-05	-0.0014950024196878076	-0.004193519242107868	-0.006025836803019047	0.00404862267896533	-0.00036829710006713867	0.004273268859833479	0.004138803109526634	0.0034747577738016844	-0.0030683178920298815	0.002903870539739728
0.004301999999999999	0.011238966137170792	0.013590063899755478	0.008290099911391735	0.00944699440151453	0.01754911057651043	0.013312953524291515	0.012915278784930706	0.014040917158126831	0.013128508813679218	0.011748041026294231	0.010882901027798653
0.004303	0.0031979267951101065	0.007184203248471022	0.0025246089790016413	0.0011557035613805056	0.009263339452445507	0.004147177562117577	0.005187673028558493	0.005866131745278835	0.006970500107854605	0.004170035477727652	0.0053979819640517235
0.0043040000000000005	0.004018314648419619	0.008651665411889553	0.003003438701853156	0.0015776738291606307	0.008519710041582584	0.00227671442553401	0.0022049210965633392	0.0026759738102555275	0.0004530250153038651	0.003420130582526326	0.00343860755674541
0.004305	-0.013325854204595089	-0.0019181942334398627	-0.009574566036462784	-0.004422337748110294	-0.007146414835005999	-0.008590308018028736	-0.009547151625156403	-0.010309359058737755	-0.006925054360181093	-0.008086771704256535	-0.0008644756744615734
0.004305999999999999	-0.008005328476428986	-0.0015228973934426904	-0.006819320842623711	-0.0052557094022631645	-0.007929754443466663	-0.010855664499104023	-0.006645639892667532	-0.006826294120401144	-0.0024532624520361423	-0.005579949356615543	-0.0011864297557622194
0.004307	0.014011984691023827	0.019450385123491287	0.012564204633235931	0.012544717639684677	0.01673959195613861	0.00921258982270956	0.017783643677830696	0.018539775162935257	0.023443810641765594	0.019732415676116943	0.027807602658867836
0.004308	0.015289811417460442	0.01705114357173443	0.012260418385267258	0.004642184358090162	0.016447369009256363	0.0017557123210281134	0.018558992072939873	0.02176140435039997	0.029498538002371788	0.020301859825849533	0.031035643070936203
0.0043089999999999995	0.019123099744319916	0.01922069676220417	0.015318803489208221	0.004600283689796925	0.017169933766126633	0.008400659076869488	0.022272387519478798	0.02074095979332924	0.02654634602367878	0.022129377350211143	0.0355813093483448
0.0043100000000000005	0.009221768006682396	0.006786361336708069	0.006399423815310001	-0.0016711336793377995	0.007459084037691355	0.0009778733365237713	0.011597887612879276	0.01181618869304657	0.018012600019574165	0.009023240767419338	0.014203009195625782
0.004311	0.0016966444673016667	0.001424013520590961	0.0008417961071245372	-0.006714540533721447	-0.000540912093129009	-0.0045450604520738125	0.009867466054856777	0.005097523331642151	0.008053544908761978	0.004311057273298502	0.011583703570067883
0.004311999999999999	0.011512037366628647	0.009859599173069	0.011425741948187351	0.006191054359078407	0.00808778591454029	0.006189653649926186	0.012087441049516201	0.010355459526181221	0.01595209538936615	0.011967026628553867	0.013622095808386803
0.004313000000000001	0.005125864874571562	0.003956535365432501	0.004690791014581919	0.0009861285798251629	5.677342414855957e-05	-0.00015750527381896973	0.005344309378415346	0.0018110849196091294	0.006953812204301357	0.00645139766857028	0.006563269998878241
0.004314	-0.0030291283037513494	-0.003109891666099429	-0.0024512060917913914	0.002385462634265423	-0.002067920286208391	-0.004616495221853256	-0.011127904988825321	-0.0074729411862790585	-0.004055328667163849	-0.004385323263704777	-0.008398960344493389
0.004314999999999999	-0.003563597099855542	-0.008598859421908855	-0.004645314067602158	-0.005056039430201054	-0.007537668105214834	-0.009969201870262623	-0.012278652749955654	-0.010442203842103481	-0.007413489278405905	-0.007967004552483559	-0.011850963346660137
0.004316	-0.005363114178180695	-0.010036726482212543	-0.007064819801598787	-0.007807392627000809	-0.007671920116990805	-0.009895358234643936	-0.012869957834482193	-0.010568940080702305	-0.008461808785796165	-0.010679075494408607	-0.012197484262287617
0.0043170000000000005	0.006524678319692612	0.004125660751014948	0.004744642414152622	0.003300594864413142	0.005885174497961998	0.0009467598283663392	-0.0018267609411850572	0.0027780160307884216	0.004674192052334547	0.0012810518965125084	-0.0003223717212677002
0.004318	0.0026792518328875303	0.0025049690157175064	-0.00012236833572387695	-0.0014935123035684228	0.0051189507357776165	0.0002925097942352295	-0.004283222835510969	0.0013322819722816348	0.0029299769084900618	-0.0031852913089096546	-0.002377803437411785
0.004319000000000001	-0.00022208690643310547	0.0034090739209204912	-0.0026349362451583147	-0.0026093064807355404	0.0009329912136308849	-0.0014753626892343163	-0.009303061291575432	-0.005052195396274328	-0.0033301583025604486	-0.0027472900692373514	-0.007645904086530209
0.00432	-0.003507837885990739	-0.0004191993793938309	-0.010408083908259869	-0.005809658672660589	-0.007122216746211052	-0.004163181409239769	-0.014492210932075977	-0.011408667080104351	-0.013902184553444386	-0.014948206953704357	-0.013418820686638355
0.004320999999999999	2.5093555450439453e-05	0.003397630527615547	-0.011993844993412495	-0.004346879664808512	-0.0027288724668323994	0.0003414154052734375	-0.003936687484383583	-0.005012052599340677	-0.009144824929535389	-0.0050777350552380085	0.0004307030758354813
0.0043219999999999995	0.009208060801029205	0.012584318406879902	0.004101550672203302	0.0042035626247525215	0.0069063990376889706	0.008388976566493511	-0.0011939399410039186	-0.0004308819188736379	-0.0004574655613396317	0.0021938050631433725	-0.00042462340206839144
0.0043230000000000005	0.005655555985867977	0.009733994491398335	-0.0007790026720613241	-0.00044047823757864535	0.0049329884350299835	0.005838118493556976	-0.003424601163715124	-0.004064805805683136	-0.0029996540397405624	0.0010091359727084637	-0.0011338586919009686
0.004324	0.005829416681081057	0.009539433754980564	0.0034372962545603514	-0.003686947748064995	0.0035765613429248333	0.002511078491806984	-0.009240572340786457	-0.009123279713094234	-0.005976724438369274	8.988380432128906e-05	-0.007747703231871128
0.004324999999999999	-0.006420046091079712	-0.004953254014253616	-0.0020213695243000984	-0.009814870543777943	-0.011577683500945568	-0.011038032360374928	-0.014435211196541786	-0.014757663011550903	-0.013379489071667194	-0.0104014091193676	-0.016351552680134773
0.004326000000000001	-0.009215152822434902	-0.005188894923776388	-0.006024704314768314	-0.014305091463029385	-0.01219718623906374	-0.01222221553325653	-0.01981225423514843	-0.020365877076983452	-0.015193603001534939	-0.011188873089849949	-0.020766310393810272
0.004327	0.00400183442980051	0.006648889277130365	0.004949380178004503	0.005703506525605917	-0.00028654932975769043	0.0030612547416239977	0.0004251896752975881	-0.001786468201316893	0.0005008577718399465	0.003550544148311019	0.00030350685119628906
0.004327999999999999	0.0003548562526702881	0.004543690010905266	-0.0035376695450395346	0.005513403099030256	-0.003158171195536852	0.00046962490887381136	0.0008517798269167542	-0.002646737964823842	0.0015878661070019007	0.004412890411913395	0.005026745144277811
0.004329	0.0009025331819429994	0.007161285262554884	-0.0006844101590104401	0.009877837263047695	0.0019248698372393847	0.0041661313734948635	0.006848168093711138	0.002212788676843047	0.006712037604302168	0.007583680562674999	0.008689302951097488
0.00433	-0.01235794648528099	-0.007220320403575897	-0.013872446492314339	-0.005924333818256855	-0.007936757057905197	-0.014959410764276981	-0.00852221343666315	-0.01244304794818163	-0.007143345195800066	-0.0044491589069366455	-0.009001517668366432
0.004331	-0.01102778222411871	-0.005432134494185448	-0.013011137023568153	-0.00796354841440916	-0.006467668805271387	-0.012164409272372723	-0.01344140712171793	-0.01660688780248165	-0.006429822184145451	-0.008276213891804218	-0.01014996413141489
0.004332000000000001	0.0008845027768984437	0.003607585094869137	9.85264778137207e-05	0.0029954814817756414	0.005898317787796259	0.0006229280261322856	0.003410057630389929	0.0010378058068454266	0.007171000353991985	0.004738712217658758	0.00215297588147223
0.004333	-0.0032583060674369335	-0.00035712122917175293	-0.003316449234262109	-0.004912991542369127	0.003845701925456524	-0.0019384002080187201	-0.0024081419687718153	-0.0029398114420473576	0.007613928522914648	-0.0011169904610142112	-0.0022187791764736176
0.004333999999999999	-0.00681270519271493	-0.0048111602663993835	-0.005821340251713991	-0.010759890079498291	-0.0018098332220688462	-0.004423767793923616	-0.01192900538444519	-0.01063524279743433	-0.0037966484669595957	-0.005683718249201775	-0.01461747195571661
0.004335000000000001	-0.020037680864334106	-0.017520181834697723	-0.022745467722415924	-0.016407057642936707	-0.01688281074166298	-0.016868658363819122	-0.014080039225518703	-0.017604943364858627	-0.023674383759498596	-0.01650630310177803	-0.019647391512989998
0.0043360000000000004	-0.01680293306708336	-0.00907151773571968	-0.0201757550239563	-0.010353374294936657	-0.010622636415064335	-0.015879664570093155	-0.01038347091525793	-0.015369990840554237	-0.01982792280614376	-0.010474714450538158	-0.015274228528141975
0.004337	-0.005814009346067905	0.003060033079236746	-0.009011827409267426	0.0005638299626298249	0.0010427827946841717	-0.0064659398049116135	-0.0037890784442424774	-0.0075493501499295235	-0.006649634335190058	-0.0004095136246178299	-0.0034495750442147255
0.004337999999999999	-0.005839489866048098	0.007861422374844551	-0.007202142383903265	0.001455902005545795	0.0061722793616354465	-0.00997945200651884	-0.005903204903006554	-0.00793401524424553	-0.0007434187573380768	0.0009661312215030193	0.0006072520045563579
0.004339000000000001	-0.005488339811563492	0.007215909659862518	-0.004568842705339193	0.00043222299427725375	0.0036375958006829023	-0.003276991890743375	-0.00838957354426384	-0.008928687311708927	-0.0013859858736395836	-0.004281226079910994	-0.002755336696282029
0.00434	-0.007760308217257261	-0.0019997330382466316	-0.009188750758767128	-0.004527358338236809	-0.0036522578448057175	-0.007737540639936924	-0.0117488456889987	-0.02019890584051609	-0.011851469986140728	-0.004597153980284929	-0.005980181507766247
0.004340999999999999	-0.015962615609169006	-0.007180924527347088	-0.009643075987696648	-0.017764246091246605	-0.010237155482172966	-0.015014592558145523	-0.013513515703380108	-0.013294270262122154	-0.005784029606729746	-0.013719592243432999	-0.00943865068256855
