time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0048200000000000005	-0.012038959190249443	-0.01066811103373766	-0.009046962484717369	-0.004200314171612263	-0.011348415166139603	-0.015680814161896706	-0.010571918450295925	-0.005980121903121471	-0.01248521264642477	-0.017635900527238846	-0.012747549451887608
0.004821	-0.008947252295911312	-0.018037745729088783	-0.018651464954018593	-0.013633477501571178	-0.019480561837553978	-0.01729840226471424	-0.011375054717063904	-0.012645999900996685	-0.01710551790893078	-0.019229184836149216	-0.01568075455725193
0.004821999999999999	0.007935922592878342	0.0060764397494494915	0.00481792539358139	0.006627670023590326	0.0005740521592088044	0.0007208583992905915	0.005071953870356083	0.010763229802250862	0.005091175436973572	0.0020006864797323942	0.005741592030972242
0.004823	0.00482013076543808	0.000569104973692447	-0.001433490659110248	-3.1054019927978516e-05	-0.004248295444995165	-0.0037624354008585215	0.0008523162687197328	0.00750509649515152	0.001464514876715839	-6.431341171264648e-05	0.003292578272521496
0.004824	0.004121816251426935	0.004374088253825903	0.0036213831044733524	0.003037770977243781	0.0003610849380493164	-0.0025044328067451715	0.0016838294686749578	0.011201807297766209	0.006473808083683252	0.005681899841874838	0.007168259005993605
0.004824999999999999	-0.0033795402850955725	-0.003251689486205578	-0.003953971900045872	-0.0031874366104602814	-0.01247001439332962	-0.007072687614709139	-0.00692526251077652	0.006253428757190704	-0.0019932063296437263	-0.00555587001144886	-0.0009707505814731121
0.004826	-0.00735382828861475	-0.011174153536558151	-0.011437869630753994	-0.007614822126924992	-0.016370858997106552	-0.012346533127129078	-0.010683486238121986	0.00015372037887573242	-0.011022060178220272	-0.010144779458642006	-0.006867538671940565
0.004827	0.011055405251681805	0.008391480892896652	0.005767310969531536	0.010272170417010784	0.0020708113443106413	0.0038903155364096165	0.006851892918348312	0.018184712156653404	0.005410558078438044	0.011548719368875027	0.014255658723413944
0.004828	0.008077682927250862	-0.0028020069003105164	-0.0050534470938146114	0.005265216343104839	-0.00277700275182724	-0.005159420892596245	0.0014408220304176211	0.010666918940842152	-0.007263323292136192	0.009129061363637447	0.008822480216622353
0.004829000000000001	0.012956101447343826	0.003791254013776779	0.0005954502266831696	0.006025300826877356	0.001195370452478528	-0.0016427322989329696	0.007727677468210459	0.012980415485799313	-0.0017806867836043239	0.015131092630326748	0.014916683547198772
0.00483	0.0010070200078189373	-0.002169128507375717	-0.00484790513291955	0.0007695553358644247	-0.007605643477290869	-0.008745566010475159	-0.0015196191379800439	0.006027446128427982	-0.00726025365293026	0.005119695328176022	0.00669451430439949
0.004830999999999999	-0.005114570260047913	-0.01033996231853962	-0.011598245240747929	-0.004229579120874405	-0.0123912887647748	-0.011345494538545609	-0.008784842677414417	0.0007239578408189118	-0.012929493561387062	-0.0044272844679653645	-0.0038972296752035618
0.004832	0.01132043357938528	0.00641903281211853	0.005374319851398468	0.01072303019464016	0.0012924663024023175	0.005519125144928694	0.005662380252033472	0.01743515394628048	0.0034407535567879677	0.01288086362183094	0.012633603066205978
0.0048330000000000005	0.010534193366765976	0.0012821845011785626	0.0008120535057969391	0.008650204166769981	-0.003259259508922696	0.004421562422066927	0.0011636309791356325	0.018038282170891762	0.0009013709495775402	0.010520217940211296	0.009875213727355003
0.004834	0.006551648490130901	0.00455233221873641	0.003053417196497321	0.0028563656378537416	-0.00419956911355257	0.004567382391542196	-0.0030195617582648993	0.01317540928721428	0.003201771527528763	0.0054097832180559635	0.006451158784329891
0.004835000000000001	-0.014837752096354961	-0.011467757634818554	-0.015540867112576962	-0.011230502277612686	-0.012625676579773426	-0.008613999001681805	-0.009400446899235249	-0.006419360637664795	-0.01259877160191536	-0.00929951574653387	-0.010712272487580776
0.004836	-0.017361922189593315	-0.014305985532701015	-0.0176067017018795	-0.014125359244644642	-0.015838071703910828	-0.01286405697464943	-0.011845151893794537	-0.010472211986780167	-0.015846475958824158	-0.012461194768548012	-0.013924709521234035
0.004837	-0.0005529223708435893	-6.73830509185791e-05	-0.0036860238760709763	-0.0010775323025882244	-0.0005006788996979594	0.001101165427826345	-7.474422454833984e-05	0.0024566003121435642	-0.0032650413922965527	0.0005193649558350444	-0.0011326068779453635
0.004837999999999999	-0.0035500077065080404	-0.004968572407960892	-0.007970908656716347	-0.005989449564367533	-0.0061780610121786594	-0.0053893099538981915	-0.0048250178806483746	-0.003547981148585677	-0.008371246978640556	-0.004866233095526695	-0.005931694991886616
0.004839	0.0013268282637000084	-0.0016078933840617537	-0.003955015446990728	-0.00411955127492547	-0.0017509738681837916	-0.0027778074145317078	-0.005893251392990351	-0.00029978156089782715	-0.004747205413877964	-0.0019350621150806546	-0.0024995156563818455
0.00484	-0.0019215319771319628	-0.010763407684862614	-0.013262567110359669	-0.00598375778645277	-0.012735689990222454	-0.01006569154560566	-0.015027880668640137	-0.009433524683117867	-0.009728839620947838	-0.010989699512720108	-0.010988745838403702
0.004840999999999999	-0.0017163138836622238	-0.010020872578024864	-0.009328094311058521	0.0012492529349401593	-0.015661925077438354	-0.011815115809440613	-0.00881923083215952	-0.001942810951732099	-0.001896736561320722	-0.004936952143907547	-0.0017932631308212876
0.004842000000000001	0.007660178001970053	-0.00020197033882141113	-0.0022313259541988373	0.006930626928806305	-0.0016403779154643416	0.0011305803200230002	-0.001884607132524252	0.005096420645713806	0.001571683562360704	0.0015574380522593856	0.0024351724423468113
0.004843	0.0014914559433236718	-0.00575756561011076	-0.007501639425754547	0.0022241731639951468	-0.008281935006380081	-0.005094543565064669	-0.005711075849831104	0.0014820980140939355	-0.0028833365067839622	-0.0023244277108460665	-0.0013194670900702477
0.004843999999999999	0.00322498707100749	-0.00514949718490243	-0.0063729314133524895	0.004632737021893263	-0.0044138142839074135	-0.000263214111328125	-0.004082060884684324	0.006185899488627911	-0.004562971647828817	-0.0004014967998955399	-0.001052409061230719
0.004845	-0.010584523901343346	-0.015190474689006805	-0.019206129014492035	-0.0020588606130331755	-0.012444240972399712	-0.009050121530890465	-0.01351503562182188	-0.00689185643568635	-0.013772212900221348	-0.017518633976578712	-0.014094729907810688
0.0048460000000000005	-0.014324578456580639	-0.01971055008471012	-0.025444377213716507	-0.007651477120816708	-0.016296790912747383	-0.012581875547766685	-0.017412571236491203	-0.007423681207001209	-0.019423721358180046	-0.016133934259414673	-0.014919782057404518
0.004847	0.0007658301037736237	-0.0018288472201675177	-0.00548461452126503	0.008187676779925823	-0.0003261268138885498	-0.0004934369353577495	3.007054328918457e-05	0.005814426112920046	0.001662163296714425	-0.002776764566078782	0.0011964731384068727
0.004848000000000001	-0.0023587301839143038	-0.0034139021299779415	-0.007151719648391008	0.005912264809012413	-0.00307842087931931	-0.0069630504585802555	0.0001404285430908203	0.0054990979842841625	0.003100891364738345	-0.001067399512976408	0.003602578304708004
0.004849	0.0035163017455488443	0.0035717629361897707	0.001449553994461894	0.00834746565669775	0.005338170565664768	-0.0029452654998749495	0.00693444162607193	0.009275587275624275	0.00955728255212307	0.001543878111988306	0.005890240892767906
0.004849999999999999	-0.004424662329256535	-0.004998522344976664	-0.005310216918587685	-0.004391253925859928	-0.00047087660641409457	-0.009830455295741558	-0.002094921423122287	-0.002936712233349681	-0.0011994533706456423	-0.007357791531831026	0.0042672487907111645
0.004851000000000001	-0.007834809832274914	-0.008482251316308975	-0.010953523218631744	-0.008236221969127655	-0.008604610338807106	-0.012211072258651257	-0.010304979048669338	-0.006720083765685558	-0.00865163467824459	-0.010144779458642006	-0.008448815904557705
0.004852	0.005855582654476166	0.0033326914999634027	0.003488586051389575	0.00753743015229702	0.0069544073194265366	0.003401802619919181	0.008245966397225857	0.006135714706033468	0.006897876039147377	0.0046517513692379	0.01232930924743414
0.004853	-0.0006489454535767436	-0.004596528131514788	-0.00331057864241302	0.0019078528275713325	-0.003931710496544838	-0.0033802257385104895	0.0007678566034883261	-0.0007444618386216462	-0.0017368774861097336	-0.00039887428283691406	0.002407575724646449
0.004853999999999999	-0.009202606976032257	-0.010973428376019001	-0.009613514877855778	-0.001957652159035206	-0.009124352596700191	-0.006715971045196056	-0.008488957770168781	-0.010238347575068474	-0.014275980181992054	-0.011762820184230804	-0.008030956611037254
0.004855000000000001	-0.019604820758104324	-0.02301780693233013	-0.014933278784155846	-0.008456594310700893	-0.018020644783973694	-0.01590522937476635	-0.013091620057821274	-0.021775078028440475	-0.015453596599400043	-0.019373731687664986	-0.01099562831223011
0.004856	-0.015609425492584705	-0.016827184706926346	-0.01068718172609806	-0.00553524773567915	-0.013036585412919521	-0.01265285350382328	-0.009964731521904469	-0.018637461587786674	-0.013577460311353207	-0.01525074988603592	-0.008964654058218002
0.004856999999999999	-0.003783237421885133	-0.004442811477929354	-0.0010813469998538494	0.0036022504791617393	-0.001373796840198338	-0.0022506373934447765	-0.0013819029554724693	-0.0075666047632694244	-0.005157185718417168	-0.004558709915727377	-3.2335519790649414e-05
0.004858	-0.0018219032790511847	-0.0023605478927493095	-0.00017589330673217773	0.0016738456906750798	-0.0010996456257998943	-0.002600782783702016	-0.003800522768869996	-0.007429164834320545	-0.00739757576957345	-0.002901843748986721	-0.0036192075349390507
0.004859	-0.001126497401855886	-0.004031189251691103	-0.0061241211369633675	-0.0013431896222755313	-0.0029471430461853743	-0.0024432786740362644	-0.007213794160634279	-0.009397259913384914	-0.007112471852451563	-0.009390315040946007	-0.0073509677313268185
0.00486	-0.0002974271774291992	-0.0012339346576482058	-0.006345722824335098	-0.0012375705409795046	-0.0002809762954711914	-0.008041685447096825	-0.0032689454965293407	-0.0022551375441253185	-0.0025090519338846207	-0.00873811449855566	-0.0022607999853789806
0.004861000000000001	-0.0003420114517211914	-0.010064797475934029	-0.007707263343036175	-0.002904764376580715	-0.012058149091899395	-0.00964045338332653	-0.006615422200411558	-0.003248202847316861	-0.005240272730588913	-0.006194929126650095	-0.00616518734022975
0.004862	0.00833337102085352	0.006110412534326315	0.007518327794969082	0.006703782826662064	0.005847058724611998	0.004579452332109213	0.004283610265702009	0.007693048566579819	0.008643679320812225	0.0035623754374682903	0.004939217120409012
0.004862999999999999	0.0004563927068375051	-0.0030558907892555	0.00234597478993237	-0.0016228839522227645	-0.0040826271288096905	-0.002806536853313446	-0.0038585762958973646	0.00037422776222229004	0.0011618727585300803	-0.0020666983909904957	-0.0035749217495322227
0.004864000000000001	-0.005287806037813425	-0.0028554119635373354	0.004992860369384289	-0.0029571859631687403	-0.001173853175714612	-0.0015461728908121586	-0.007187331560999155	-0.00256746425293386	-0.001744179055094719	-0.0017945446306839585	-0.007335858419537544
0.004865	-0.003127683186903596	-0.009679551236331463	-0.0008988078916445374	-0.006865482311695814	-0.015642020851373672	-0.002993842586874962	-0.005856804084032774	-0.003017833223566413	0.002950778929516673	-0.0021769367158412933	-0.012559525668621063
0.004866	-0.005786533001810312	-0.00917468499392271	-0.003785949433222413	-0.012636345811188221	-0.009834805503487587	-0.005725737661123276	-0.013400347903370857	-0.0047300104051828384	-0.004033185541629791	-0.005661605391651392	-0.013447186909615993
0.004867000000000001	0.01383022591471672	0.014789126813411713	0.01628829725086689	0.006280040834099054	0.011521425098180771	0.011823399923741817	0.014566908590495586	0.01658466085791588	0.018055768683552742	0.017988884821534157	0.015931209549307823
0.004868	0.00951401423662901	0.012835808098316193	0.01053330022841692	-0.0018675305182114244	0.009110943414270878	0.005034225061535835	0.011567016132175922	0.011736479587852955	0.008985246531665325	0.014518133364617825	0.016566099599003792
0.004869	0.007741504814475775	0.016715994104743004	0.015939196571707726	-7.241964340209961e-06	0.014313075691461563	0.007841723039746284	0.012030347250401974	0.014556541107594967	0.012412713840603828	0.02106417343020439	0.019757885485887527
0.004869999999999999	-0.0012960424646735191	0.006793333683162928	0.0008066890295594931	-0.009899530559778214	0.0051661268807947636	-0.0019945474341511726	-0.0023409081622958183	0.0021159613970667124	0.0006682275561615825	0.003577157622203231	0.004102206323295832
0.004871	-0.0036844443529844284	-0.00020772218704223633	-0.0008721348131075501	-0.010409514419734478	-0.0034002528991550207	-0.00512058986350894	-0.0006285308627411723	0.0021131006069481373	0.00024324655532836914	0.0017470101593062282	-0.0006861089495941997
0.004872	0.00931846909224987	0.012254130095243454	0.009234761819243431	0.0006089209346100688	0.009648945182561874	0.007763406727463007	0.004324736539274454	0.009867019020020962	0.010697610676288605	0.009443389251828194	0.0074190618470311165
0.004873	0.0076918271370232105	0.006755338050425053	0.006393881514668465	-0.0008638796280138195	0.0018037237459793687	0.004955071955919266	0.002336914651095867	0.007848398759961128	0.0099712572991848	0.005024003330618143	0.0017960943514481187
0.004874000000000001	0.0032721341121941805	0.0008915956714190543	0.00243058311752975	-0.005459820386022329	-6.812810897827148e-05	0.002335931174457073	-0.009136033244431019	-0.003193456679582596	0.0014499712269753218	-0.0030809841118752956	-0.006232329178601503
0.004875	-0.011321596801280975	-0.007038476411253214	-0.008829214610159397	-0.016067251563072205	0.002121564233675599	-0.011354701593518257	-0.019413920119404793	-0.00965094193816185	-0.008810261264443398	-0.011139318346977234	-0.012463191524147987
0.004875999999999999	-0.01405420619994402	-0.00915024895220995	-0.011143936775624752	-0.01804853044450283	-0.0022128187119960785	-0.013633298687636852	-0.020801519975066185	-0.012843675911426544	-0.011240663006901741	-0.012621089816093445	-0.014275534078478813
0.004877	0.00182157545350492	0.0038552386686205864	0.003638787427917123	-0.004690194968134165	0.009314088150858879	0.0012081556487828493	-0.00504480442032218	0.002533579245209694	0.00383765553124249	-0.0005924103897996247	-0.00032958388328552246
