time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004795999999999999	-0.022455252707004547	-0.013751235790550709	-0.012942960485816002	-0.010879801586270332	-0.015968037769198418	-0.014180243946611881	-0.017367402091622353	-0.015610380098223686	-0.01568981260061264	-0.01153405848890543	-0.007844286039471626
0.004797000000000001	-0.008033787831664085	-0.004170661326497793	0.00020125508308410645	0.001134603633545339	-0.0031558165792375803	8.881092071533203e-06	-0.004098392091691494	-0.00483455415815115	-0.0038271951489150524	0.0029004430398344994	0.002943745581433177
0.004798	-0.008652708493173122	-0.007144090253859758	-0.0020754903089255095	-0.00318779400549829	-0.008436568081378937	-0.0015940649900585413	-0.005419290158897638	-0.007161642890423536	-0.006156544666737318	0.0016080127097666264	-0.0020318003371357918
0.0047989999999999994	-0.008902760222554207	-0.015947867184877396	-0.005603343714028597	-0.007688161451369524	-0.007799883838742971	-0.0027816519141197205	-0.008343174122273922	-0.014896183274686337	-0.011400592513382435	-0.0032751739490777254	-0.012466320767998695
0.0048000000000000004	-0.012829432263970375	-0.023823339492082596	-0.012634376995265484	-0.01797446422278881	-0.020751893520355225	-0.01217829342931509	-0.02059156447649002	-0.01990007609128952	-0.021343503147363663	-0.016759730875492096	-0.02350582368671894
0.004801000000000001	-0.009798092767596245	-0.013851113617420197	-0.010283583775162697	-0.016070770099759102	-0.014381428249180317	-0.009884093888103962	-0.012516499496996403	-0.010538186877965927	-0.014746252447366714	-0.009551591239869595	-0.01599455438554287
0.004802	-0.002810083329677582	-0.004797779489308596	-3.510713577270508e-05	-0.001806644257158041	-0.004921485669910908	0.0008651908719912171	-0.004531769081950188	-0.00474207941442728	-0.008663764223456383	-0.0011209839722141623	-0.004700595512986183
0.004803000000000001	-0.008781624026596546	-0.003933528438210487	-0.004271033685654402	-0.004729086067527533	-0.007171626202762127	-0.003651125356554985	-0.006344679743051529	-0.005821191240102053	-0.012020931579172611	-0.0027107526548206806	-0.003834794508293271
0.004804	-0.01338050328195095	-0.00284027261659503	-0.006032244302332401	-0.00146773352753371	-0.006819827016443014	-0.004409254528582096	-0.009182163514196873	-0.008984561078250408	-0.01614031195640564	-0.002598905237391591	-0.0017509142635390162
0.004804999999999999	-0.016130954027175903	-0.01602211408317089	-0.010263558477163315	-0.008481149561703205	-0.017761150375008583	-0.012610182166099548	-0.01648104004561901	-0.016609271988272667	-0.019439272582530975	-0.02188037894666195	-0.018965737894177437
0.0048059999999999995	-0.02257678471505642	-0.012113097123801708	-0.015438640490174294	-0.007279565092176199	-0.01771455444395542	-0.01688605733215809	-0.01674787327647209	-0.015719309449195862	-0.024371322244405746	-0.015283884480595589	-0.01441110484302044
0.0048070000000000005	-0.0029162385035306215	-0.0034407535567879677	0.0021751783788204193	0.0005557237309403718	-0.004967082291841507	-0.001486061722971499	-0.0022634228225797415	-0.0037740287370979786	-0.005343862809240818	-0.006030039396136999	-0.002701305318623781
0.004808	-0.00675873551517725	-0.003483877284452319	-0.00041913980385288596	-0.003999747801572084	-0.0057822708040475845	-0.0056884558871388435	-0.000899731763638556	-0.0036330954171717167	-0.005002873484045267	-0.003379838541150093	0.0014120031846687198
0.004808999999999999	0.0013287951005622745	-0.0062137930653989315	0.004069841932505369	-0.0035454777535051107	-0.003360169008374214	0.001432715798728168	0.0010554487816989422	-0.0008838173234835267	-0.0003085136413574219	-0.005346604622900486	0.0013884296640753746
0.004810000000000001	-0.013331902213394642	-0.02112571708858013	-0.00815796572715044	-0.016732828691601753	-0.015565449371933937	-0.013150053098797798	-0.014998978935182095	-0.016657330095767975	-0.01781480573117733	-0.020358368754386902	-0.018529526889324188
0.004811	-0.017636613920331	-0.016950054094195366	-0.011542640626430511	-0.011502353474497795	-0.01760270819067955	-0.013806418515741825	-0.01795128546655178	-0.00885886512696743	-0.021243831142783165	-0.023223215714097023	-0.016159139573574066
0.0048119999999999994	-0.0003610849380493164	-0.0026041504461318254	0.002648913534358144	-0.0006972550181671977	-0.001043915282934904	0.00043401113362051547	-0.0012672535376623273	0.0010460014455020428	-0.0051435367204248905	-0.005051450338214636	-0.003920415416359901
0.0048130000000000004	-0.004510907921940088	-0.0037548064719885588	-0.0040612295269966125	-0.0015277848578989506	-0.004757249262183905	-0.0042205494828522205	-0.005302945151925087	0.0032726109493523836	-0.010322889313101768	-0.006673742551356554	-0.004772596526890993
0.004814	-0.009839006699621677	-0.006185988429933786	-0.007245114538818598	-0.003275620983913541	-0.007049919571727514	-0.006949759554117918	-0.010035504586994648	-0.006579183973371983	-0.018114430829882622	-0.01299176923930645	-0.01028307806700468
0.004815	-0.022908253595232964	-0.021856848150491714	-0.01787915825843811	-0.0233839713037014	-0.017970770597457886	-0.015383637510240078	-0.023248562589287758	-0.03199247643351555	-0.026584437116980553	-0.025879470631480217	-0.029048340395092964
0.004816000000000001	-0.024375373497605324	-0.018622448667883873	-0.013090815395116806	-0.01800890639424324	-0.01423804834485054	-0.012270906008780003	-0.02072126977145672	-0.030249064788222313	-0.023785872384905815	-0.024713071063160896	-0.0256192609667778
0.004817	-0.013599807396531105	-0.006643941160291433	-0.0031241371762007475	-0.00441816495731473	-0.004555550869554281	-0.003156054997816682	-0.010469023138284683	-0.012332349084317684	-0.015128886327147484	-0.015610708855092525	-0.012376301921904087
0.004817999999999999	-0.014984259381890297	-0.006954049691557884	-0.002507711062207818	-0.0007485446985810995	-0.005807125475257635	-0.003823887323960662	-0.011477232910692692	-0.006341102998703718	-0.017426572740077972	-0.017462829127907753	-0.009591314010322094
0.004819000000000001	-0.006979679688811302	-0.0033888090401887894	-0.003921011462807655	0.00016561150550842285	-0.010188374668359756	-0.005313316360116005	-0.0132728461176157	0.00019422173500061035	-0.01726747676730156	-0.01912238448858261	-0.010894938372075558
0.0048200000000000005	-0.01061500795185566	-0.006414205767214298	-0.009550698101520538	-0.006556476000696421	-0.011271951720118523	-0.014151759445667267	-0.01420580968260765	-0.004448443651199341	-0.01885846070945263	-0.01975487545132637	-0.017105937004089355
0.004821	-0.009128077886998653	-0.02000487968325615	-0.01905633509159088	-0.011009307578206062	-0.01900557056069374	-0.015421834774315357	-0.01848885975778103	-0.010296397842466831	-0.021660154685378075	-0.0111095504835248	-0.018067002296447754
0.004821999999999999	0.007072865962982178	0.005650369916111231	0.004773520398885012	0.005014495924115181	0.0028151196893304586	0.001118778600357473	0.004131621215492487	0.008429774083197117	0.00028654932975769043	0.004080362152308226	0.0035253313835710287
0.004823	0.0032691541127860546	-0.001583425677381456	-0.00026488304138183594	-0.0019254061626270413	-0.0019424830097705126	-0.003670139005407691	0.0014355469029396772	0.0024171422701328993	-0.002298023086041212	0.0036262706853449345	0.002697550691664219
0.004824	0.0003331303596496582	0.0028531469870358706	0.004067129921168089	-0.0017633417155593634	0.004039473831653595	2.917647361755371e-05	0.006952381692826748	-0.0013020924525335431	0.002589428098872304	0.00622845534235239	0.008119463920593262
0.004824999999999999	-0.004543570335954428	-0.0032843227963894606	-0.005573811009526253	-0.008097441866993904	-0.009703896939754486	-0.006694335490465164	-0.0021706484258174896	0.00018030405044555664	-0.002490008482709527	-0.0035196992103010416	-0.002586150076240301
0.004826	-0.006267942488193512	-0.008126436732709408	-0.010747076943516731	-0.012249750085175037	-0.01507120206952095	-0.010153062641620636	-0.00734697375446558	-0.002071734983474016	-0.008630299009382725	-0.008219055831432343	-0.006287729367613792
0.004827	0.015058360062539577	0.01015249639749527	0.006887117866426706	0.004215185064822435	0.003172714728862047	0.007076353300362825	0.012166137807071209	0.01801161654293537	0.011704237200319767	0.00981975719332695	0.014206673949956894
0.004828	0.015333195216953754	0.0014599550049751997	-0.0013682832941412926	-0.0023731545079499483	-0.0048516602255403996	0.0024737960193306208	0.006716209463775158	0.01524368952959776	0.0061495122499763966	0.003965744283050299	0.01245326828211546
0.004829000000000001	0.017643645405769348	0.006606869399547577	0.0025895475409924984	0.002740077907219529	0.001706002396531403	0.007804681081324816	0.010862248949706554	0.017086273059248924	0.00915671605616808	0.011819048784673214	0.018304595723748207
0.00483	0.006295954342931509	0.002831510966643691	-0.0029277715366333723	-0.008562294766306877	-0.008755876682698727	-0.00509555684402585	0.001084327232092619	0.015220596455037594	0.0012442461447790265	-0.0015252219745889306	0.009142679162323475
0.004830999999999999	-2.6941299438476562e-05	-0.002625935710966587	-0.008396725170314312	-0.012956310994923115	-0.011537931859493256	-0.006848942022770643	-0.004766367841511965	0.005924631841480732	-0.004378171171993017	-0.005515995901077986	-0.003290700726211071
0.004832	0.01492538396269083	0.011285481043159962	0.0065635088831186295	-0.000654578092508018	0.0017216484993696213	0.004726404324173927	0.010807300917804241	0.021468885242938995	0.013015756383538246	0.0113157257437706	0.012799873948097229
0.0048330000000000005	0.013248949311673641	0.007894588634371758	0.0028014108538627625	-0.005982714705169201	5.9604644775390625e-06	0.0020038157235831022	0.009925843216478825	0.017829611897468567	0.013591881841421127	0.012868795543909073	0.007707561366260052
0.004834	0.004966754466295242	0.004713797941803932	0.0027650820557028055	-0.009111152030527592	-0.0022506078239530325	-0.004678512457758188	0.005065069533884525	0.011901202611625195	0.010317672975361347	0.008374732919037342	0.004676992539316416
0.004835000000000001	-0.00847009290009737	-0.008507343009114265	-0.009875630959868431	-0.015422699972987175	-0.014115765690803528	-0.014919602312147617	-0.011576521210372448	-0.005090103019028902	-0.010841360315680504	-0.009967860765755177	-0.009571854956448078
0.004836	-0.01108308881521225	-0.011856535449624062	-0.013303268700838089	-0.01770370826125145	-0.01852485164999962	-0.015288292430341244	-0.015472725965082645	-0.008060578256845474	-0.014476896263659	-0.013408809900283813	-0.012290454469621181
0.004837	0.004047192167490721	0.0011371667496860027	0.0011134141823276877	-0.003571494482457638	-0.0053640082478523254	0.0016386194620281458	-0.0021419788245111704	0.003509923815727234	0.00021144747734069824	0.00022941827774047852	-0.0007263419684022665
0.004837999999999999	0.0004929005517624319	-0.0044082412496209145	-0.004671628586947918	-0.00756055535748601	-0.012658781372010708	0.00013396143913269043	-0.00810894463211298	-0.0010774130932986736	-0.003624959383159876	-0.004046447575092316	-0.005550237372517586
0.004839	0.004614528734236956	-0.0027835890650749207	-0.002088662702590227	-0.004318836145102978	-0.00638068001717329	0.0045818365179002285	-0.002656930359080434	-0.0035757264122366905	0.0037400545552372932	0.001458822633139789	-0.004376204218715429
0.00484	0.0016690476331859827	-0.008552342653274536	-0.009345319122076035	-0.009335304610431194	-0.012265065684914589	-0.0011975758243352175	-0.010699518024921417	-0.010484428144991398	-0.002879134612157941	-0.005027966573834419	-0.01180415041744709
0.004840999999999999	0.0035524216946214437	-0.0049738469533622265	-0.006999794393777847	-0.007246783468872309	-0.008608485572040081	-0.001920637907460332	-0.004278990905731916	-0.0010716910474002361	0.0031905060168355703	0.003344403812661767	-0.0010465377708896995
0.004842000000000001	0.010261710733175278	0.004343422595411539	0.00209638150408864	8.320808410644531e-05	-0.0009116526925936341	0.00840411614626646	0.001555143273435533	0.0020357640460133553	0.007047178223729134	0.0062701767310500145	-2.0682811737060547e-05
0.004843	0.004307779483497143	-0.00023725628852844238	-0.0036830734461545944	-0.005636959336698055	-0.006105554755777121	0.002677910728380084	-0.0026030181907117367	-0.0017748455284163356	0.0023916615173220634	0.002326037036255002	-0.0026271874085068703
0.004843999999999999	0.005470816977322102	0.004058338701725006	-0.0013005426153540611	-0.005657046101987362	-0.003371434286236763	0.005261759739369154	-0.0023782504722476006	-0.0007641015108674765	0.002166327089071274	0.0035845183301717043	-0.001787064247764647
0.004845	-0.0073579405434429646	-0.009406437166035175	-0.011059815064072609	-0.012899069115519524	-0.01377122849225998	-0.006904938258230686	-0.012565904296934605	-0.011531585827469826	-0.011387718841433525	-0.010913295671343803	-0.016847506165504456
0.0048460000000000005	-0.01389592606574297	-0.01408739946782589	-0.015311593189835548	-0.021556612104177475	-0.0211303923279047	-0.010296219028532505	-0.016585499048233032	-0.017446594312787056	-0.01639731600880623	-0.016670824959874153	-0.021458011120557785
0.004847	0.004763059783726931	0.0010464186780154705	0.0010595914209261537	0.0012204342056065798	0.00010246038436889648	0.004907777067273855	0.0023999165277928114	0.0013027479872107506	0.0033300393261015415	0.0031441047322005033	-0.00015118718147277832
0.004848000000000001	0.002927711931988597	-0.0035526598803699017	-0.001116901054047048	0.0006410478381440043	-0.001240878482349217	0.0024993070401251316	0.004016704857349396	0.0006705521373078227	0.004346074536442757	0.004195754416286945	0.003884146921336651
0.004849	0.009492320008575916	-0.0007105765980668366	0.005787486210465431	0.009188452735543251	0.005299339070916176	0.009149831719696522	0.010392260737717152	0.006567860022187233	0.01074955053627491	0.008435763418674469	0.009866631589829922
0.004849999999999999	-0.001973954029381275	-0.010346281342208385	-0.005057648755609989	-0.0009684856049716473	-0.002476031193509698	0.001082181348465383	0.007543867453932762	-0.005703864153474569	0.0028331202920526266	-0.0038264801260083914	0.0004534124454949051
0.004851000000000001	-0.008898857049643993	-0.01400987058877945	-0.009494554251432419	-0.007918430492281914	-0.010834507644176483	-0.005315849557518959	-0.005634366534650326	-0.011913450434803963	-0.00675459299236536	-0.010365591384470463	-0.009924382902681828
0.004852	0.008075389079749584	0.0012604586081579328	0.0058937580324709415	0.007367238402366638	0.0044065723195672035	0.01103800255805254	0.013479757122695446	0.0036569370422512293	0.0076406304724514484	0.002593123819679022	0.008687365800142288
