time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004421	0.0012588492827489972	-0.011746044270694256	-0.013769171200692654	-0.0145032349973917	-0.003594382666051388	-0.010446405038237572	-0.010619121603667736	-0.0031599292997270823	-0.0027581381145864725	-0.01541110873222351	-0.0022687274031341076
0.004422000000000001	0.01036246120929718	0.004893442150205374	0.002585613401606679	0.008441455662250519	0.015467151999473572	0.009733994491398335	0.011201836168766022	0.013964220881462097	0.015958890318870544	0.0065946513786911964	0.014274430461227894
0.004423	0.006282126996666193	-0.0010287160985171795	-0.0031118288170546293	0.002219226211309433	0.010979896411299706	0.0055376021191477776	0.008644334971904755	0.012934529222548008	0.013536816462874413	0.002755306661128998	0.014001614414155483
0.004423999999999999	0.0010696346871554852	0.0010981851955875754	-0.0017870940500870347	0.004999148193746805	0.010768681764602661	0.007729226723313332	0.012271740473806858	0.01397247426211834	0.012411581352353096	0.0067607322707772255	0.015264277346432209
0.004425000000000001	-0.0024183643981814384	-0.007206820882856846	-0.007285405416041613	-0.003473983146250248	0.0026861662045121193	0.0004777907452080399	-0.0062034823931753635	0.004192386753857136	0.006968294270336628	-0.008526714518666267	0.0032865579705685377
0.004426	-0.004406780935823917	-0.010529783554375172	-0.009384475648403168	-0.005824916530400515	0.00037795305252075195	-0.006302689202129841	-0.00936498586088419	0.001172184362076223	0.004337640944868326	-0.009659584611654282	0.0008733865106478333
0.0044269999999999995	0.01076221652328968	0.009726782329380512	0.01004459336400032	0.01365022361278534	0.015574028715491295	0.011389507912099361	0.01157112792134285	0.017768776044249535	0.022489506751298904	0.010159916244447231	0.02125672996044159
0.0044280000000000005	0.007632732391357422	0.008253832347691059	0.008443064987659454	0.009138239547610283	0.008460348471999168	0.0024245032109320164	0.008329675532877445	0.012689146213233471	0.01927872933447361	0.00869457796216011	0.02255992591381073
0.004429000000000001	0.013808594085276127	0.013734309002757072	0.011276273056864738	0.013019479811191559	0.014963043853640556	0.008282709866762161	0.0158491563051939	0.021450119093060493	0.02200140990316868	0.017360076308250427	0.028422411531209946
0.00443	-0.000792026286944747	-0.00230550323612988	-0.0025398079305887222	0.003651304403319955	0.008100629784166813	-0.004553703125566244	0.0007923839148133993	0.0017716268775984645	0.009945898316800594	0.004947800654917955	0.013483838178217411
0.004430999999999999	-0.0013624420389533043	-0.005824916530400515	-0.0037076298613101244	-0.001235961215570569	0.005094841588288546	-0.008146224543452263	-0.0027517604175955057	-0.0010849232785403728	0.00837360043078661	-0.00038063526153564453	0.00809568352997303
0.004432	0.0104431277140975	0.007397068664431572	0.011659808456897736	0.012453505769371986	0.019948219880461693	0.0068326122127473354	0.009321537800133228	0.01224137656390667	0.02213304117321968	0.012746326625347137	0.02115499973297119
0.0044329999999999994	0.009983712807297707	0.006094141397625208	0.013682017102837563	0.009631006978452206	0.019839752465486526	0.006253131199628115	0.009439991787075996	0.01209670677781105	0.02471703104674816	0.010809625498950481	0.02223673090338707
0.004434	-0.0009677405469119549	-0.0011410111328586936	0.004855385050177574	0.003287720261141658	0.01360415667295456	0.003040930023416877	0.0019904347136616707	0.004549918230623007	0.012744450010359287	0.0026120184920728207	0.01119545940309763
0.004435000000000001	-0.010653598234057426	-0.013493014499545097	-0.006140571553260088	-0.0022362133022397757	-0.0003224015235900879	-0.008600528351962566	-0.01067490503191948	-0.005135491024702787	-0.0005552171496674418	-0.0033858884125947952	-0.008699911646544933
0.004436	-0.013857847079634666	-0.015662163496017456	-0.011003585532307625	-0.0065905083902180195	-0.006409676279872656	-0.01193180587142706	-0.014251695945858955	-0.01063187513500452	-0.005540849640965462	-0.008914055302739143	-0.012246888130903244
0.004436999999999999	0.0007828769739717245	-0.0006127654341980815	0.0024601765908300877	0.00801516231149435	0.007430416531860828	0.0009339448297396302	-0.0031433000694960356	0.003128428477793932	0.006421416997909546	0.0047528683207929134	0.0012838832335546613
0.004438000000000001	-0.002709649968892336	-0.003680301597341895	-0.005172831937670708	0.0009074804256670177	0.0004879235348198563	-0.0041658333502709866	-0.00981633085757494	-0.004254881292581558	-0.0009403523290529847	-0.0030031108763068914	-0.0021555088460445404
0.004439	0.0005510448245331645	0.0023772073909640312	0.00017637014389038086	0.002997538074851036	0.006220319774001837	0.0015927241183817387	-0.0041114455088973045	0.004614975303411484	0.0022661348339170218	0.0019530031131580472	0.0040337517857551575
0.0044399999999999995	-0.003415928687900305	-0.0036365825217217207	-0.004938680678606033	-0.004395575262606144	0.00018614530563354492	-0.005130067002028227	-0.012185207568109035	-0.0035857995972037315	-0.0058475062251091	-0.0025395099073648453	-0.00324343447573483
0.0044410000000000005	-0.0018900609575212002	-0.00034731626510620117	-0.0029858259949833155	-0.005860320758074522	0.0015280828811228275	-0.0006247161654755473	-0.004330250434577465	-0.0007597801741212606	-0.0021786056458950043	-0.0007213351782411337	0.009195544756948948
0.004442	0.008692760020494461	0.00858068186789751	0.007730954792350531	0.006653567776083946	0.007987507618963718	0.007741862442344427	0.0015146421501412988	0.006642719730734825	0.007409883663058281	0.006860415916889906	0.007451038807630539
0.004443	0.0033072407823055983	0.0038849811535328627	0.0020333498250693083	0.000492006482090801	8.940696716308594e-06	0.003451631171628833	-0.0016227646265178919	0.0007463095244020224	0.0031793606467545033	0.001297532580792904	0.005131914746016264
0.004444000000000001	0.00898652896285057	0.007539248093962669	0.010926525108516216	0.006100757513195276	0.0006922780303284526	0.0069381361827254295	0.001927671255543828	0.0014719056198373437	0.007214718032628298	0.00374237890355289	0.005958098918199539
0.004445	-0.003485307563096285	-0.008200908079743385	-0.0055395690724253654	-0.00842765811830759	-0.004265013616532087	-0.007353560533374548	-0.012861792929470539	-0.011330685578286648	-0.0034951716661453247	-0.0076369051821529865	-0.012345579452812672
0.004445999999999999	-0.012686404399573803	-0.01200677827000618	-0.010583063587546349	-0.011589723639190197	-0.014433810487389565	-0.012948085553944111	-0.01808076538145542	-0.01635119318962097	-0.010135124437510967	-0.014352108351886272	-0.01855875365436077
0.0044469999999999996	0.0052733225747942924	0.002297963248565793	0.0017290692776441574	0.0013535311445593834	0.009346927516162395	0.003703427966684103	0.0009613927104510367	0.0011488491436466575	0.006822956260293722	0.005639075767248869	0.003538682824000716
0.0044480000000000006	-0.0014504778664559126	-0.002153690904378891	-0.0059387278743088245	-0.002984812716022134	0.0073731387965381145	0.0011795753380283713	0.001582740223966539	5.671381950378418e-05	0.004039652645587921	0.005522581748664379	0.00640458008274436
0.004449	0.006112081464380026	0.004416854120790958	-0.0029834716115146875	0.00019040703773498535	0.014651858247816563	0.005276868585497141	0.007059306837618351	0.003159840125590563	0.008922995068132877	0.0122970687225461	0.01333399023860693
0.004449999999999999	-0.0025061911437660456	-0.003531560068950057	-0.01181618869304657	-0.00805622711777687	0.010829143226146698	-0.007932852953672409	-0.00553226750344038	-0.004738056566566229	-0.002463812241330743	-0.0012896946864202619	0.0001062154769897461
0.004451	-0.010314158163964748	-0.00784941203892231	-0.014574806205928326	-0.011525596491992474	-0.003760736668482423	-0.010891661047935486	-0.009399792179465294	-0.010684797540307045	-0.008001573383808136	-0.006541456561535597	-0.0045790947042405605
0.004452	0.006087733898311853	0.008817293681204319	0.0001970827579498291	0.0047065261751413345	0.01468445360660553	0.0021891260985285044	0.0041252728551626205	0.0035434511955827475	0.007079720962792635	0.007889135740697384	0.008655034005641937
0.0044529999999999995	-0.002270336728543043	0.003367500612512231	-0.0059161679819226265	-0.0014053870690986514	0.00023311376571655273	-0.003943183925002813	-0.002197708934545517	-0.004382372833788395	0.0006827710894867778	0.0004417001036927104	0.0028442959301173687
0.0044540000000000005	-0.002976080635562539	0.0010364050976932049	-0.0058219959028065205	-0.005232405383139849	-0.0072801909409463406	-0.0086683239787817	-0.008640848100185394	-0.010502279736101627	-0.0063799647614359856	-0.008310304954648018	-0.008414218202233315
0.004455	-0.012108568102121353	-0.009582673199474812	-0.016826948150992393	-0.01747775822877884	-0.0033027108293026686	-0.0226643867790699	-0.014148601330816746	-0.021329473704099655	-0.02149408496916294	-0.016969777643680573	-0.011508968658745289
0.004456	-0.009046902880072594	-0.006627760361880064	-0.015139374881982803	-0.015617471188306808	-0.0018556094728410244	-0.021445143967866898	-0.01105513796210289	-0.018941400572657585	-0.01865164376795292	-0.013903793878853321	-0.007368787657469511
0.004457000000000001	-0.0004047750844620168	0.0018524207407608628	-0.006237723398953676	-0.005072520114481449	0.004255239386111498	-0.010393066331744194	-0.00027105212211608887	-0.007730717305094004	-0.00879703089594841	-0.003117998130619526	0.0007954536122269928
0.004458	-0.003943839576095343	0.00016033649444580078	-0.00851315539330244	-0.006059363018721342	-0.0006610153941437602	-0.011913985013961792	-0.00025388598442077637	-0.008903893642127514	-0.009843269363045692	-0.003668708261102438	0.00023987889289855957
0.004458999999999999	-0.0036313075106590986	-0.0008503195131197572	-0.008526385761797428	-0.005113348364830017	-0.0009778435342013836	-0.010348307900130749	-0.004476546309888363	-0.010324856266379356	-0.010162568651139736	-0.0022105537354946136	-0.003940412309020758
0.00446	-0.0008456108625978231	0.0003477334976196289	-0.007015469949692488	-0.0037152592558413744	-0.0037903005722910166	-0.006776347756385803	-0.0033818946685642004	-0.007560942322015762	-0.0053044650703668594	0.0002371668815612793	-0.0016496166354045272
0.0044610000000000006	-0.0032255533151328564	-0.004698717966675758	-0.006502476520836353	-0.004920025356113911	-0.004753732122480869	-0.008643053472042084	-0.00010508298873901367	-0.009207166731357574	-0.004446715582162142	-0.0056472416035830975	0.0011625878978520632
0.004462	0.006846975535154343	0.009353900328278542	0.004753970541059971	0.007852571085095406	0.007705892436206341	0.003670705249533057	0.0050154197961091995	0.002014962024986744	0.006020353175699711	0.005845837760716677	0.006815655622631311
0.004462999999999999	-0.0012992314295843244	0.0013582101091742516	-0.002623581327497959	-0.0006311534671112895	-0.00036901235580444336	-0.004461377393454313	-0.0025235358625650406	-0.006526912562549114	-0.0009354946087114513	-0.00441217515617609	0.0012900521978735924
0.004464	-0.0057033575139939785	0.0005031822947785258	-0.003144819987937808	-0.0013733794912695885	0.0012461236910894513	-0.006238676141947508	-0.0044412314891815186	-0.008025860413908958	-0.003231632988899946	-0.009222602471709251	-0.004055149853229523
0.004465	-0.0153344152495265	-0.010341601446270943	-0.016991646960377693	-0.006292677018791437	-0.007544195279479027	-0.012420699000358582	-0.01253414060920477	-0.012188246473670006	-0.010684410110116005	-0.011440521106123924	-0.008415261283516884
0.0044659999999999995	-0.01240732055157423	-0.009529123082756996	-0.015013041906058788	-0.0067625199444592	-0.008178765885531902	-0.013663871213793755	-0.01582508161664009	-0.01592852920293808	-0.008858805522322655	-0.015344367362558842	-0.010232745669782162
0.0044670000000000005	0.012350675649940968	0.009581689722836018	0.010243414901196957	0.015019777230918407	0.010224939323961735	0.011817620135843754	0.011290664784610271	0.011087527498602867	0.018624505028128624	0.010147787630558014	0.0183575376868248
0.004468	0.014727181755006313	0.003592892549932003	0.01001839991658926	0.009917708113789558	0.002768896520137787	0.010250684805214405	0.01207522489130497	0.008871501311659813	0.02091284468770027	0.00551969138905406	0.021415384486317635
0.004468999999999999	0.012906906194984913	0.0059476085007190704	0.01773141510784626	0.014308398589491844	0.0055638267658650875	0.013454131782054901	0.01735396683216095	0.014672654680907726	0.02554185315966606	0.006235309410840273	0.020894048735499382
0.004470000000000001	0.004650380462408066	-0.0019242737907916307	0.007285525090992451	0.005554439499974251	-0.0015980585012584925	0.0017724016215652227	0.0014353980077430606	0.0018178800819441676	0.01159985363483429	-0.0003275871276855469	0.007202142383903265
0.004471	-0.0031118886545300484	-0.005464320536702871	-0.0012727370485663414	-0.000440120609709993	-0.007951270788908005	-0.004732215777039528	-0.0027569460216909647	-0.004367561545222998	0.004392535425722599	-0.005215596407651901	0.002727263141423464
0.004471999999999999	0.005745227448642254	0.0018121280008926988	0.009039959870278835	0.010292314924299717	0.004011251498013735	0.0049772742204368114	0.0028092488646507263	0.004428267944604158	0.010467294603586197	0.0024057577829807997	0.005261580925434828
0.004473	-0.002375121461227536	-0.005259792786091566	0.0012319379020482302	0.0046998802572488785	-0.0021644197404384613	-0.0028923663776367903	-0.004860481712967157	-0.0031465785577893257	0.001706717535853386	-0.005268733017146587	-0.002880892949178815
0.0044740000000000005	-0.009177783504128456	-0.01021006889641285	-0.007812161929905415	-0.003385172924026847	-0.003153939498588443	-0.009998077526688576	-0.01579883322119713	-0.011901680380105972	-0.010378612205386162	-0.010726336389780045	-0.014246929436922073
0.004475	-0.007759116590023041	-0.010822379030287266	-0.012078560888767242	-0.010598947294056416	-0.011992056854069233	-0.014261409640312195	-0.018074657768011093	-0.01620478555560112	-0.011733169667422771	-0.01441652700304985	-0.014610233716666698
0.004476000000000001	-0.00855138897895813	-0.013196535408496857	-0.013483420945703983	-0.012028530240058899	-0.012371979653835297	-0.015109162777662277	-0.016830166801810265	-0.016492895781993866	-0.012243909761309624	-0.015080677345395088	-0.01339474692940712
0.004477	0.0052803256548941135	0.0009725983836688101	-0.0035962900146842003	0.0011062914272770286	0.002592438366264105	-0.0027702676597982645	-0.004449695348739624	-0.0048062726855278015	-0.000289231538772583	-0.001956966705620289	0.00019064545631408691
0.004477999999999999	0.0030546390917152166	-0.002894750563427806	-0.008370799012482166	-0.0023128644097596407	0.0019282972207292914	-0.0058570425026118755	-0.004406065680086613	-0.008016890846192837	-0.0026414033491164446	-0.004137253854423761	0.0017688254592940211
