time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004468	0.0019744904711842537	0.009657558985054493	0.007500089704990387	0.014752091839909554	0.006673206575214863	0.005462025757879019	0.02039712853729725	0.0107083385810256	0.004663701634854078	0.014967633411288261	0.029289446771144867
0.004468999999999999	0.0007866022642701864	0.015255131758749485	0.013939310796558857	0.02006276324391365	0.013993898406624794	0.006056621205061674	0.02206294983625412	0.014647120609879494	0.01049760077148676	0.013041947968304157	0.033128734678030014
0.004470000000000001	-0.007378384470939636	0.0032474875915795565	0.0006703137187287211	0.005661605391651392	0.00467505631968379	-0.002025422640144825	0.004921157844364643	0.000415027083363384	-0.005221557337790728	0.005501512438058853	0.010251757688820362
0.004471	-0.011871255934238434	-0.0030093693640083075	-0.008481715805828571	0.00033658742904663086	-0.0020331114064902067	-0.0072594196535646915	0.0014451135648414493	-0.003473506076261401	-0.005340524949133396	-0.0024278112687170506	0.004641022067517042
0.004471999999999999	0.0006664990214630961	0.010436750017106533	0.0028939160984009504	0.008021778427064419	0.008469289168715477	0.0014995025703683496	0.006640752777457237	0.0020400553476065397	-0.002949050161987543	0.005254071205854416	0.005870959255844355
0.004473	-0.004423529841005802	0.005360133945941925	-0.00618384312838316	-0.00019946694374084473	0.0007102785748429596	-0.005125000607222319	0.0008134839008562267	-0.0051889545284211636	-0.009718021377921104	-0.003601714037358761	-0.004528908059000969
0.0044740000000000005	-0.005618422757834196	-0.0009580847108736634	-0.012172991409897804	-0.006594323553144932	-0.007497497368603945	-0.010418931022286415	-0.014455681666731834	-0.016488544642925262	-0.019717222079634666	-0.009192743338644505	-0.022191215306520462
0.004475	-0.015500464476644993	-0.008044158108532429	-0.015376904048025608	-0.006337497849017382	-0.011745895259082317	-0.014811443164944649	-0.016628041863441467	-0.02112729661166668	-0.01764659397304058	-0.012294178828597069	-0.015119591727852821
0.004476000000000001	-0.016099371016025543	-0.011106330901384354	-0.014921868219971657	-0.008894327096641064	-0.01181618869304657	-0.01462438702583313	-0.017096461728215218	-0.02036706916987896	-0.018456803634762764	-0.012594152241945267	-0.015348478220403194
0.004477	-0.001186757581308484	0.0007326302584260702	-0.002796165645122528	0.004003175068646669	4.547834396362305e-05	-0.00035199522972106934	-0.004040874540805817	-0.008252045139670372	-0.005561740603297949	0.000929951318539679	-0.003420697059482336
0.004477999999999999	-0.002366478554904461	-0.004845849238336086	-0.005049483384937048	-0.0009765620343387127	-0.0030093397945165634	-0.0008324084337800741	-0.005862138699740171	-0.008719639852643013	-0.007924121804535389	-0.0006429849890992045	-0.006479529198259115
0.0044789999999999995	-0.003129799384623766	-0.0024108837824314833	-0.010713047347962856	-0.0010868603130802512	-0.007254889700561762	-0.0022329052444547415	-0.008491698652505875	-0.012164170853793621	-0.009797555394470692	-0.00544503889977932	-0.010925720445811749
0.0044800000000000005	-0.011092206463217735	-0.007371887098997831	-0.01866999641060829	-0.0070615424774587154	-0.01504951249808073	-0.013433302752673626	-0.022073466330766678	-0.02394605614244938	-0.018196897581219673	-0.01280225720256567	-0.022818058729171753
0.004481	-0.005968261044472456	-0.006459443364292383	-0.012206841260194778	-0.008166428655385971	-0.011722623370587826	-0.0081252446398139	-0.01379801519215107	-0.013496411964297295	-0.007161076180636883	-0.007089376449584961	-0.01280851662158966
0.004481999999999999	0.005664496682584286	0.006052896846085787	-0.001535950810648501	0.005728419870138168	0.0020344825461506844	0.0028362495359033346	-0.0016700011910870671	-0.00505100330337882	-0.0025933024007827044	0.002702586818486452	-0.00151356915012002
0.004483000000000001	0.0034078522585332394	0.0028497197199612856	-0.0032311859540641308	0.0029443115927278996	0.0011461073299869895	0.00146227958612144	-0.0011198812862858176	-0.004221264738589525	-0.0032649815548211336	0.0016867202939465642	0.0013984431279823184
0.004484	0.005242031067609787	0.0032397988252341747	-0.0013251592172309756	0.0042063044384121895	0.004172479268163443	0.000874876684974879	-0.00043863049359060824	-0.006059750448912382	-0.008911820128560066	-0.0016135558253154159	0.003693206002935767
0.004484999999999999	-0.007102995179593563	-0.005192709621042013	-0.012738460674881935	-0.005788589362055063	-0.007897062227129936	-0.011371270753443241	-0.012978151440620422	-0.017632413655519485	-0.014032156206667423	-0.010252891108393669	-0.01676369644701481
0.004486	-0.004571882542222738	-0.00858935434371233	-0.013671737164258957	-0.01082562655210495	-0.00813734345138073	-0.012434139847755432	-0.010535206645727158	-0.017791656777262688	-0.018046148121356964	-0.011981210671365261	-0.010290556587278843
0.004487	0.0009505745256319642	0.008856005035340786	-0.002948066918179393	0.0073845526203513145	0.0008259711903519928	0.0002719759941101074	-0.0008224246557801962	-0.004528878256678581	0.0018990610260516405	0.0033692289143800735	-0.0024722761008888483
0.004488	-0.004660601727664471	0.007406545802950859	-0.007367745507508516	0.006591640412807465	-0.004878183826804161	-0.0021719299256801605	-0.0017527620075270534	-0.00495915487408638	0.005101427435874939	0.004143720027059317	-8.907914161682129e-05
0.004489000000000001	-0.002796255052089691	0.012602167204022408	-0.0038980047684162855	0.01195579394698143	-0.002712689805775881	0.005152894649654627	0.004149919841438532	0.0023055628407746553	0.011864879168570042	0.012532202526926994	0.003908554557710886
0.00449	-0.012190153822302818	-0.0037733728531748056	-0.017281778156757355	-0.004722440615296364	-0.01650499366223812	-0.008908988907933235	-0.010009817779064178	-0.013404132798314095	-0.008245578967034817	-0.005434518214315176	-0.012277014553546906
0.004490999999999999	-0.008013970218598843	-0.0029609708581119776	-0.01690923608839512	-0.0059081814251840115	-0.009653745219111443	-0.009741652756929398	-0.007409316953271627	-0.013494981452822685	-0.010815853253006935	-0.0017754415748640895	-0.007195765618234873
0.004492000000000001	0.00178676622454077	0.008164223283529282	0.000466138037154451	0.006764278281480074	0.005098238587379456	0.00665407394990325	0.005537363700568676	0.0043930718675255775	0.005261014681309462	0.008688617497682571	0.005331465508788824
0.0044930000000000005	-0.0007988212164491415	0.0035590671468526125	0.0007603762787766755	0.0021142626646906137	0.006570333149284124	0.0032942171674221754	0.004446208942681551	0.004114395473152399	0.0026230451185256243	0.00857466273009777	0.006111068185418844
0.004494	-0.005407190881669521	0.00174233119469136	-0.005286017898470163	-0.000670820358209312	0.008742199279367924	0.0007701513823121786	-0.002457583788782358	-0.0031229148153215647	-0.006514814216643572	-0.0029281887691468	0.0010602172696962953
0.004494999999999999	-0.020505711436271667	-0.006543870083987713	-0.014268770813941956	-0.013588454574346542	-0.013505351729691029	-0.008180822245776653	-0.017523787915706635	-0.014308459125459194	-0.01444209273904562	-0.018221087753772736	-0.014221930876374245
0.004496000000000001	-0.010994705371558666	-0.0020210715010762215	-0.01301375962793827	-0.0077899303287267685	-0.010713822208344936	-0.0021719299256801605	-0.011310928501188755	-0.010078027844429016	-0.009323266334831715	-0.011312597431242466	-0.003042271127924323
0.004497	0.0017959452234208584	0.007530814502388239	-0.004408032633364201	0.002086248714476824	0.0013106754049658775	0.0070879156701266766	0.0017283838242292404	-0.0009630914428271353	-0.0011420543305575848	0.0010131592862308025	0.010570638813078403
0.004497999999999999	0.007632702589035034	0.007160092703998089	-0.003464297391474247	0.004061676561832428	0.0023564950097352266	0.009778186678886414	0.008457934483885765	0.0006745456485077739	0.0004534720501396805	0.00806263368576765	0.020899321883916855
0.004499	0.0030029620975255966	0.004364730324596167	-0.004853865597397089	0.0017952300840988755	0.005070642568171024	0.006737457122653723	0.0039030113257467747	8.752942085266113e-05	-0.0021894241217523813	0.00457018380984664	0.012892036698758602
0.0045	-0.002625339664518833	-0.00190555804874748	-0.014594471082091331	-0.0013028373941779137	-0.001075326930731535	-0.002070364076644182	-0.002509171376004815	-0.005122437607496977	-0.0032456996850669384	-0.005855910014361143	0.0044629271142184734
0.004501	-0.006714778486639261	-0.006667156703770161	-0.000625729444436729	-0.01055165659636259	-0.005115821957588196	-0.004859349224716425	0.002670102519914508	-0.002950778929516673	-0.004533855710178614	-0.0003170967102050781	0.0010652536293491721
0.004502000000000001	0.009147895500063896	0.008161749690771103	0.007803578395396471	0.011467519216239452	0.01148721668869257	0.012949157506227493	0.01499093510210514	0.012378833256661892	0.01344999112188816	0.010537918657064438	0.01698997989296913
0.004503	0.0032807171810418367	0.0018343309639021754	0.006306891795247793	0.006379636935889721	0.0048636700958013535	0.007988370954990387	0.012395132333040237	0.00966155156493187	0.010688909329473972	0.008222603239119053	0.01358079630881548
0.004503999999999999	0.003995992708951235	0.0023558989632874727	0.005737926810979843	0.009090558625757694	0.006726967636495829	0.011617017909884453	0.013142750598490238	0.010969913564622402	0.01310118380934	0.008612985722720623	0.01734788902103901
0.004505000000000001	-0.006234206724911928	-0.0041086734272539616	-0.001878229551948607	7.680058479309082e-05	-0.003157217288389802	-0.0005927084130235016	0.006845247466117144	-0.0006866751937195659	0.0027023483999073505	0.0001665651798248291	-0.0016927998512983322
0.0045060000000000005	-0.008793125860393047	-0.006861578673124313	-0.006515469867736101	-0.005297372117638588	-0.005500737577676773	-0.00394193222746253	0.003530785208567977	-0.0038483545649796724	-0.0017660240409895778	-0.002026614733040333	-0.004670168738812208
0.004507	0.006627104245126247	0.008160051889717579	0.01035787258297205	0.014349398203194141	0.012474515475332737	0.011415788903832436	0.022565850988030434	0.014350919052958488	0.01566856913268566	0.014339534565806389	0.013162357732653618
0.004507999999999999	0.0018197278259322047	0.0032496037892997265	0.005850367248058319	0.008874093182384968	0.0099846962839365	0.005497071426361799	0.02391040325164795	0.012868616729974747	0.008845873177051544	0.012546355836093426	0.012265990488231182
0.004509	0.009001011028885841	0.005138440523296595	0.016632303595542908	0.012520582415163517	0.01484851073473692	0.014129113405942917	0.029765747487545013	0.018684357404708862	0.01346709206700325	0.017746489495038986	0.01813257485628128
0.00451	-0.006247974932193756	-0.007621676195412874	-0.0015920386649668217	-0.000780284171923995	0.0006204842356964946	0.001511870534159243	0.006144207436591387	0.0035965880379080772	0.006006704177707434	0.004656280856579542	0.004418343771249056
0.004510999999999999	-0.0075244661420583725	-0.004698658362030983	-0.005392796825617552	-0.004943329840898514	-0.0031741748098284006	-0.0005044936551712453	0.003591521643102169	-0.0007837412995286286	0.00040084117790684104	0.001260339398868382	-0.00106388283893466
0.004512	0.004332485143095255	0.0058798105455935	0.00984550453722477	0.007492133416235447	0.010747822001576424	0.011836391873657703	0.012632262893021107	0.01170393917709589	0.014756351709365845	0.012017653323709965	0.009140503592789173
0.004513	0.002395118586719036	0.006857703905552626	0.008645735681056976	0.005141271743923426	0.009909065440297127	0.010802533477544785	0.011168699711561203	0.011109520681202412	0.013038134202361107	0.00934299360960722	0.006948746275156736
0.004513999999999999	-0.0036781264934688807	-0.0019076740136370063	0.001166134374216199	0.000661522033624351	0.0011971883941441774	0.0026313895359635353	-0.0036004623398184776	0.00024071335792541504	0.007778278086334467	-4.190206527709961e-05	-0.0022781449370086193
0.004515000000000001	-0.015455027110874653	-0.01209715474396944	-0.01223651971668005	-0.011094947345554829	-0.010807658545672894	-0.007006887346506119	-0.014879288151860237	-0.01090110745280981	-0.0007771251257508993	-0.008882706053555012	-0.014162666164338589
0.004516	-0.018485287204384804	-0.015571348369121552	-0.014973415061831474	-0.015073169022798538	-0.013838300481438637	-0.00909327156841755	-0.016005638986825943	-0.013555350713431835	-0.004596796818077564	-0.012224004603922367	-0.016940997913479805
0.004516999999999999	-0.0012511602835729718	0.0013337424024939537	0.002090152818709612	0.0003966093063354492	0.000943064340390265	0.006368251983076334	0.0024364241398870945	0.0028718330431729555	0.006512489635497332	0.003188569098711014	-0.0015922471648082137
0.004518	-0.004915584810078144	-0.002660625847056508	0.0004261731228325516	-0.0043763830326497555	-0.0027221967466175556	0.0035657729022204876	0.0018917893758043647	0.0009630914428271353	0.0007959899958223104	0.0003503262996673584	-0.003853986971080303
0.0045190000000000004	0.004110402427613735	0.005547614768147469	0.010220438241958618	0.005203974433243275	0.004533408209681511	0.009533621370792389	0.010755659081041813	0.008313881233334541	0.0010777111165225506	0.005241792649030685	0.000800728565081954
0.00452	6.008148193359375e-05	0.004944104701280594	0.00419298280030489	-0.0013728728517889977	0.004086947999894619	0.008801768533885479	0.011657245457172394	0.007500567007809877	-0.004035748541355133	-2.765655517578125e-05	-0.0004345773777458817
0.004521000000000001	-0.0033889280166476965	0.0010086889378726482	0.0057867118157446384	2.5093555450439453e-05	0.0014711605617776513	0.011240066960453987	0.016478057950735092	0.010936061851680279	0.004754089750349522	0.0074049062095582485	0.01281203143298626
0.004522	0.0074432301335036755	0.01178889349102974	0.010956264100968838	0.008119016885757446	0.010519294068217278	0.01481013186275959	0.018764346837997437	0.016187772154808044	0.00929442048072815	0.00982169434428215	0.008540571667253971
0.004523	-0.00018829107284545898	0.003857414238154888	0.00489022396504879	0.0026928118895739317	0.00348834739997983	0.007794906385242939	0.013062031008303165	0.011413881555199623	0.00628394540399313	0.00605146586894989	0.005091384053230286
0.004523999999999999	-0.0006036160630173981	0.002817742060869932	0.000634044292382896	0.0036610197275877	0.0014018405927345157	0.004828593693673611	0.009746569208800793	0.007821042090654373	0.0076257893815636635	0.005737330764532089	-0.0003675520420074463
0.004525	-0.009665783494710922	-0.0033033965155482292	-0.011474641039967537	-0.009078193455934525	-0.006995146628469229	-0.0056655691005289555	-0.009248260408639908	-0.0047958712093532085	-0.0011757009197026491	-0.009315667673945427	-0.01564229093492031
0.004526	-0.017859406769275665	-0.01306810975074768	-0.018077727407217026	-0.015643153339624405	-0.017560523003339767	-0.014001347124576569	-0.014509015716612339	-0.009873485192656517	-0.0045645516365766525	-0.014254676178097725	-0.02115190029144287
