time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036969999999999993	0.008266409859061241	0.006616555154323578	-0.0024840182159096003	0.009933829307556152	0.004801742732524872	0.00013199448585510254	-0.0011216694256290793	0.007007007021456957	0.016999246552586555	-0.001544980681501329	-0.0015632197028025985
0.0036980000000000003	0.011514272540807724	0.008827188052237034	-0.003932813182473183	0.014733586460351944	0.007372691296041012	0.0003903806209564209	0.0032330930698662996	0.013168435543775558	0.025538401678204536	0.0034344359301030636	0.007166560739278793
0.003699	-0.00015601515769958496	0.003582491772249341	-0.0008889135206118226	0.010006032884120941	0.005290190223604441	-0.005927343852818012	-0.003123749513179064	0.004926313180476427	0.011526103131473064	0.00014397501945495605	0.0018439270788803697
0.0036999999999999993	0.0004072188457939774	0.0010783071629703045	-0.00489517068490386	0.003510877722874284	0.004304560832679272	-0.006640871986746788	-0.0026982957497239113	4.13060188293457e-05	0.006311630364507437	-0.008467769250273705	-0.004898210521787405
0.0037010000000000003	-0.009127005003392696	-0.004702651873230934	-0.003012528410181403	-0.0019176576752215624	-0.007713640108704567	-0.01338270679116249	-0.0070799002423882484	0.008785855956375599	-0.0046375649981200695	-0.004352303221821785	-0.0007085202378220856
0.003702	0.013334019109606743	0.015313529409468174	0.008833266794681549	0.012813402339816093	0.014656714163720608	0.004742020275443792	0.010942140594124794	0.02063624933362007	0.018493717536330223	0.010432281531393528	0.013837793841958046
0.0037029999999999993	0.009589020162820816	0.011354582384228706	0.0037778730038553476	0.00680102314800024	0.00881681777536869	-0.0009351965854875743	0.008066060952842236	0.02077101729810238	0.016385039314627647	0.007953147403895855	0.0134274335578084
0.0037040000000000007	0.014141034334897995	0.013736068271100521	0.0007008312968537211	0.004909207578748465	0.008067312650382519	0.0018125154310837388	0.011090419255197048	0.02291683293879032	0.02175970748066902	0.00945676863193512	0.013633893802762032
0.003705	0.005952286999672651	0.003190714865922928	-0.005803340580314398	0.00271373288705945	0.0018405296141281724	-0.005896678660064936	-0.004889210686087608	0.011316469870507717	0.007695551961660385	4.1604042053222656e-05	0.006224044132977724
0.0037059999999999997	0.0011329646222293377	-0.0007333753164857626	-0.007178779225796461	0.000758468930143863	-0.0005115269450470805	-0.009045114740729332	-0.00779094360768795	0.007274975534528494	0.00610814755782485	-0.0030130052473396063	0.0036183432675898075
0.0037070000000000007	0.014072590507566929	0.0160966906696558	0.007765524089336395	0.014117314480245113	0.0136876767501235	0.00646427134051919	0.007059068419039249	0.023507405072450638	0.018205983564257622	0.014677452854812145	0.01919558085501194
0.0037080000000000004	0.003278332995250821	0.011556258425116539	0.0037662205286324024	0.00894805695861578	0.0059564001858234406	-2.3752450942993164e-05	0.0016959290951490402	0.020561566576361656	0.01289379596710205	0.012493378482758999	0.015958085656166077
0.0037089999999999996	0.005677369888871908	0.015855561941862106	0.007004265207797289	0.0120040662586689	0.006773754488676786	0.0021695755422115326	0.0071169412694871426	0.024832146242260933	0.015099479816854	0.019139572978019714	0.018205121159553528
0.003710000000000001	-0.007047714665532112	-0.005235087126493454	-0.006909378804266453	-0.0037665781565010548	-0.0038303544279187918	-0.006357225589454174	-0.009354139678180218	0.0030165219213813543	0.001039027702063322	0.004564313217997551	0.00327490596100688
0.0037110000000000003	-0.005773539654910564	-0.0044555957429111	-0.005006390158087015	0.0016338214045390487	-0.003880362259224057	-0.004667188040912151	-0.009009117260575294	0.0011051887413486838	0.001889107283204794	-0.0025020784232765436	-0.002683096332475543
0.0037119999999999996	0.004803739953786135	0.005263994447886944	0.006808949168771505	0.009535111486911774	0.008136777207255363	0.00791717879474163	0.0010377462022006512	0.009363287128508091	0.011832458898425102	0.012580237351357937	0.01127320434898138
0.0037129999999999993	0.004388929344713688	0.006241715978831053	0.006354364566504955	0.011234226636588573	0.00701496284455061	0.00791667215526104	0.0015800282126292586	0.009341145865619183	0.011771313846111298	0.009632855653762817	0.010051446966826916
0.0037140000000000003	0.0004769264778587967	-0.0022847610525786877	-0.0006824134034104645	-0.0004038213810417801	0.002304430352523923	0.002680265111848712	-0.006564820185303688	-0.0033894048538058996	0.004166370257735252	0.005401439033448696	0.005207371897995472
0.003715	-0.01165691763162613	-0.01119259838014841	-0.006922134198248386	-0.0021564029157161713	-0.004043258260935545	-0.008300887420773506	-0.014023426920175552	-0.01994178257882595	-0.008137612603604794	-0.009753841906785965	-0.009994142688810825
0.0037159999999999993	-0.016403811052441597	-0.014592384919524193	-0.010677944868803024	-0.0066189393401145935	-0.00957286823540926	-0.012567155994474888	-0.01914547197520733	-0.021873023360967636	-0.01277204230427742	-0.013145582750439644	-0.013616137206554413
0.0037170000000000007	0.001131653320044279	0.003758442122489214	0.005156172439455986	0.00806948821991682	0.006480780430138111	0.0027474984526634216	-0.0025158768985420465	-0.004771940875798464	0.0059476085007190704	0.0029796867165714502	0.0031615388579666615
0.003718	-0.004666234832257032	-0.0005108414916321635	0.0005651115207001567	0.00294133136048913	-0.0006964503554627299	-0.003057887079194188	-0.00802660547196865	-0.004633213859051466	0.0015122579643502831	-0.0002599656581878662	0.0009567137458361685
0.003718999999999999	0.005754227750003338	0.012521297670900822	0.00407681567594409	0.00812971405684948	0.00621778704226017	0.002778194844722748	0.00413886271417141	0.005220513790845871	0.010879025794565678	0.005610973108559847	0.00929570198059082
0.0037200000000000006	-0.0016401991015300155	0.00814276747405529	-0.0019918649923056364	0.0006493328837677836	0.001176296966150403	-0.0017337182071059942	0.0019264791626483202	0.002571099903434515	0.0023165897000581026	0.0008552070939913392	0.0009033080423250794
0.003721	-0.0014302124036476016	0.00832878053188324	-0.007147546857595444	0.0029910707380622625	-0.0004972814349457622	-0.0025933918077498674	0.00877149123698473	0.014141391031444073	0.002001580549404025	0.003963449038565159	0.011114495806396008
0.0037219999999999996	0.007655767723917961	0.016057241708040237	0.005434071179479361	0.010124932043254375	0.009343351237475872	0.007051677908748388	0.009609074331820011	0.011770032346248627	0.009329613298177719	0.008145628497004509	0.01118744257837534
0.0037230000000000006	0.0006450413493439555	0.008760971948504448	-0.002623968757688999	0.004037894308567047	0.002310182200744748	-0.0005575119284912944	0.003466949099674821	0.008694637566804886	0.0016160294180735946	0.0017154795350506902	0.007556651718914509
0.0037240000000000003	0.0017307380912825465	0.0096775246784091	1.895427703857422e-05	0.0066022505052387714	0.0043276273645460606	0.0010960990330204368	-0.00103592814411968	0.0018355825450271368	0.001755056786350906	0.00033724308013916016	0.005573006346821785
0.0037249999999999996	-0.007309961598366499	-0.005687174387276173	-0.0070384168066084385	-0.0017922201659530401	-0.0024329074658453465	-0.006378653459250927	-0.011984101496636868	-0.015499630942940712	-0.010764360427856445	-0.01307654194533825	-0.014437772333621979
0.003726000000000001	-0.010386509820818901	-0.010728244669735432	-0.014768597669899464	-0.012068279087543488	-0.010193351656198502	-0.014031202532351017	-0.020547952502965927	-0.019832629710435867	-0.016931403428316116	-0.018976613879203796	-0.012283182702958584
0.0037270000000000003	0.005536201409995556	0.004417330492287874	0.003393070539459586	0.007685509044677019	0.00899657141417265	0.0041765919886529446	0.0027004112489521503	0.0021626316010951996	0.003619654569774866	0.0009861583821475506	0.0036133367102593184
0.0037279999999999995	0.005591840483248234	0.0009552832925692201	-0.0018061378505080938	0.0029424340464174747	0.007483312394469976	-0.0005021988763473928	0.004660035949200392	0.0066603925079107285	0.004861584398895502	0.0012417725520208478	0.009811771102249622
0.0037289999999999992	0.006997052580118179	0.0018811797490343451	0.006699698977172375	0.009058554656803608	0.01106717623770237	0.00575148593634367	0.009132101200520992	0.013410507701337337	0.00959530659019947	0.0075406781397759914	0.011115389876067638
0.0037300000000000002	0.0030527019407600164	-0.00592129398137331	-0.002755336696282029	-0.0014643657486885786	0.005427068565040827	0.0022643166594207287	-0.004310967866331339	0.00620029354467988	0.008189553394913673	-0.0006189047126099467	0.00192492944188416
0.003731	-0.004707658663392067	-0.010398905724287033	-0.007779142819344997	-0.008250822313129902	-0.004028357565402985	-0.00567161850631237	-0.00740252248942852	-0.0013569584116339684	-0.003920594230294228	-0.0067638312466442585	-0.003584846155717969
0.003731999999999999	0.010228781960904598	0.00911720097064972	0.005426323506981134	0.009760694578289986	0.014540807344019413	0.010347294621169567	0.006675859447568655	0.013908054679632187	0.016113165766000748	0.010575436055660248	0.011495797894895077
0.0037330000000000006	0.0010193879716098309	0.004711830988526344	-0.003965118434280157	0.003657503053545952	0.005981135182082653	0.001880404888652265	0.0030894477386027575	0.006043538451194763	0.00736488401889801	0.004907687660306692	0.006683338899165392
0.003734	-0.004845759831368923	0.0023128644097596407	-0.010594507679343224	-0.0012349479366093874	0.002376551739871502	-0.00523341866210103	-0.007912976667284966	-0.007892920635640621	-0.0014457096112892032	-0.005288819316774607	-0.008060876280069351
0.0037349999999999996	-0.016778917983174324	-0.011599496006965637	-0.014706711284816265	-0.012868913821876049	-0.005916942842304707	-0.009958891198039055	-0.015719875693321228	-0.0027458297554403543	-0.003087033750489354	-0.0072746179066598415	-0.011551640927791595
0.0037360000000000006	-0.013248799368739128	-0.01076728105545044	-0.010918480344116688	-0.011080406606197357	-0.002358312951400876	-0.007112203631550074	-0.0135350888594985	0.004861733410507441	0.0006609557312913239	-0.003965118434280157	-0.007522976025938988
0.0037370000000000003	-0.0013582101091742516	-0.0001500546932220459	-0.0011355275055393577	-0.0034028158988803625	0.006173799280077219	0.0001277923583984375	-0.0025816201232373714	0.016345981508493423	0.009329763241112232	0.005065546371042728	0.00266870204359293
0.0037379999999999996	-0.00010946393013000488	-0.0012395970989018679	-0.0007755158003419638	-0.0063023618422448635	0.004924078471958637	-0.002018597675487399	-0.0023331893607974052	0.020206619054079056	0.00907372310757637	0.004281971137970686	0.0035720011219382286
0.0037390000000000006	-0.0041038161143660545	-1.4185905456542969e-05	-0.002768062287941575	-0.005644440185278654	0.00046458831639029086	-0.005973326973617077	-0.0029466364067047834	0.015165683813393116	0.00360448588617146	0.003461674554273486	-0.0029183244332671165
0.0037400000000000003	-0.003852109657600522	0.000337064266204834	-0.006336543709039688	-0.007855371572077274	-0.0015421495772898197	-0.007769964635372162	0.001799104386009276	0.016365913674235344	0.010048646479845047	0.004663671366870403	0.0015654548769816756
0.0037409999999999995	-0.006842803675681353	0.004226003307849169	-0.009310274384915829	-0.001961943693459034	-0.004243168979883194	-0.0023901413660496473	0.012945760041475296	0.012143848463892937	0.010429122485220432	0.008100450970232487	0.0075110564939677715
0.003742000000000001	0.006981945130974054	0.009645579382777214	0.0063456036150455475	0.0052670943550765514	0.008815565146505833	0.00683517474681139	0.00993767287582159	0.02253040485084057	0.01739385910332203	0.011148912832140923	0.010820978321135044
0.0037430000000000002	-0.0009003576124086976	0.0004999935044907033	-0.000702023331541568	-0.0011911087203770876	0.0003695487976074219	0.0016334636602550745	0.0023726478684693575	0.013827811926603317	0.00969626847654581	0.003151793498545885	0.0048111299984157085
0.003744	-0.0006421505240723491	-0.0024937340058386326	0.0009583230712451041	-0.0032821178901940584	0.0011101061245426536	0.0019395622657611966	-0.005469982512295246	0.012185744009912014	0.005821191240102053	-0.005272339563816786	0.002661877078935504
0.003744999999999999	-0.005385495722293854	-0.011074417270720005	0.0014247286599129438	-0.012524247169494629	-0.004998939577490091	-0.0073489113710820675	-0.010190937668085098	0.005055681802332401	-0.006877552252262831	-0.010839484632015228	-0.010369553230702877
0.0037460000000000006	-0.010056452825665474	-0.01430497132241726	-0.002553457161411643	-0.011661296710371971	-0.010814243927598	-0.007883623242378235	-0.016344938427209854	6.979703903198242e-05	-0.008057598024606705	-0.01227567344903946	-0.01095662172883749
0.003747	0.008896144106984138	0.00540957460179925	0.015316062606871128	0.009697102941572666	0.010878132656216621	0.007697041612118483	0.009229874238371849	0.01878827065229416	0.017540650442242622	0.012147602625191212	0.012714026495814323
0.003747999999999999	-0.0006299017695710063	-0.0014084865106269717	0.006706255953758955	0.008416393771767616	0.002750270301476121	0.0002639591693878174	0.0064734504558146	0.0101797329261899	0.013799415901303291	0.011635640636086464	0.009736825712025166
0.0037490000000000006	0.0023214176762849092	0.0030239426996558905	0.00762900710105896	0.014899251982569695	0.009037486277520657	0.00606520427390933	0.011470827274024487	0.009549416601657867	0.01931173913180828	0.014660438522696495	0.018167879432439804
0.00375	-0.005191517528146505	-0.005690095480531454	0.0006889103096909821	0.00701582757756114	0.00019025802612304688	0.0005236862925812602	-0.006190279498696327	0.003968694247305393	0.005871644709259272	0.005369491875171661	0.004079438280314207
0.0037509999999999996	-0.0097041055560112	-0.010236143134534359	-0.00209366949275136	0.0006787775782868266	-0.004101133905351162	-0.0017097573727369308	-0.011023013852536678	-0.0011661045718938112	0.0006508229998871684	0.0017691233661025763	0.0005271433619782329
0.0037520000000000006	0.0044200727716088295	0.0004198252281639725	0.010594029910862446	0.010741833597421646	0.003555967938154936	0.011544011533260345	-0.004892160650342703	0.006078883074223995	0.007630885113030672	0.008645318448543549	0.004720234777778387
0.0037530000000000003	0.0006940661114640534	-0.004569885786622763	0.008193546906113625	0.004159426316618919	-0.003565414808690548	0.008229784667491913	-0.012102457694709301	-0.0011158282868564129	0.00035649538040161133	0.0026042102836072445	-0.004178350325673819
0.0037539999999999995	-1.6301870346069336e-05	-0.010675858706235886	0.004366161301732063	-0.006231226958334446	-0.008450574241578579	0.0017002802342176437	-0.02500280737876892	-0.005183143075555563	-0.0077263955026865005	-0.008317219093441963	-0.013204552233219147
