time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003976000000000001	-0.009669359773397446	-0.011050368659198284	-0.01567402109503746	-0.005495194345712662	0.00595860555768013	-0.009313253685832024	-0.005219828337430954	-0.004682386759668589	-0.005486194044351578	-0.008953271433711052	-0.004712129011750221
0.0039770000000000005	-0.0033731034491211176	-0.002047178102657199	-0.004219685215502977	0.004345121327787638	0.014884891919791698	-0.0031640122178941965	0.00377176352776587	0.001921025337651372	0.0022214611526578665	-0.00018331408500671387	0.0018972728867083788
0.003978	-0.005321600940078497	-0.002093073446303606	-0.002298082457855344	0.0034646550193428993	0.013512383215129375	-0.007172191981226206	0.0008848306024447083	-0.0021582506597042084	-0.0012629918055608869	-0.0023429349530488253	-0.000693023088388145
0.003978999999999999	-0.00948451180011034	-0.00832353625446558	-0.003201950341463089	0.0009739394299685955	0.003957131411880255	-0.008753761649131775	-0.000657707336358726	-0.004839739762246609	-0.004784248769283295	-0.005323389079421759	-0.007383659016340971
0.00398	-0.007259955629706383	-0.0065300120040774345	-0.0011767141986638308	0.0016229137545451522	0.004850050900131464	-0.010345922783017159	0.007450919132679701	-0.000546693685464561	0.002840570639818907	0.002170320600271225	0.005924810655415058
0.003981	0.00299697183072567	0.0012779823737218976	0.002002057386562228	-0.00021034479141235352	-0.0005294083966873586	-0.008035782724618912	-0.0005854962510056794	-0.004781745839864016	-0.00793905183672905	0.002920082537457347	0.0078093004412949085
0.003981999999999999	0.006805224344134331	0.007823515683412552	0.008410939946770668	0.008198732510209084	0.012695196084678173	0.004639919381588697	0.011651763692498207	0.005830787587910891	0.011018127202987671	0.009789361618459225	0.014388042502105236
0.003983	0.0020233066752552986	0.0023440972436219454	0.0014484216226264834	-0.0009268816793337464	0.004426092375069857	-0.0020832386799156666	0.001954314298927784	-0.0025654970668256283	0.002334888093173504	0.002762429416179657	0.008179093711078167
0.003984	0.0005781350773759186	0.0034595883917063475	-0.0010991686722263694	-0.004237477667629719	0.00913931243121624	0.0011042052647098899	0.0016726237954571843	-0.006200323347002268	0.005656539462506771	-0.0017497518565505743	0.002862892346456647
0.003985	-0.00906841829419136	-0.010429241694509983	-0.007608832325786352	-0.015823503956198692	-0.00629953108727932	-0.00437969109043479	-0.011447405442595482	-0.01482327375560999	-0.012816591188311577	-0.013508778996765614	-0.01708025299012661
0.003986000000000001	-0.00723450630903244	-0.007743322290480137	-0.0056506977416574955	-0.013384256511926651	-0.0072776577435433865	-0.005477492231875658	-0.009507011622190475	-0.018202677369117737	-0.005736824125051498	-0.011578994803130627	-0.010075286030769348
0.003987	0.014579243957996368	0.01567300781607628	0.015398118644952774	0.009869491681456566	0.013407199643552303	0.012362116947770119	0.017557483166456223	0.008287298493087292	0.022527487948536873	0.012872281484305859	0.023990405723452568
0.003987999999999999	0.013622304424643517	0.01635691337287426	0.014942039735615253	0.00912146270275116	0.01042378880083561	0.00320150307379663	0.01970682665705681	0.004677558783441782	0.025350024923682213	0.011077038943767548	0.032350748777389526
0.003989	0.02292046695947647	0.02881503663957119	0.019864505156874657	0.013284347951412201	0.013386700302362442	0.00840322207659483	0.01856262795627117	0.00995352678000927	0.03024468943476677	0.01826348528265953	0.03768681362271309
0.0039900000000000005	0.006579899694770575	0.01070595532655716	0.0073149679228663445	0.0057936846278607845	0.0009300108649767935	-0.0003032684326171875	0.004738831892609596	-0.0035767401568591595	0.012692423537373543	0.0018568015657365322	0.011888418346643448
0.003991	0.004081584047526121	0.00604419456794858	0.004528610501438379	-0.0017017107456922531	-0.0023730946704745293	-0.004864474758505821	0.0020315616857260466	-0.0035384143702685833	0.007238381076604128	0.0019146774429827929	0.01044163852930069
0.003992000000000001	0.012027040123939514	0.012412743642926216	0.011416563764214516	0.005676595494151115	0.006345335394144058	0.009277554228901863	0.006307427771389484	0.002455736044794321	0.010077462531626225	0.004835507832467556	0.011501043103635311
0.003993	0.008434958755970001	0.006453096400946379	0.006588750518858433	-0.002918264828622341	0.0035141860134899616	0.0054108561016619205	0.0032847102265805006	-0.0010195369832217693	0.0027415677905082703	-0.0005421637906692922	0.00666519021615386
0.003994	-0.007131693884730339	-0.011654265224933624	-0.006782963871955872	-0.014059183187782764	-0.0036448072642087936	-0.00044187894673086703	-0.010164088569581509	-0.009614469483494759	-0.012402226217091084	-0.014853217639029026	-0.012979373335838318
0.003994999999999999	-0.007763467263430357	-0.010978316888213158	-0.012989087030291557	-0.01250967662781477	-0.014619739726185799	-0.00689033605158329	-0.018643779680132866	-0.019007539376616478	-0.017520122230052948	-0.01626681722700596	-0.009147954173386097
0.003996	-0.011543475091457367	-0.012726692482829094	-0.015690943226218224	-0.012973056174814701	-0.014751436188817024	-0.010484072379767895	-0.018773673102259636	-0.019977590069174767	-0.01703597977757454	-0.01797547936439514	-0.009957639500498772
0.003997	0.001787958201020956	0.001352398656308651	-0.002298738108947873	-0.000564604823011905	0.0008499916875734925	0.0012989332899451256	-0.0006825922755524516	-0.00716790184378624	-0.0010984237305819988	-0.0042974380776286125	0.0022205074783414602
0.003997999999999999	-0.0035625542514026165	-0.001956549473106861	-0.0045128753408789635	-0.0036982125602662563	0.0018230059649795294	-0.00444948673248291	0.00113215995952487	-0.008086592890322208	-0.0015999958850443363	-0.006939030718058348	-0.0006231664447113872
0.003999000000000001	-0.0018254497554153204	0.0006766615551896393	-0.0026541289407759905	-0.008244774304330349	0.004097467754036188	-0.00022876262664794922	0.005464022047817707	-0.00710666086524725	0.002176370471715927	-0.005431419238448143	-0.0027486011385917664
0.004	-0.008991952054202557	-0.0061688232235610485	-0.01384694129228592	-0.019978215917944908	0.0005663035553880036	-0.004256997257471085	-0.0016517624026164412	-0.021398525685071945	-0.0037684852723032236	-0.015788106247782707	-0.012613908387720585
0.004000999999999999	-0.005014019552618265	-0.0022458394523710012	-0.009705059230327606	-0.014608414843678474	0.0027542635798454285	-0.0022273024078458548	0.006218829657882452	-0.00933768879622221	0.0026246244087815285	-0.005982386879622936	0.0012007945915684104
0.004002	0.004384548403322697	0.009977574460208416	1.4573335647583008e-05	-0.0013303746236488223	0.011107106693089008	0.008387367241084576	0.011196620762348175	-0.003623379860073328	0.010450875386595726	0.0002415776252746582	0.009648289531469345
0.0040030000000000005	0.000799566216301173	0.008466815575957298	-0.003644062438979745	-0.002391125075519085	0.006412209011614323	0.004328104201704264	0.008763177320361137	-0.0032677529379725456	0.00969719234853983	-0.001587210688740015	0.014017646200954914
0.004004	-0.0004809199890587479	0.009835997596383095	-0.008210265077650547	-0.0004177986702416092	0.0008862908580340445	0.004337461665272713	-3.522634506225586e-05	-0.0076198577880859375	0.005802595522254705	-0.003894875291734934	0.01344793289899826
0.004005000000000001	-0.006588541902601719	-0.0018945313058793545	-0.008982176892459393	-0.007809658069163561	-0.006019519176334143	-0.005635707639157772	-0.010304770432412624	-0.015408337116241455	-0.010745021514594555	-0.013351301662623882	-0.00596849899739027
0.004006	-0.012156601063907146	-0.006147247273474932	-0.015399012714624405	-0.007555220741778612	-0.011286016553640366	-0.010964072309434414	-0.013516376726329327	-0.01617630012333393	-0.0134821692481637	-0.015606743283569813	-0.004999297205358744
0.004006999999999999	0.006344977766275406	0.010703332722187042	0.004951466340571642	0.001213073031976819	0.007702972274273634	0.006533201318234205	0.005935896188020706	0.0007163284462876618	0.00573822483420372	0.001301317592151463	0.010272855870425701
0.004007999999999999	0.005689200945198536	0.00890445988625288	0.004898866172879934	-0.0035814489237964153	0.005820356775075197	0.002240236848592758	0.009115681052207947	0.004182224627584219	0.007295120973140001	0.0031488731037825346	0.015461551956832409
0.004009	0.012667334638535976	0.015454788692295551	0.011575448326766491	-0.0036264199297875166	0.011398118920624256	0.007694151718169451	0.015942711383104324	0.00877873320132494	0.015169587917625904	0.005792016163468361	0.019561951979994774
0.00401	0.003299432573840022	0.007250002585351467	-0.0004224776348564774	-0.012516170740127563	0.004267159383744001	-0.006723749451339245	0.00861262809485197	-0.0037248851731419563	0.007424484938383102	-0.004568485077470541	0.007159050088375807
0.004010999999999999	-0.0017976738745346665	0.0018068529898300767	-0.006289755925536156	-0.012101891450583935	-0.004312428180128336	-0.007528519723564386	0.0004990695742890239	-0.00814944226294756	0.0010021920315921307	-0.010101987048983574	0.004627730697393417
0.004012000000000001	0.012651213444769382	0.016939716413617134	0.009307592175900936	0.005109354853630066	0.013097846880555153	0.006654789205640554	0.015677060931921005	0.00935488473623991	0.01681908220052719	0.006995802279561758	0.017340172082185745
0.004013	0.004220132250338793	0.008885148912668228	0.0037694985512644053	0.004024751950055361	0.005286613944917917	0.0027992352843284607	0.009292482398450375	0.008286583237349987	0.00956148561090231	0.002915850840508938	0.015858393162488937
0.004013999999999999	-0.0012205236125737429	0.009895894676446915	-0.004758023656904697	0.005358078051358461	-0.0008303818176500499	0.0036451350897550583	-0.0003885924816131592	-0.0027486609760671854	0.00927674863487482	-0.00471344031393528	0.006929315626621246
0.004015	-0.007898611947894096	1.3709068298339844e-06	-0.016238927841186523	-0.01907173916697502	-0.006599598564207554	-0.00537506490945816	-0.004684770945459604	-0.012087559327483177	0.007863717153668404	-0.015533565543591976	-0.007571789901703596
0.004016	-0.002075549680739641	0.006663163658231497	-0.011260569095611572	-0.016306979581713676	-0.0033587084617465734	-0.001984712667763233	0.004461913835257292	-0.009338046424090862	0.017755430191755295	-0.012241585180163383	0.0009771580807864666
0.004017	0.008640699088573456	0.016059566289186478	-0.0016151651507243514	-0.003922352567315102	0.004151498898863792	0.0062255640514194965	0.013698822818696499	-0.0008199808071367443	0.026667078956961632	-0.0023029104340821505	0.011531973257660866
0.004018000000000001	0.012155170552432537	0.019273096695542336	5.811452865600586e-06	-0.0023471072781831026	0.004297259263694286	0.005387164652347565	0.019469361752271652	-0.0005310772685334086	0.03196607157588005	-0.001345961238257587	0.018921885639429092
0.004019	0.005310067906975746	0.011822923086583614	-0.00394607475027442	-0.001200168626382947	0.00201341207139194	0.003940948750823736	0.007732415571808815	-0.004322709981352091	0.022628435865044594	-0.007410419639199972	0.007447730749845505
0.004019999999999999	-0.0017199497669935226	0.01223205029964447	-0.0027918145060539246	-0.0007438657921738923	0.00640449021011591	-0.002098914934322238	0.011102874763309956	0.0017722825286909938	0.014266355894505978	-0.006946451496332884	0.013648375868797302
0.004021000000000001	-0.005582572426646948	-0.0011315339943394065	-0.0024385997094213963	-0.007435244042426348	-0.0007961986120790243	0.0007231829222291708	0.010491760447621346	0.005924751050770283	0.006595694459974766	-0.0015289174625650048	0.011574524454772472
0.004022	0.012263098731637001	0.023023467510938644	0.013252194970846176	0.014095503836870193	0.021233761683106422	0.012374632991850376	0.02590431086719036	0.018221503123641014	0.026027219370007515	0.011929660104215145	0.030433012172579765
0.004023	0.007153448183089495	0.01695014350116253	0.010682950727641582	0.008824000135064125	0.01677742972970009	0.007912827655673027	0.02455226331949234	0.016374405473470688	0.022022707387804985	0.011577176861464977	0.03192364424467087
0.004023999999999999	0.010686913505196571	0.02035685069859028	0.009295761585235596	0.010490389540791512	0.01436262670904398	0.007083983160555363	0.02268604375422001	0.01340833306312561	0.023822089657187462	0.011849145404994488	0.03078453056514263
0.004025	0.0030328535940498114	0.01330708246678114	0.00044834607979282737	0.00217374786734581	0.01022765040397644	-0.004457473289221525	0.016217805445194244	0.002661251462996006	0.013302642852067947	-0.0005438028601929545	0.016461672261357307
0.004026	-0.001898226561024785	0.006874572020024061	-0.001266895909793675	-6.80088996887207e-05	0.002811841433867812	-0.006024764385074377	0.014062192291021347	-0.0006172655848786235	0.011304312385618687	-0.0024990385863929987	0.014441318809986115
0.004026999999999999	0.012315156869590282	0.023531679064035416	0.012980863451957703	0.023126857355237007	0.020313685759902	0.011377795599400997	0.024226870387792587	0.015543936751782894	0.026788437739014626	0.016826234757900238	0.029685502871870995
0.004028	0.0034625683911144733	0.014068449847400188	0.007634222973138094	0.022183740511536598	0.009163957089185715	0.010601241141557693	0.01642654277384281	0.010667663998901844	0.02517722174525261	0.016625627875328064	0.026724794879555702
0.004029	0.009413976222276688	0.015888754278421402	0.008852517232298851	0.02755480445921421	0.008108497597277164	0.01471919659525156	0.014797649346292019	0.014320586808025837	0.025745749473571777	0.021914130076766014	0.02963961660861969
0.00403	-0.0009133812854997814	0.005491141229867935	-0.0001316666603088379	0.008538992144167423	0.005384333431720734	0.004031039774417877	0.0059663536958396435	-0.0020742386113852262	0.013084379024803638	0.003257262986153364	0.00961923599243164
0.004031000000000001	-0.002239461988210678	0.006393464282155037	-0.0001201629638671875	0.0007642505224794149	0.0032276990823447704	0.0034801221918314695	0.010743263177573681	-0.0019639702513813972	0.012282825075089931	0.000763952499255538	0.010637597180902958
0.004032	0.012525379657745361	0.01845957525074482	0.013675164431333542	0.016560886055231094	0.020436778664588928	0.01738724671304226	0.023471005260944366	0.013017185963690281	0.0253682229667902	0.015021296218037605	0.024331266060471535
0.004032999999999999	0.012549694627523422	0.020318331196904182	0.01418569777160883	0.015352205373346806	0.02231409214437008	0.01787400431931019	0.030332107096910477	0.015970390290021896	0.028709355741739273	0.017323965206742287	0.03083077073097229
