time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003742000000000001	0.005996423307806253	0.012787001207470894	0.006611398886889219	0.00603096280246973	0.006450503133237362	0.006550516001880169	0.0065033407881855965	0.01010377611964941	0.009805990383028984	0.010613666847348213	0.008403192274272442
0.0037430000000000002	-0.0019828053191304207	0.0033731632865965366	-0.0016722959699109197	-0.0006597338942810893	-0.0009624655358493328	0.00019478797912597656	-0.0020214885007590055	0.0034444190096110106	0.002058741170912981	0.0033818946685642004	0.001661388436332345
0.003744	-0.002128120744600892	0.0018913723761215806	-0.00464954599738121	-0.0032836373429745436	-0.0015887306071817875	-0.001748202252201736	-0.009080278687179089	-0.0006868242053315043	-0.001979139633476734	0.0016736668767407537	-0.007627607323229313
0.003744999999999999	-0.016232673078775406	-0.0018085517222061753	-0.012852584943175316	-0.008434869349002838	-0.00589235732331872	-0.0015975221758708358	-0.008480464108288288	-0.009334530681371689	-0.010701335966587067	-0.0016603751573711634	-0.010958588682115078
0.0037460000000000006	-0.013246952556073666	-0.0058870818465948105	-0.015297946520149708	-0.0113669503480196	-0.00785924680531025	-0.0045450604520738125	-0.0134407514706254	-0.009853758849203587	-0.012100224383175373	-0.004330429248511791	-0.013147609308362007
0.003747	0.00998508371412754	0.012041223235428333	0.006126653868705034	0.0075897895731031895	0.010559851303696632	0.010237215086817741	0.011960620991885662	0.011788982897996902	0.013536459766328335	0.016544587910175323	0.015610767528414726
0.003747999999999999	0.008339389227330685	0.0031429126393049955	0.003055384149774909	0.0018703914247453213	0.005072102416306734	0.004187618847936392	0.008652768097817898	0.008749469183385372	0.013479906134307384	0.009055247530341148	0.018230265006422997
0.0037490000000000006	0.01736421510577202	0.0032535670325160027	0.007710421923547983	0.00715583236888051	0.005340584088116884	0.00482585234567523	0.011307740584015846	0.009947327896952629	0.015445374883711338	0.014912926591932774	0.018917744979262352
0.00375	0.009958652779459953	-0.00028645992279052734	-0.0023997975513339043	-1.1861324310302734e-05	-0.0030992524698376656	-0.005323180463165045	-3.17692756652832e-05	0.003984549548476934	0.005058602429926395	0.006395610049366951	0.003596171038225293
0.0037509999999999996	-0.00024962425231933594	-0.005915751215070486	-0.006741182412952185	-0.002570384880527854	-0.0044823577627539635	-0.0057802144438028336	-0.006213703658431768	-0.0010086889378726482	-0.0036811658646911383	0.0005286334780976176	-0.0013121954398229718
0.0037520000000000006	0.009887969121336937	0.007288475055247545	0.001908091246150434	0.010944494046270847	0.00752598699182272	0.006272322963923216	0.0017917730147019029	0.00724890036508441	0.004815779160708189	0.009893599897623062	0.002887896029278636
0.0037530000000000003	-0.0012020461726933718	0.0034620617516338825	-0.0035159143153578043	0.0090476768091321	0.007600577548146248	0.006624809466302395	-0.005644052755087614	0.0012480012373998761	-0.0032299342565238476	0.0017558613326400518	-0.00502585107460618
0.0037539999999999995	-0.0071269855834543705	0.0021775029599666595	-0.0130274947732687	0.001458733226172626	0.0001964569091796875	-0.000989734660834074	-0.015415905974805355	-0.008646957576274872	-0.011357653886079788	-0.0029225561302155256	-0.017313506454229355
0.003755000000000001	-0.010256972163915634	-0.01107116974890232	-0.019396791234612465	-0.009587201289832592	-0.01523623988032341	-0.0166424922645092	-0.017142700031399727	-0.013195821084082127	-0.015117921866476536	-0.007084906566888094	-0.013453803025186062
0.0037560000000000002	-0.010951736010611057	-0.011448119767010212	-0.01904495432972908	-0.010982189327478409	-0.018159477040171623	-0.018190521746873856	-0.01792888343334198	-0.015011253766715527	-0.014920378103852272	-0.008756829425692558	-0.013306008651852608
0.0037569999999999995	0.0003878772258758545	0.0027578698936849833	-0.005679366644471884	1.424551010131836e-05	-0.0010599489323794842	-0.000823229318484664	-0.00517289200797677	-0.003685397794470191	-0.0026631588116288185	0.0024736470077186823	0.002054688287898898
0.003757999999999999	-0.0028636970091611147	0.0022909597028046846	-0.005558611359447241	-0.0007311700028367341	-0.0032037084456533194	0.0003497600555419922	-0.007563773542642593	-0.007759980391710997	-0.002917102538049221	-0.001417546416632831	0.001919058500789106
0.003759	-0.008261133916676044	-0.0007561144884675741	-0.007714325562119484	-0.000705540063790977	0.003075560089200735	0.0032420933712273836	-0.01136021502315998	-0.012167180888354778	-0.007706399541348219	-0.00846678577363491	-0.0028604783583432436
0.00376	-0.021245945245027542	-0.01013929583132267	-0.011493115685880184	-0.0068951938301324844	-0.000998734962195158	-0.00047075736802071333	-0.017130902037024498	-0.018832720816135406	-0.015501865185797215	-0.010910971090197563	-0.013632523827254772
0.003760999999999999	-0.017113979905843735	-0.006804538890719414	-0.004761063493788242	-0.0006712673930451274	0.0015891179209575057	0.0032058246433734894	-0.009590093046426773	-0.008780312724411488	-0.0062193660996854305	-0.005202007479965687	-0.006189087405800819
0.0037620000000000006	-0.0037925357464700937	0.0033962891902774572	0.00020018219947814941	0.006804896052926779	0.0062933918088674545	0.0043497406877577305	-0.00369648402556777	-0.004945475608110428	-0.0015343414852395654	0.001557199633680284	0.0025190655142068863
0.003763	-0.005471114534884691	0.00010246038436889648	-0.0035627924371510744	0.004015393555164337	5.969405174255371e-05	-0.003235775278881192	-0.00621587922796607	-0.0070291487500071526	-0.0036946663167327642	-0.0012291662860661745	0.0017859316430985928
0.0037639999999999996	-0.0023767901584506035	-0.002108272397890687	-0.00962680671364069	0.00010195374488830566	-0.006473211571574211	-0.013587323017418385	-0.011234287172555923	-0.013975423760712147	-0.009408910758793354	-0.0031084611546248198	0.0013133576139807701
0.0037650000000000006	-0.012112678959965706	-0.007187033537775278	-0.01413501426577568	-0.008138863369822502	-0.010476413182914257	-0.012905356474220753	-0.016021784394979477	-0.01266831811517477	-0.015588331036269665	-0.007143464405089617	-0.01729041524231434
0.003766	-0.012505772523581982	-0.009406049735844135	-0.018445901572704315	-0.013422397896647453	-0.01809607818722725	-0.0235919076949358	-0.021049965173006058	-0.020006489008665085	-0.018924538046121597	-0.010723954066634178	-0.014226071536540985
0.0037669999999999995	-0.002432579640299082	0.0034382203593850136	-0.001975324936211109	0.0038911798037588596	0.0037616011686623096	0.0027259220369160175	-0.0019191178726032376	0.0027718173805624247	-0.0010582502000033855	0.006347451359033585	-0.0026074883062392473
0.0037680000000000005	-0.007193947210907936	-0.0002352297306060791	-0.004976439755409956	0.0005782840889878571	0.0023204341996461153	0.003117402084171772	-0.0017718056915327907	0.005516919773072004	8.612871170043945e-05	0.0062781935557723045	-0.001001864206045866
0.003769	-0.0038513645995408297	0.0037688727024942636	-0.0007105765980668366	0.0075165992602705956	0.009937374852597713	0.012271055020391941	0.005221199709922075	0.012835242785513401	0.0064016589894890785	0.011520382016897202	0.005224239081144333
0.0037699999999999995	-0.017647845670580864	-0.008567330427467823	-0.010181729681789875	-0.010408024303615093	-0.005508605390787125	0.0031839797738939524	-0.009976769797503948	-0.006942130159586668	-0.009118422865867615	-0.008967426605522633	-0.012910393066704273
0.003771000000000001	-0.017039673402905464	-0.009217477403581142	-0.013986687175929546	-0.010911626741290092	-0.009180822409689426	-0.008212023414671421	-0.011762849986553192	-0.010204318910837173	-0.011468502692878246	-0.005458896514028311	-0.012203741818666458
0.003772	0.0023599222768098116	0.0067828441970050335	0.005521002691239119	0.004351498559117317	0.004070020746439695	0.009832153096795082	0.0051407054997980595	0.005099430680274963	0.005676774308085442	0.005231630057096481	-0.0004518030909821391
0.003773	0.002122666919603944	0.0031210975721478462	0.00221874937415123	0.0006536244181916118	-0.0025620402302592993	-0.001033067237585783	0.0032924588304013014	0.0003622472286224365	0.004386336542665958	0.003394262632355094	-0.0025889514945447445
0.003773999999999999	0.003355638822540641	-0.0022196730133146048	-0.005664704833179712	-0.005022423341870308	-0.007515765260905027	-0.016946300864219666	-0.006806148216128349	-0.010017088614404202	-0.010027608834207058	-0.007078707683831453	-0.013994225300848484
0.003775	-0.016582248732447624	-0.012984379194676876	-0.01273592934012413	-0.00917274784296751	-0.016775939613580704	-0.01103398110717535	-0.012870851904153824	-0.017405062913894653	-0.014657877385616302	-0.017502306029200554	-0.01915699988603592
0.003776	-0.013411611318588257	-0.011347044259309769	-0.013328534550964832	-0.007163878530263901	-0.01336304098367691	-0.008907975628972054	-0.009677345864474773	-0.013326331041753292	-0.012332051061093807	-0.013840504921972752	-0.014203961938619614
0.003776999999999999	-0.003832499496638775	-0.001772073796018958	-0.005324312951415777	-0.0011185103794559836	-0.0030049586202949286	-0.0015814885264262557	6.076693534851074e-05	-0.00412175664678216	-0.0038360459730029106	-0.0022290011402219534	-0.002305026398971677
0.0037780000000000005	-0.004143600817769766	-0.002530033001676202	-0.007380529772490263	-0.004389883019030094	-0.0029402885120362043	-0.0017778853652998805	0.0029706270433962345	-0.004074789118021727	-0.0017182213487103581	0.0005428491858765483	0.003629340324550867
0.003779	0.00013270974159240723	-0.0021109844092279673	-0.00541616091504693	-0.004348786547780037	-0.00223952136002481	-0.004715735092759132	0.0013384510530158877	-0.0054471842013299465	-0.0033842194825410843	0.0031086995732039213	-0.0021461809519678354
0.0037799999999999995	-0.0056396122090518475	-0.008944987319409847	-0.010949471034109592	-0.008274722844362259	-0.010089113377034664	-0.012988252565264702	-0.012930206954479218	-0.010257478803396225	-0.016749363392591476	-0.0077083962969481945	-0.015093609690666199
0.0037810000000000005	-0.009741533547639847	-0.006910987664014101	-0.006187061779201031	-0.00963741447776556	-0.00833867397159338	-0.0057175131514668465	-0.00028187036514282227	-0.010353611782193184	0.0031907446682453156	-0.005557121708989143	0.003696603002026677
0.003782	0.009085285477340221	0.008218757808208466	0.008646927773952484	0.006603800691664219	0.004536716733127832	0.007999129593372345	0.008459425531327724	0.007881686091423035	0.009117856621742249	0.008091391995549202	0.010255691595375538
0.0037829999999999995	0.0035247057676315308	0.003268677042797208	0.0052384547889232635	0.0018122770125046372	-0.0002931654453277588	0.005949784070253372	0.0070582046173512936	0.006151627749204636	0.010161644779145718	0.004236106760799885	0.012418435886502266
0.003784000000000001	0.005041616037487984	0.004223946947604418	0.0035300401505082846	0.003593846457079053	-0.0018903291784226894	0.006200621370226145	0.008257677778601646	0.008751942776143551	0.009307264350354671	0.0033288472332060337	0.014066660776734352
0.003785	-0.006131005007773638	-0.002136346185579896	-0.0020573106594383717	-0.008662155829370022	-0.009407212026417255	0.001333027146756649	-0.0006626247195526958	-0.0030530893709510565	0.0024819618556648493	-0.0027518197894096375	0.0023358119651675224
0.0037859999999999994	-0.008823582902550697	-0.006108505185693502	-0.007589253131300211	-0.012229427695274353	-0.011632214300334454	-0.004329117480665445	-0.0036850401666015387	-0.004042483400553465	-0.0002225637435913086	-0.004759811796247959	0.00023025274276733398
0.003787000000000001	0.010106963105499744	0.011098166927695274	0.008610124699771404	0.0050437613390386105	0.003506377339363098	0.01160432305186987	0.01340594794601202	0.012480503879487514	0.017094912007451057	0.012883455492556095	0.01847331039607525
0.003788	0.007026526145637035	0.005670396611094475	0.0002784132957458496	-0.001433132914826274	-0.0008119938429445028	0.002515668049454689	0.011281903833150864	0.009829114191234112	0.016276439651846886	0.01172360498458147	0.02150591090321541
0.003789	0.01538801658898592	0.01110242772847414	0.005988882854580879	0.004226331133395433	0.0014257122529670596	0.005821906495839357	0.01870667189359665	0.013809636235237122	0.023642422631382942	0.01632676273584366	0.029337119311094284
0.003789999999999999	0.006580733694136143	-0.0033975704573094845	-0.0034646252170205116	-0.002897790400311351	-0.005198192782700062	-0.002030131174251437	-0.0018305162666365504	0.006437868345528841	0.006816161796450615	0.003568633459508419	0.010835163295269012
0.0037910000000000005	0.001426457311026752	-0.0064645688980817795	-0.006672103423625231	-0.00525547144934535	-0.007348046638071537	-0.0067711034789681435	-0.008575646206736565	0.0019264791626483202	0.0011661642929539084	-0.001222669379785657	0.005864433012902737
0.003792	0.015808098018169403	0.006274438463151455	0.01153471413999796	0.008450216613709927	0.008669605478644371	0.010623143054544926	0.005513730924576521	0.017280854284763336	0.016843421384692192	0.011579383164644241	0.01812196895480156
0.003792999999999999	0.013749565929174423	0.0038517815992236137	0.01255061849951744	0.00742004532366991	0.009121999144554138	0.009071994572877884	0.0026276642456650734	0.017621507868170738	0.016854925081133842	0.009592386893928051	0.01787036843597889
0.0037940000000000005	0.0056594302877783775	-0.0020175250247120857	0.010001474060118198	-0.0004716514959000051	0.0042128306813538074	0.009877181611955166	-0.0008670982206240296	0.011262863874435425	0.00839934777468443	0.002491379389539361	0.005790377035737038
0.0037949999999999998	-0.0010112817399203777	-0.01592632383108139	-0.008852965198457241	-0.007827598601579666	-0.011089078150689602	-0.010165280662477016	-0.015033033676445484	-0.003635181812569499	-0.006822807248681784	-0.009694241918623447	-0.0094328997656703
0.0037959999999999995	-0.005019443109631538	-0.016666298732161522	-0.011761657893657684	-0.00939466618001461	-0.014460030011832714	-0.012951185926795006	-0.01719031110405922	-0.006714719347655773	-0.009575072675943375	-0.012621209025382996	-0.011609208770096302
0.0037970000000000005	0.009611190296709538	5.701184272766113e-05	0.003590598003938794	0.003998168278485537	-0.00024446845054626465	0.002283241134136915	-6.181001663208008e-05	0.00459313066676259	0.006909259129315615	0.003575041191652417	0.004783593583852053
0.003798	0.00505621824413538	-0.0014184106839820743	0.000580549065489322	0.000713467423338443	-0.0050946627743542194	-0.0012925855116918683	-0.0012455872492864728	-0.0006203352240845561	0.005712923593819141	0.0015793130733072758	0.004657055251300335
