time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003625	-0.006762221921235323	-0.0029711632523685694	-0.00901564210653305	-0.0038430795539170504	-0.003450617892667651	-0.003463164670392871	-0.0040985411033034325	0.002379174344241619	-0.0004840492329094559	0.00316875078715384	0.005569668021053076
0.0036259999999999994	-0.011975250206887722	-0.008345707319676876	-0.0138515904545784	-0.005358166992664337	-0.008752420544624329	-0.006674249656498432	-0.0062396894209086895	-0.0008857843349687755	-0.0051220799796283245	-0.0030133032705634832	0.0030367278959602118
0.003627000000000001	0.005496148020029068	0.008018440566956997	0.0029661268927156925	0.008962270803749561	0.011806773021817207	0.012623353861272335	0.008891109377145767	0.014443108811974525	0.011100610718131065	0.015346660278737545	0.018320027738809586
0.003628	-0.0027850493788719177	-0.0011743300128728151	-0.0049889269284904	0.003363447031006217	0.006525334436446428	0.009144377894699574	0.0043698265217244625	0.007876351475715637	0.004087812267243862	0.00824230071157217	0.013757223263382912
0.0036289999999999994	0.0020340352784842253	0.0020422907546162605	0.0030681986827403307	0.008172388188540936	0.011823578737676144	0.013203061185777187	0.006776198744773865	0.009960679337382317	0.006185928825289011	0.011526132933795452	0.014837932772934437
0.003630000000000001	-0.005342730320990086	-0.005369015038013458	-0.008191877976059914	-0.0056701283901929855	-0.0022507866378873587	0.0007719395216554403	-0.0021089876536279917	0.0022944167722016573	-0.0027221967466175556	0.0013961782678961754	0.005891791079193354
0.003631	-0.009842434898018837	-0.008686501532793045	-0.013981920666992664	-0.003346131881698966	-0.007462421897798777	-0.0038419172633439302	-0.0038832826539874077	-0.0015816078521311283	-0.007211738266050816	-0.005628108512610197	0.003715199651196599
0.003632	0.006842744071036577	0.005537005607038736	0.004772477317601442	0.006490526720881462	0.006874780170619488	0.010702557861804962	0.009649034589529037	0.012102308683097363	0.008399288170039654	0.012435480952262878	0.016843602061271667
0.003632999999999999	0.005117550026625395	0.0025925873778760433	0.0026861662045121193	0.006801976822316647	0.005150152835994959	0.008371276780962944	0.009943990036845207	0.010297111235558987	0.00748197128996253	0.011586891487240791	0.01851808652281761
0.0036340000000000005	0.002972385147586465	-0.00037163496017456055	0.003414676757529378	-0.003152985591441393	-0.0021003452129662037	0.0015143441269174218	0.003193933516740799	0.004289570264518261	0.003468379843980074	0.007623107172548771	0.008426793850958347
0.0036349999999999998	-0.008740917779505253	-0.004524616524577141	-0.00726219080388546	-0.008819707669317722	-0.009965892881155014	-0.006206640973687172	-0.0074982717633247375	-0.004076517652720213	-0.005295553710311651	-0.008810529485344887	-0.00547889294102788
0.003635999999999999	-0.012674842961132526	-0.008064392022788525	-0.011779656633734703	-0.014150089584290981	-0.011221770197153091	-0.009408791549503803	-0.01158483512699604	-0.008404712192714214	-0.008944330736994743	-0.011749738827347755	-0.010711616836488247
0.0036370000000000005	0.000830948119983077	0.005904605146497488	0.002859733300283551	0.0011703066993504763	0.004301819019019604	0.004877140745520592	0.00335513218306005	0.004853328689932823	0.004028774797916412	0.0008474586065858603	0.003218371421098709
0.0036379999999999997	-0.0056859529577195644	-0.00047695625107735395	-0.003575667040422559	-0.005431686993688345	0.0009900028817355633	-0.00043672314495779574	-0.002294834004715085	-0.001837311196140945	-0.0012034170795232058	-0.003276247065514326	-0.003945180680602789
0.0036389999999999994	-0.0002676844596862793	0.0009362992714159191	0.002754621207714081	0.0016013967106118798	0.006008402444422245	0.00427571265026927	0.001694677397608757	0.000618874910287559	0.0014179337304085493	0.0011465544812381268	-0.00043082228512503207
0.0036400000000000004	-0.0044803312048316	-0.007713163737207651	-0.0029295000713318586	-0.007735276594758034	-0.002148088300600648	-0.001965281553566456	0.0010825986973941326	-0.008841044269502163	-0.006233133841305971	-0.008213870227336884	-0.005052284803241491
0.003641	-0.003126550931483507	-0.006953245494514704	-0.004017271567136049	-0.006178240291774273	-0.0026311809197068214	-0.004043079447001219	0.006096883211284876	-0.002030131174251437	0.000834583945106715	-0.002538556233048439	0.001788316061720252
0.0036419999999999994	0.005987213924527168	0.004406065680086613	0.008028065785765648	0.003206569468602538	0.00936853140592575	0.008683999069035053	0.011298472993075848	0.006132822949439287	0.0064439475536346436	0.005610466469079256	0.008344962261617184
0.003643000000000001	0.00017565488815307617	-0.0006992219132371247	0.0018818654352799058	-0.002955040195956826	0.00442814826965332	0.0028599121142178774	0.005499307066202164	0.0029751567635685205	0.002372260205447674	0.0019969316199421883	0.0036280290223658085
0.003644	0.0009851153008639812	0.003198284422978759	0.007414531894028187	0.0008985098684206605	0.009006851352751255	0.006938434671610594	0.007557694800198078	0.007110713981091976	0.0038372084964066744	0.0037394287064671516	0.006963020656257868
0.0036449999999999994	-0.005927701480686665	-0.006684470921754837	-0.006155859213322401	-0.009693973697721958	-0.010294937528669834	-0.004928846377879381	0.00044658774277195334	-0.005599618423730135	-0.00799084547907114	-0.008484099991619587	-0.00416070781648159
0.003646000000000001	-0.014039844274520874	-0.01097849477082491	-0.014058318920433521	-0.014946063049137592	-0.011791098862886429	-0.014045505784451962	-0.004660989623516798	-0.004924674052745104	-0.010319879278540611	-0.010660183615982533	-0.006457357667386532
0.003647	0.00593947246670723	0.005087391007691622	0.0042465366423130035	0.0005053280619904399	-0.0005884764832444489	0.005544724408537149	0.01229370292276144	0.00867964792996645	0.006009803619235754	0.003921249881386757	0.007675526663661003
0.0036479999999999998	0.0037260474637150764	0.003818314289674163	-0.0010438854806125164	-0.003995069302618504	-0.004684800747781992	0.0012676409678533673	0.01177542470395565	0.010852535255253315	0.007437776308506727	0.003517493838444352	0.006769136525690556
0.003648999999999999	0.009171704761683941	0.00849280133843422	0.00670977309346199	0.001197993173263967	-0.00510840117931366	0.008470004424452782	0.014821486547589302	0.01318056508898735	0.010790077038109303	0.006606004666537046	0.009668197482824326
0.0036500000000000005	-0.0022488196846097708	-0.004580584354698658	-0.005500677973031998	-0.006313001271337271	-0.01026156172156334	0.001468657166697085	0.00561222480610013	0.0021737180650234222	8.305907249450684e-05	-0.005589545704424381	-0.0024109433870762587
0.0036509999999999997	-0.006884644739329815	-0.00877316016703844	-0.01130115520209074	-0.011211997829377651	-0.013365007936954498	-0.006940312217921019	-0.0033093569800257683	-0.003824870567768812	-0.008105874992907047	-0.010683665052056313	-0.007417601533234119
0.0036519999999999994	0.006284153554588556	0.004929651506245136	0.004317763261497021	0.00244643772020936	0.002430314663797617	0.011957073584198952	0.010673504322767258	0.01120943482965231	0.007708753924816847	0.005038516130298376	0.006855349522083998
0.0036530000000000004	-0.0015150891849771142	-0.002552265068516135	-0.003787409979850054	-0.005529436282813549	-0.0027251471765339375	0.00503115588799119	-0.0011045332066714764	0.004860004875808954	-0.0009926850907504559	-0.0011314447037875652	0.0006416140822693706
0.003654	-0.005417143926024437	-0.008012152276933193	-0.003387587144970894	-0.008495124988257885	-0.0035132914781570435	0.00511942757293582	-0.011497586034238338	-0.003214884316548705	-0.012406217865645885	-0.007548307068645954	-0.009080666117370129
0.0036549999999999994	-0.019863195717334747	-0.01887877658009529	-0.015462653711438179	-0.02017534151673317	-0.02239859662950039	-0.007368311285972595	-0.01288694143295288	-0.017409024760127068	-0.019796524196863174	-0.02156861685216427	-0.02307836338877678
0.0036560000000000004	-0.016338083893060684	-0.015656979754567146	-0.01288521382957697	-0.017554504796862602	-0.020189937204122543	-0.004698778036981821	-0.010478468611836433	-0.014657399617135525	-0.01743878610432148	-0.01907307840883732	-0.02020113728940487
0.003657	-0.004508017096668482	-0.004528729245066643	-0.0029759614262729883	-0.006442368030548096	-0.008027112111449242	0.003257084172219038	-0.0019465360091999173	-0.0050421226769685745	-0.00877846498042345	-0.00797442439943552	-0.010170198045670986
0.0036579999999999994	-0.004624184221029282	-0.005408650729805231	-0.00579866161569953	-0.008510323241353035	-0.008590396493673325	0.00046944612404331565	-0.004653032869100571	-0.006157618016004562	-0.011908115819096565	-0.009734858758747578	-0.011601253412663937
0.003659000000000001	-0.0047148410230875015	-0.009578590281307697	-0.003424839349463582	-0.012311580590903759	-0.00906654167920351	-0.0016703588189557195	-0.008106173016130924	-0.010131101123988628	-0.01287588756531477	-0.010159171186387539	-0.015855293720960617
0.00366	-0.005139364395290613	-0.006603681482374668	-0.0037099544424563646	-0.008669277653098106	-0.009940296411514282	-0.0024127911310642958	-0.0041547175496816635	-0.004498868249356747	-0.004600193817168474	-0.005704817362129688	-0.007410568185150623
0.0036609999999999998	-0.013988177292048931	-0.011345315724611282	-0.01290267426520586	-0.007687475997954607	-0.01324748806655407	-0.0069735110737383366	-0.011645624414086342	-0.005629956256598234	-0.010740403085947037	-0.01171570923179388	-0.00342969736084342
0.0036620000000000008	0.004805140197277069	0.0030338072683662176	0.0038770539686083794	0.0014649321092292666	0.0008102653664536774	0.009037903510034084	0.006167988758534193	0.004867842420935631	0.005351164378225803	0.002615505363792181	0.0019844742491841316
0.0036630000000000005	-0.004323395900428295	-0.005403644405305386	-0.0055978004820644855	-0.006434023380279541	-0.007974841631948948	0.0021426344756036997	-0.0013802936300635338	-0.002981862286105752	-0.002689235843718052	-0.006072266958653927	-0.004459708463400602
0.0036639999999999997	-0.001650927821174264	-0.003206539899110794	-0.002532804384827614	-0.005885353311896324	-0.00701389042660594	0.005104199051856995	0.0010931784054264426	-0.005250226706266403	-0.0021366144064813852	-0.00678081763908267	-0.007854596711695194
0.003664999999999999	-0.0066665904596447945	-0.011593208648264408	-0.017754117026925087	-0.014595245942473412	-0.015998098999261856	-0.010089798830449581	-0.006394477561116219	-0.01300553698092699	-0.018810106441378593	-0.01766420342028141	-0.019740160554647446
0.0036660000000000004	-0.010022721253335476	-0.014930568635463715	-0.01311542745679617	-0.016718080267310143	-0.01878684014081955	-0.00662263436242938	-0.009352709166705608	-0.011509266681969166	-0.013505887240171432	-0.015589999966323376	-0.01616545580327511
0.0036669999999999997	0.009273143485188484	0.009331699460744858	0.012592125684022903	0.006455539725720882	0.0045905085280537605	0.015280933119356632	0.013056875206530094	0.01369155291467905	0.016422254964709282	0.01508550439029932	0.014836383052170277
0.0036679999999999994	0.0006779132527299225	0.005024658981710672	0.014620899222791195	0.004690701607614756	-0.0005732772988267243	0.0141737787052989	0.00501398928463459	0.011215453036129475	0.018876126036047935	0.01870744489133358	0.021281305700540543
0.0036690000000000004	0.0024284967221319675	0.011112470179796219	0.01624050922691822	0.007789751049131155	0.0038659374695271254	0.017759868875145912	0.004091477952897549	0.017816323786973953	0.022461924701929092	0.022335954010486603	0.025217637419700623
0.00367	-0.0009863371960818768	-0.002219613641500473	0.007026317995041609	-0.004355521872639656	-0.005372829735279083	0.010696896351873875	-0.0017832497833296657	0.007091104984283447	0.004923720844089985	0.004081405233591795	0.0029953026678413153
0.0036709999999999994	-0.00705802533775568	-0.006682116538286209	-0.003358112648129463	-0.009550577960908413	-0.013571261428296566	0.0026202735025435686	-0.0067362356930971146	0.0015003072330728173	-0.003349887439981103	-0.002041456289589405	0.0030985968187451363
0.003672000000000001	0.005702493246644735	0.0023954464122653008	0.0054842568933963776	-0.00047802916378714144	-0.0013596704229712486	0.012022719718515873	0.0031666052527725697	0.007328826002776623	0.0026158925611525774	0.0034312172792851925	0.004051960539072752
0.003673	-0.0011194641701877117	-0.004083938430994749	-0.004229102283716202	-0.006899276748299599	-0.010093732737004757	0.004103190265595913	-0.0021672509610652924	-0.002089854795485735	-0.007868514396250248	-0.0058037578128278255	-0.0012223415542393923
0.0036739999999999993	-0.002155747264623642	-0.010905280709266663	-0.01087199430912733	-0.016141798347234726	-0.009974206797778606	-0.0032023375388234854	-0.0031957512255758047	-0.016630038619041443	-0.016653219237923622	-0.01627444475889206	-0.020296435803174973
0.0036750000000000007	-0.009114488959312439	-0.013445459306240082	-0.012338994070887566	-0.01889382302761078	-0.013397429138422012	-0.004488735925406218	-0.016477223485708237	-0.010381026193499565	-0.015004490502178669	-0.01558469608426094	-0.017840756103396416
0.003676	-0.011355447582900524	-0.015209633857011795	-0.013310420326888561	-0.019215896725654602	-0.014155276119709015	-0.005832784343510866	-0.018764615058898926	-0.01185534242540598	-0.016805436462163925	-0.016613978892564774	-0.0191226527094841
0.0036769999999999997	-0.0005973575753159821	-0.0028036460280418396	7.849931716918945e-05	-0.005320289637893438	-0.002022412372753024	0.0032724023330956697	-0.004611369222402573	-0.0027472602669149637	-0.004556266125291586	-0.004607972223311663	-0.005482916254550219
0.0036780000000000007	-0.006438404321670532	-0.007830399088561535	-0.0035991808399558067	-0.008807073347270489	-0.0060013700276613235	-0.0011739127803593874	-0.007743829395622015	-0.009382805787026882	-0.009702526032924652	-0.009154838509857655	-0.009046515449881554
0.0036790000000000004	-0.010551059618592262	-0.00959253590553999	-0.006826413795351982	-0.010160422883927822	-0.01022267434746027	-0.00514186779037118	-0.005315461661666632	-0.014686808921396732	-0.010662895627319813	-0.0120590440928936	-0.009740907698869705
0.0036799999999999997	-0.01754884421825409	-0.01752864569425583	-0.010742547921836376	-0.016685575246810913	-0.016199717298150063	-0.012534021399915218	-0.012141226790845394	-0.021036261692643166	-0.017559153959155083	-0.021600252017378807	-0.013396773487329483
