time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0045899999999999995	0.0017911174800246954	-0.005436246749013662	0.0008168218191713095	-0.0033083437010645866	0.009189466014504433	0.00022721290588378906	0.0015654548769816756	0.001317678950726986	-0.001047730096615851	0.003984131850302219	0.012478000484406948
0.004591	4.738569259643555e-05	-0.006014691665768623	-0.001553474459797144	-0.006561780348420143	0.003996469546109438	-0.0035657130647450686	-0.0006803272990509868	-0.0020966497249901295	-0.0023997377138584852	0.003180552739650011	0.007893694564700127
0.004592000000000001	0.014481902122497559	0.006993775721639395	0.0094992620870471	0.008677651174366474	0.015323330648243427	0.010912908241152763	0.011417875066399574	0.011654414236545563	0.011022298596799374	0.013419893570244312	0.02085821144282818
0.004593	0.013617775402963161	0.006532515864819288	0.004412026144564152	0.008064541965723038	0.012266288511455059	0.009439902380108833	0.009948311373591423	0.009791805408895016	0.011522319167852402	0.015287487767636776	0.02060738205909729
0.004593999999999999	0.008581367321312428	7.510185241699219e-05	0.0034020114690065384	0.00399912241846323	0.0033871103078126907	0.0027403163257986307	0.0017537156818434596	0.0038437352050095797	0.004828057251870632	-0.00035637617111206055	0.012459436431527138
0.004595000000000001	-0.003162313485518098	-0.010094269178807735	-0.0009112055995501578	-0.011436976492404938	-0.0031819234136492014	-0.011091342195868492	-0.006672312505543232	-0.005911221262067556	-0.00810790155082941	-0.013365335762500763	-0.0036706754472106695
0.004596	-0.007242552004754543	-0.014067376032471657	-0.004453211557120085	-0.015318564139306545	-0.00495161535218358	-0.013407498598098755	-0.009865380823612213	-0.009759055450558662	-0.011227433569729328	-0.017297329381108284	-0.008369487710297108
0.0045969999999999995	0.00667004706338048	0.001067399512976408	0.009913566522300243	-0.0005440710810944438	0.01133855152875185	-2.0623207092285156e-05	0.004561719950288534	0.0035398451145738363	0.0030164625495672226	-0.002962192753329873	0.0048827435821294785
0.0045980000000000005	0.0022110899444669485	-0.004733169451355934	0.0046189394779503345	-0.0062463656067848206	0.00759822316467762	-0.0033361786045134068	0.0017867961432784796	-0.0018952764803543687	-0.0001658797264099121	-0.00717934500426054	-0.0014417457859963179
0.004599	0.004797063302248716	0.0009115334833040833	0.0034178360365331173	0.0012156658340245485	0.009692245163023472	0.0009728665463626385	0.00762861967086792	0.001972195692360401	0.0076407790184021	0.0026932889595627785	0.002710722852498293
0.0046	-0.0054287961684167385	-0.007951032370328903	-0.002307350980117917	-0.0066483221016824245	0.0048855748027563095	-0.005265544168651104	-0.005310962442308664	-0.008599544875323772	0.0030646820086985826	-0.005406207405030727	-0.009442286565899849
0.004601000000000001	-0.00456914072856307	-0.005332299508154392	-0.007254294119775295	-0.004949111957103014	0.00033396482467651367	0.0008664127672091126	-0.00029730796813964844	-0.004092848859727383	0.004457920324057341	0.0024325200356543064	-0.001854953938163817
0.004602	0.003770273644477129	0.003923038020730019	0.006019965745508671	0.004759841598570347	0.014010556042194366	0.005527409724891186	0.0057179005816578865	0.0047078970819711685	0.013187387958168983	0.006111396010965109	0.003537222510203719
0.0046029999999999995	-0.002534860745072365	-0.0008485612343065441	-0.0012415341334417462	-0.0004369615635368973	0.007738763000816107	0.0007739958819001913	0.002120699966326356	0.001268743653781712	0.008732096292078495	0.002352531300857663	8.636713027954102e-05
0.004604	-0.001539199030958116	0.001114278449676931	0.004498361609876156	4.264712333679199e-05	0.015196195803582668	0.0007973907049745321	0.006221451796591282	0.004194353707134724	0.005939741153270006	0.0032199504785239697	0.002351815812289715
0.004605000000000001	-0.010740820318460464	-0.012773861177265644	-0.0008687373483553529	-0.016145702451467514	0.0014188875211402774	-0.012744689360260963	-0.012553627602756023	-0.006626955233514309	-0.00153940764721483	-0.01222266349941492	-0.014124466106295586
0.004606	-0.01812313310801983	-0.017019115388393402	-0.008004136383533478	-0.02079175040125847	-0.00575536023825407	-0.018765509128570557	-0.01762004941701889	-0.011853614822030067	-0.008776200003921986	-0.02098335511982441	-0.01548750326037407
0.004606999999999999	0.002337033860385418	-0.00012364983558654785	0.0090100709348917	-0.0034628964494913816	0.010857869870960712	0.0003280043601989746	0.0030778844375163317	0.007652490399777889	0.012897461652755737	0.0033166580833494663	0.0026162501890212297
0.004608	0.0007175503415055573	-0.0007494387682527304	0.00369570916518569	-0.005645095836371183	0.005137844942510128	-0.0006256102351471782	0.0058860983699560165	0.008400986902415752	0.014759927056729794	0.005599618423730135	0.006805283483117819
0.004609	0.007605941500514746	0.0031343293376266956	0.007596882060170174	0.001286952756345272	0.014315042644739151	0.004892309661954641	0.011674975976347923	0.016554629430174828	0.019848894327878952	0.011503038927912712	0.010613935068249702
0.0046099999999999995	-0.002529377117753029	-0.0058074533008039	0.0010432894341647625	-0.009934723377227783	0.0052934084087610245	-0.00419155228883028	0.0015829786425456405	0.00820233765989542	0.007921320386230946	0.003528043394908309	0.008447743020951748
0.0046110000000000005	-0.007455626968294382	-0.009842852130532265	-0.005850724410265684	-0.012498919852077961	-0.0020648210775107145	-0.009333636611700058	-0.003335224697366357	0.0018760538659989834	0.00436183949932456	-0.0030677218455821276	-0.003638609079644084
0.004612	0.00578194297850132	0.0043473863042891026	0.011294569820165634	0.0018109655939042568	0.014276783913373947	0.00783433299511671	0.010004512965679169	0.016035938635468483	0.01293321792036295	0.009554928168654442	0.015042778104543686
0.004613	-0.0026383933145552874	-0.001228629844263196	0.0006920098094269633	-0.003072549821808934	0.006070747040212154	0.0020064981654286385	0.004284027498215437	0.008985544554889202	0.004311772529035807	0.0017546096350997686	0.006470559164881706
0.004614000000000001	-0.0116809057071805	-0.007747435010969639	0.0011788301635533571	-0.009601952508091927	0.00277700275182724	-0.006865363568067551	-0.0028275768272578716	0.0006087421206757426	-0.007845984771847725	-0.004980552010238171	-0.0059943669475615025
0.004615	-0.013861006125807762	-0.021477581933140755	-5.1081180572509766e-05	-0.024174567312002182	-0.009696089662611485	-0.011110861785709858	-0.005512509495019913	-0.004626687616109848	-0.017835304141044617	-0.008118956349790096	-0.011569996364414692
0.0046159999999999994	-0.010876046493649483	-0.016463100910186768	0.002492005005478859	-0.023362912237644196	-0.006094677839428186	-0.008560387417674065	-0.0011019700905308127	-0.00010263919830322266	-0.009552723728120327	-0.0024011682253330946	-0.006948716472834349
0.004617000000000001	-0.00017532706260681152	-0.004869272466748953	0.01026516780257225	-0.008640758693218231	0.0017048997106030583	0.0008212325628846884	0.009333278983831406	0.010566496290266514	0.005243133753538132	0.009852507151663303	0.0012318186927586794
0.004618000000000001	0.0012089007068425417	-0.003089000703766942	0.00708723021671176	-0.005338975228369236	-0.0002765357494354248	0.0005261002806946635	0.010293148458003998	0.012567988596856594	0.0118094552308321	0.01296653039753437	0.001799879246391356
0.004619	-0.000494658830575645	-0.00958282221108675	0.00671162037178874	-0.002479279413819313	0.0005198119906708598	-0.0014941381523385644	0.002459461335092783	0.008365822955965996	0.008735135197639465	0.005506041459739208	-0.006282157264649868
0.004619999999999999	-0.00205039675347507	-0.007913066074252129	0.0027955099940299988	-0.0021557772997766733	0.002696507377550006	-0.004853090737015009	0.009392103180289268	0.011890684254467487	0.009780928492546082	0.013633954338729382	0.0015044795582070947
0.004621	-0.0008766648243181407	-0.006933398544788361	-0.0039762044325470924	0.002906493144109845	-0.004077292513102293	0.0007455942686647177	0.008684714324772358	0.006985013838857412	0.0034212928730994463	0.015959158539772034	0.001499353558756411
0.004622	0.01215514075011015	0.006016569212079048	0.013411938212811947	0.01233655121177435	0.010758459568023682	0.009289413690567017	0.01732161082327366	0.02077837474644184	0.015346810221672058	0.019102513790130615	0.012108240276575089
0.0046229999999999995	0.006051346659660339	-0.00039064884185791016	0.004452585708349943	0.0046396213583648205	0.0022103749215602875	0.0029583482537418604	0.010756970383226871	0.013139532878994942	0.005716648884117603	0.011648901738226414	0.006243176758289337
0.0046240000000000005	0.004847428761422634	0.002919665304943919	0.009839573875069618	0.0029124238062649965	0.001369415782392025	0.002259667729958892	0.009668614715337753	0.013022609055042267	0.00097995949909091	0.006080105435103178	0.004145509097725153
0.004625	0.005334951914846897	-0.0058400859124958515	0.0022928372491151094	-0.006530280224978924	-0.013928942382335663	-0.0009713764302432537	-0.006739901378750801	-0.0006130336550995708	-0.004668320994824171	-0.004630979150533676	-0.012005227617919445
0.004625999999999999	0.0035492030438035727	-0.00978522002696991	0.0017772297142073512	-0.007878259755671024	-0.009839155711233616	-0.003543838392943144	-0.009058286435902119	-0.0013011089758947492	-0.010058419778943062	-0.009762154892086983	-0.0083378991112113
0.004627000000000001	0.022363271564245224	0.01752592995762825	0.01686064340174198	0.014636958949267864	0.012618407607078552	0.013213071972131729	0.019161470234394073	0.025023506954312325	0.018535366281867027	0.019715165719389915	0.02257237583398819
0.004628	0.015474513173103333	0.017442839220166206	0.008007116615772247	0.010860133916139603	0.011225316673517227	0.006441175471991301	0.02038675919175148	0.022876113653182983	0.017026208341121674	0.02141842246055603	0.0258129071444273
0.0046289999999999994	0.01619468443095684	0.026233522221446037	0.005611479748040438	0.019758719950914383	0.011327198706567287	0.012068606913089752	0.024356789886951447	0.028202321380376816	0.01970229484140873	0.02415788732469082	0.032304540276527405
0.0046300000000000004	0.010385259054601192	0.0028247754089534283	0.0024323412217199802	0.004913170821964741	0.004817507695406675	0.003241646569222212	0.0057777115143835545	0.01180713064968586	0.006581210531294346	0.0010877246968448162	0.005829148460179567
0.004631000000000001	0.00410995539277792	-0.00592284370213747	-0.0015265332767739892	-0.005057171918451786	-0.0019695134833455086	0.0006441472796723247	0.004331204108893871	0.0053910682909190655	-0.002358312951400876	-0.0002830028533935547	0.00531906820833683
0.004632	0.01795554719865322	0.001598296919837594	0.014189958572387695	0.005839310586452484	0.008071307092905045	0.012113334611058235	0.005083456635475159	0.00913594476878643	0.0059528532437980175	0.0002772510051727295	0.005869737826287746
0.004632999999999999	0.013728470541536808	-0.008747324347496033	0.013545427471399307	-0.002631985582411289	0.002033737488090992	0.00857505016028881	-0.0015972836408764124	-0.0007307527703233063	-0.003874341957271099	-0.005711999721825123	-0.0013106754049658775
0.004634	0.009558743797242641	-0.017586413770914078	0.011817559599876404	-0.012038959190249443	-0.0026881627272814512	0.0009983177296817303	-0.018860606476664543	-0.01213487982749939	-0.009675915353000164	-0.02333473227918148	-0.01581292599439621
0.004634999999999999	0.0011118048569187522	-0.018016979098320007	-0.0038027579430490732	-0.01115514151751995	-0.007106481585651636	-0.009016953408718109	-0.020105568692088127	-0.009188422933220863	-0.013761513866484165	-0.02332913503050804	-0.01126280426979065
0.0046359999999999995	-0.0017895675264298916	-0.017696082592010498	-0.006863842252641916	-0.012212502770125866	-0.008397678844630718	-0.010720020160079002	-0.019691603258252144	-0.009662862867116928	-0.01196827832609415	-0.02147183194756508	-0.012153501622378826
0.0046370000000000005	0.01003255508840084	-0.004237387795001268	0.0062090251594781876	-0.0006199477938935161	0.004910518880933523	0.0024314471520483494	-0.008567777462303638	0.002324666129425168	5.0127506256103516e-05	-0.006767169572412968	-0.0016407951479777694
0.004638	0.0054374090395867825	-0.0066832490265369415	0.0029235396068543196	-0.005422955844551325	0.002658092649653554	0.0003134608268737793	-0.011790264397859573	-0.0018018163973465562	-0.0004765986814163625	-0.005156589671969414	-0.007145073730498552
0.004638999999999999	-0.0011850290466099977	-0.006408394314348698	0.004517941735684872	-0.00787036120891571	0.0026837519835680723	-0.0013513852609321475	-0.016266638413071632	-0.007712717168033123	-0.009194591082632542	-0.006989513523876667	-0.011491567827761173
0.004640000000000001	-0.013437711633741856	-0.013490631245076656	0.007736110594123602	-0.012982890009880066	-0.003966012038290501	-0.0068928697146475315	-0.019896920770406723	-0.010681579820811749	-0.014431247487664223	-0.017245249822735786	-0.016935158520936966
0.004641	-0.009007031098008156	-0.006917782127857208	0.01061125285923481	-0.010198536328971386	-0.0034607509151101112	-0.004190539009869099	-0.006573402788490057	5.507469177246094e-05	-0.0016961676301434636	-0.0024428912438452244	-0.0009643430821597576
0.004641999999999999	0.0035204142332077026	0.001993921585381031	0.014593696221709251	0.0001118779182434082	0.008631610311567783	0.002563619753345847	-0.003221232211217284	0.005524667911231518	0.0009810621850192547	-0.0006453393725678325	0.001876858645118773
0.004643	0.0023763428907841444	8.347630500793457e-05	0.0072641875594854355	-0.003040125360712409	0.005025641992688179	-0.0031246438156813383	-0.003537222510203719	0.006036178208887577	0.0011779062915593386	0.000403344543883577	0.00449439836665988
0.0046440000000000006	0.007763078901916742	0.00078371143899858	0.003516629571095109	-0.003415839048102498	0.003963031806051731	-0.005733158439397812	-0.005133702419698238	0.00626269681379199	-0.0006383656291291118	-0.005136384163051844	0.0031779897399246693
0.004645	-0.0042749675922095776	-0.015986064448952675	-0.0024326094426214695	-0.013482795096933842	-0.010345982387661934	-0.010634169913828373	-0.01651059277355671	-0.011462096124887466	-0.0207517147064209	-0.021285593509674072	-0.011802898719906807
0.004646000000000001	-0.002766065299510956	-0.014561635442078114	-0.004543212708085775	-0.01925140805542469	-0.01236351765692234	-0.01623338833451271	-0.014911320060491562	-0.008070590905845165	-0.013927689753472805	-0.018678219988942146	-0.009611011482775211
