time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004580999999999999	-0.008986826986074448	-0.007876233197748661	-0.009738196618855	-0.0063670603558421135	-0.00277244346216321	-0.0076070139184594154	-0.0019866200163960457	0.0006459950236603618	-0.006503967102617025	-0.007423681207001209	5.555152893066406e-05
0.004582000000000001	0.01051235105842352	0.009305684827268124	0.008822957053780556	0.013096745125949383	0.010017654858529568	0.006912180222570896	0.008185471408069134	0.014923357404768467	0.015558863058686256	0.010849942453205585	0.016372736543416977
0.004583	0.0016760510625317693	0.004936326295137405	0.0021119380835443735	0.006755665875971317	0.005493912845849991	0.00287785311229527	0.006099237594753504	0.014308398589491844	0.009652821347117424	0.008760912343859673	0.015180731192231178
0.0045839999999999995	0.00074595189653337	0.0052640242502093315	0.0038495168555527925	0.005732294172048569	0.004124498460441828	0.0010238583199679852	0.0045117721892893314	0.011413076892495155	0.010690459050238132	0.010135035030543804	0.017201244831085205
0.0045850000000000005	-0.008221828378736973	-0.0002790689468383789	-0.003296899376437068	0.005161626264452934	-0.006610118318349123	-0.0022399385925382376	0.0034394124522805214	0.004006363917142153	0.004807702731341124	0.00012153387069702148	0.008554129861295223
0.004586000000000001	-0.01266644150018692	-0.00344835314899683	-0.0062089953571558	0.0009595748269930482	-0.011631440371274948	-0.007239215075969696	-0.0013824691995978355	0.0019575925543904305	0.00012856721878051758	-0.001453577307984233	0.004078186582773924
0.004587	0.004148042295128107	0.013522632420063019	0.013151274062693119	0.01784352771937847	0.0037260176613926888	0.009237830527126789	0.012632738798856735	0.012953003868460655	0.0186673142015934	0.015341118909418583	0.027238305658102036
0.004587999999999999	-0.0046122632920742035	0.008334144949913025	0.009461507201194763	0.011323710903525352	-0.005838238168507814	0.001605538884177804	0.004299375228583813	0.005142732057720423	0.010755807161331177	0.012023762799799442	0.027817457914352417
0.004589	0.005068735219538212	0.013890921138226986	0.01602446660399437	0.013132799416780472	0.005241762846708298	0.0070287613198161125	0.009887789376080036	0.006096316501498222	0.014533180743455887	0.01742091029882431	0.03708987683057785
0.0045899999999999995	-0.0012844196753576398	0.0007776019629091024	0.0073648542165756226	0.0040649548172950745	-0.009137135930359364	-0.0023975323420017958	0.0019689174368977547	0.0006538032321259379	0.007270743139088154	0.006925829220563173	0.014367365278303623
0.004591	-0.010272081010043621	-0.002012607641518116	-0.0003489255905151367	-0.0008904929854907095	-0.011792052537202835	-0.006386490538716316	-0.0021282995585352182	0.0012117617297917604	0.0017420033691450953	0.005480532068759203	0.0036874243523925543
0.004592000000000001	0.005125119350850582	0.011014699935913086	0.012829135172069073	0.012622995302081108	0.0032122021075338125	0.010053175501525402	0.015562557615339756	0.016459258273243904	0.01710420660674572	0.017122233286499977	0.017625829204916954
0.004593	-0.0029454443138092756	0.009776338934898376	0.007696177810430527	0.009463176131248474	0.0011343056103214622	0.007817227393388748	0.016013890504837036	0.01873410865664482	0.015757892280817032	0.01799767278134823	0.015478923916816711
0.004593999999999999	-0.00351010262966156	0.0024923630990087986	0.0017899253871291876	0.0048288023099303246	-0.0025738119147717953	0.0041688731871545315	0.0108408248052001	0.01153075136244297	0.010049957782030106	0.0051144808530807495	0.004033215809613466
0.004595000000000001	-0.006101264152675867	-0.010020039044320583	-0.009102627635002136	-0.008372914977371693	-0.007452587131410837	-0.007515407633036375	-0.008003391325473785	-0.0031170144211500883	-0.0019800933077931404	-0.00461360439658165	-0.011983833275735378
0.004596	-0.0071321106515824795	-0.013010959140956402	-0.010554694570600986	-0.009448901750147343	-0.012170368805527687	-0.010856022126972675	-0.010081961750984192	-0.007731223478913307	-0.005741115193814039	-0.009932368993759155	-0.01571078784763813
0.0045969999999999995	0.006504741497337818	0.001932767452672124	0.0032772603444755077	0.004528580699115992	0.00018587708473205566	0.002117958152666688	0.002964338520541787	0.006623557768762112	0.00626987824216485	0.004232500679790974	-0.0017620602156966925
0.0045980000000000005	0.0021101797465234995	-0.001905081095173955	0.00031700730323791504	0.0021839106921106577	-0.0059418268501758575	-0.002382124774158001	0.0015408977633342147	0.0018499471480026841	0.0005066691664978862	-0.002506071701645851	-0.004505632910877466
0.004599	0.00017520785331726074	0.004621412605047226	-0.0005777179030701518	0.0043750121258199215	-0.0006450115470215678	-0.0012241892982274294	0.00498350290581584	0.0034096103627234697	0.0024349938612431288	0.003387020668014884	0.0048884060233831406
0.0046	-0.004534570500254631	-0.00463768420740962	-0.010130773298442364	-0.004149293527007103	-0.006260253489017487	-0.007331180386245251	-0.0025862394832074642	-0.0079960310831666	-0.006382199469953775	-0.006981974467635155	-0.0008066294249147177
0.004601000000000001	-0.005360790062695742	-0.0013530245050787926	-0.008417943492531776	-0.002162691205739975	-0.0037143651861697435	-0.003933647647500038	0.0053298561833798885	-0.0018445826135575771	-0.00402078777551651	-0.0004253386869095266	0.006884644739329815
0.004602	0.005387015640735626	0.006640902254730463	0.003452257253229618	0.008226685225963593	0.0031921155750751495	0.003415839048102498	0.01056524459272623	0.004757934715598822	0.005054400768131018	0.005075172521173954	0.0093742236495018
0.0046029999999999995	-0.000331193208694458	0.0019229922909289598	-0.0007787046488374472	0.0033912824001163244	-0.0029130494222044945	-0.001825390150770545	0.008658519946038723	0.0006916223792359233	0.00039693713188171387	0.0008739826153032482	0.006282752845436335
0.004604	0.0013212551129981875	0.007433813996613026	0.008466755971312523	0.008471016772091389	-0.0050634900107979774	-0.0029616563115268946	0.00911195669323206	0.003551617031916976	0.0006084738997742534	0.004539696499705315	0.002628468908369541
0.004605000000000001	-0.00784306414425373	-0.005806231405586004	-0.008058581501245499	-0.005361773073673248	-0.010722433216869831	-0.01385269220918417	-0.006016122177243233	-0.008497807197272778	-0.006743536330759525	-0.00901945773512125	-0.013270163908600807
0.004606	-0.015831993892788887	-0.011213366873562336	-0.012520790100097656	-0.008633279241621494	-0.017298104241490364	-0.01747179962694645	-0.012369716539978981	-0.00978456437587738	-0.01456783153116703	-0.01414031907916069	-0.02131711132824421
0.004606999999999999	0.0027335514314472675	0.006127816159278154	0.0016283973818644881	0.003976860083639622	0.0028412858955562115	-0.002382124774158001	0.007328765466809273	0.004921813029795885	0.006122868973761797	0.006137294229120016	0.004372508730739355
0.004608	-0.00019213557243347168	0.0037201468367129564	-0.0051338220946490765	-0.0013899793848395348	0.0012626639800146222	-0.004442483652383089	0.008364928886294365	0.0056130290031433105	0.005865476094186306	0.00907101109623909	0.009309886954724789
0.004609	0.00574123440310359	0.009431767277419567	0.00023093819618225098	-0.00037348270416259766	0.009146672673523426	-0.0008964833687059581	0.012896209955215454	0.010003768838942051	0.011868962086737156	0.012731548398733139	0.01481284387409687
0.0046099999999999995	-0.009827891364693642	0.002343054162338376	-0.003161896485835314	0.0011472994228824973	-0.003329651663079858	-0.013590570539236069	-0.0008578893030062318	-0.0016822201432660222	0.006337020546197891	0.002433056477457285	0.008565871976315975
0.0046110000000000005	-0.011460397392511368	-0.0032514811027795076	-0.010852028615772724	-0.0072876703925430775	-0.005110040307044983	-0.014005101285874844	-0.00477781193330884	-0.005585909821093082	-0.003382371738553047	-0.004098690114915371	-0.0004986523999832571
0.004612	0.0050330329686403275	0.010533567517995834	0.00700903357937932	0.013427463360130787	0.00585012836381793	0.0006124078063294291	0.007845299318432808	0.007715220097452402	0.015848500654101372	0.009180822409689426	0.017350688576698303
0.004613	0.0020513804629445076	0.001375674270093441	-0.001955208368599415	0.00572526128962636	-0.0018748021684587002	-0.00402916269376874	0.0026223596651107073	0.0014595378888770938	0.007357791531831026	0.00171571783721447	0.011581944301724434
0.004614000000000001	-0.003062655683606863	0.0003050565719604492	0.0012592963175848126	0.00492175342515111	-0.010873395018279552	-0.013511580415070057	-0.006315892096608877	-0.008584138937294483	0.0010952050797641277	-0.008492354303598404	-0.0007162688416428864
0.004615	-0.01751788891851902	-0.00686479639261961	-0.0035953663755208254	-0.0027474090456962585	-0.018311984837055206	-0.0198375154286623	-0.015342400409281254	-0.014607669785618782	-0.0030191445257514715	-0.02100367099046707	-0.002127137267962098
0.0046159999999999994	-0.015089677646756172	-0.003070463892072439	0.00032317638397216797	-0.0006014106911607087	-0.014295436441898346	-0.016853343695402145	-0.010021170601248741	-0.010132323950529099	0.0007717607077211142	-0.017557961866259575	0.0020494433119893074
0.004617000000000001	-0.004108166787773371	0.007232777774333954	0.007940750569105148	0.00711169745773077	-0.0003312528133392334	-0.005275020841509104	0.0010977084748446941	-0.0002588331699371338	0.010821753181517124	-0.006829125806689262	0.014075510203838348
0.004618000000000001	-0.005428438540548086	0.007818091660737991	0.004792891442775726	0.0024981447495520115	0.003014405956491828	-0.00518391840159893	0.0018326322315260768	0.00041538471123203635	0.01097828708589077	-0.006230094004422426	0.015951350331306458
0.004619	-0.0050697484984993935	0.005700734443962574	0.005726750940084457	-0.0013207189040258527	0.004137253854423761	-0.008059237152338028	-0.0023999165277928114	-0.008405844680964947	0.007589968387037516	-0.009086954407393932	0.013049635104835033
0.004619999999999999	-0.005679605528712273	0.005569757428020239	0.010053295642137527	-0.0027287532575428486	0.003269362496212125	-0.010928611271083355	-0.00026810169219970703	-0.0031582603696733713	0.0036136943381279707	0.001157998340204358	0.020316187292337418
0.004621	-0.00840721558779478	-0.0015797599917277694	0.0005174874095246196	-0.007774911355227232	-0.0023763133212924004	-0.00974427442997694	-0.0015958533622324467	5.245208740234375e-05	0.004075802396982908	0.0004443525103852153	0.01902243308722973
0.004622	0.0019660862162709236	0.013711605221033096	0.01597241498529911	0.007910830900073051	0.012964652851223946	0.0030719537753611803	0.008813032880425453	0.00786273367702961	0.014826341532170773	0.010021648369729519	0.025289714336395264
0.0046229999999999995	-0.007449607830494642	0.005075470078736544	0.006924637593328953	9.301304817199707e-05	0.0033778713550418615	-0.004139667376875877	0.0021458531264215708	0.0022077225148677826	0.007268776651471853	0.002869538264349103	0.017377085983753204
0.0046240000000000005	-0.0069969636388123035	0.005755509249866009	0.005492094904184341	0.002472246065735817	0.003995933569967747	-0.0004144906415604055	0.00012189149856567383	0.002386803738772869	0.009843388572335243	-0.0013382722390815616	0.01176431030035019
0.004625	-0.017283326014876366	-0.00030854344367980957	-0.006997440010309219	-0.010987106710672379	0.0043823132291436195	-0.0025150126311928034	-0.01180343609303236	-0.00810921285301447	-0.0013171723112463951	-0.013124308548867702	-0.0027784632984548807
0.004625999999999999	-0.02056332305073738	-0.00303571461699903	-0.0019789310172200203	-0.009351993910968304	-0.0003666877746582031	-0.007294405717402697	-0.013271802105009556	-0.009437577798962593	-0.0016763192834332585	-0.01308080181479454	-0.006508556194603443
0.004627000000000001	0.009366028942167759	0.01501781027764082	0.02242099493741989	0.012728211469948292	0.019869452342391014	0.014122766442596912	0.014843682758510113	0.018751924857497215	0.02013205550611019	0.02017107792198658	0.02446356602013111
0.004628	0.01125898864120245	0.006384106352925301	0.024221595376729965	0.010951259173452854	0.012257706373929977	0.009131505154073238	0.01756254956126213	0.02103256806731224	0.017414506524801254	0.02453165501356125	0.026143908500671387
0.0046289999999999994	0.016762951388955116	0.00355754722841084	0.02084042876958847	0.012545878998935223	0.010733549483120441	0.017170974984765053	0.021022170782089233	0.02593156322836876	0.024199437350034714	0.026393210515379906	0.029126448556780815
0.0046300000000000004	2.3543834686279297e-05	-0.0015247451374307275	0.01126164197921753	0.007115421816706657	0.00535476952791214	0.001398383523337543	0.004547563847154379	0.0004835127620026469	0.015328755602240562	0.001442788983695209	0.0059311287477612495
0.004631000000000001	-0.006771043408662081	-0.005214047152549028	0.0049557872116565704	0.00024324655532836914	-0.001144110574387014	-0.003949680831283331	-0.003013720503076911	0.0007953045424073935	0.006845903117209673	-0.005070463754236698	0.0027916356921195984
0.004632	0.0021138156298547983	0.005081788171082735	0.014663388021290302	0.010252979584038258	0.010450547561049461	0.006496158894151449	0.00023177266120910645	0.0011811846634373069	0.016558175906538963	-0.00023621320724487305	0.0036834904458373785
0.004632999999999999	-0.005300977732986212	0.0015596732264384627	0.012715337797999382	0.0040032644756138325	0.005407310090959072	0.0002574026584625244	-0.011520292609930038	-0.005027102772146463	0.009420711547136307	-0.009129210375249386	-0.004932541400194168
0.004634	-0.013233603909611702	-0.0008338688057847321	0.0017037373036146164	-0.0005981622380204499	-0.00036463141441345215	-0.007000420242547989	-0.02069585770368576	-0.019742842763662338	-0.0008419153746217489	-0.018603114411234856	-0.017237624153494835
0.004634999999999999	-0.017091456800699234	-0.010977034457027912	-0.011214232072234154	-0.012554253451526165	-0.013550165109336376	-0.013960883021354675	-0.019162394106388092	-0.01818155311048031	-0.0075041730888187885	-0.010999385267496109	-0.015368560329079628
0.0046359999999999995	-0.016819259151816368	-0.012470372021198273	-0.01341125275939703	-0.011587041430175304	-0.013189978897571564	-0.0152667798101902	-0.016007546335458755	-0.01915542222559452	-0.007789274677634239	-0.013312626630067825	-0.014184534549713135
0.0046370000000000005	-0.005889436230063438	0.0024271556176245213	0.0030978815630078316	0.0023681772872805595	-0.0005607603816315532	-0.002179976785555482	-0.0023905588313937187	-0.004778735805302858	0.002425903920084238	0.0019166443962603807	-0.0001818835735321045
